(0.0347187942038363, (0.0035081715925756284+0j)) (0.03944682723958977, (0.0024348276871154696+0j)) (-0.0047280331375077365, (0.005220880771078966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957248996850103, (0.002222061815860901+0j)) (-0.004853695877827704, (0.0049330248090315625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932952988659963, (0.002009906144360878+0j)) (-0.004610735808964819, (0.00474191278312076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884165639895946, (0.001720347331730257+0j)) (-0.004122862307354808, (0.004051050710334855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038839965862047396, (0.0017251030839960438+0j)) (-0.004121171788312495, (0.004214076548208643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038983847783238164, (0.0018611889198582503+0j)) (-0.004265053670853377, (0.0043513920444078185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038566406431840734, (0.0019277633622677836+0j)) (-0.0038476123018190266, (0.004400480521460252+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817364071472548, (0.0018811383922909296+0j)) (-0.003454846586100757, (0.004303963919618899+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887629261286929, (0.0019315487573771202+0j)) (-0.004157498460263014, (0.004457658648813706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868066019314574, (0.001708505523811727+0j)) (-0.0039618660346604885, (0.004199714907083345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886403436632827, (0.001546500026192786+0j)) (-0.004145240236073732, (0.003998193456918999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928294927743264, (0.0017032739172259189+0j)) (-0.004564155146945268, (0.00431545698759455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923906926764175, (0.0017746742658439135+0j)) (-0.004520275166258216, (0.004417567129472796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039663709714543076, (0.001832417811140406+0j)) (-0.004944915580563247, (0.004499406460877143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038593097041826695, (0.0014828795341542739+0j)) (-0.0038743029232136904, (0.00373242774087142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038303866950562225, (0.001507699948328234+0j)) (-0.0035850728256627915, (0.0035220268059628496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037905694637913254, (0.001522400814847224+0j)) (-0.003186900477390736, (0.0036722655971715124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038055157976923513, (0.0015005242021918182+0j)) (-0.003336363811977208, (0.0036338681750285678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03642663475917652, (0.0017920090132992632+0j)) (-0.0017078405506908893, (0.003109100191938376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643181041791104, (0.001724905054512292+0j)) (-0.0017130162077955901, (0.002988910630555053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03668325977702625, (0.0015998606626909785+0j)) (-0.0019644655901938676, (0.0030814630906230035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370664547435008, (0.0016349533647495298+0j)) (-0.002347660579252988, (0.003243360122381209+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707453939388506, (0.0016671299209124976+0j)) (-0.002355745208915323, (0.003313807620613258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367456100108102, (0.0015935724337027553+0j)) (-0.0020268158961553127, (0.0033987415908559426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692072650627233, (0.0016805864112584426+0j)) (-0.0022019323199056087, (0.0033836766342547186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0354180901395157, (0.0018932712185539356+0j)) (-0.0006992959986673669, (0.003002996730335887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0347257078345865, (0.00203544522415012+0j)) (-6.913680117577314e-06, (0.002657475496016638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035417596366838555, (0.0018954726315145683+0j)) (-0.0006988021777942777, (0.0028457098148105737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0349437379349838, (0.0020790689247313283+0j)) (-0.0002249436895363033, (0.00265824376414835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03534898489061743, (0.00207495496052339+0j)) (-0.000630190716125071, (0.0028044719825835764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03621700470766518, (0.0018774261957800074+0j)) (-0.001498210500110872, (0.0030918258301552014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03586799725925084, (0.0020126916237809558+0j)) (-0.0011492030932568013, (0.002921486982915388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037008268006844446, (0.001857703296478642+0j)) (-0.0022894738098839297, (0.00319260495003247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719480413594283, (0.0017958730620152147+0j)) (-0.0024760100243147462, (0.0032885704691848934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037719328210572715, (0.0018657777235009637+0j)) (-0.0030005339831695893, (0.003448357300794009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769573390064761, (0.0018015207715521482+0j)) (-0.002976939783140551, (0.003575742144854745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038034426304511725, (0.0018166934328501729+0j)) (-0.003315632219077088, (0.0036554119053230734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038002931579831055, (0.0018244769683886742+0j)) (-0.0032841374358977193, (0.00369899183897802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833603115496226, (0.0018399603114328286+0j)) (-0.0036172370429849252, (0.003982311517694224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816479965019971, (0.0018711849052344416+0j)) (-0.0034460054961964488, (0.003940067934187799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038291002505458895, (0.0018497030829399816+0j)) (-0.0035722083665896205, (0.0039809713617260266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821069104783237, (0.0019245158563391698+0j)) (-0.0034918969504069536, (0.003951251715884535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382230941853486, (0.001965227851147748+0j)) (-0.003504300080705434, (0.0039312813114436435+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813421412918251, (0.0020110203615010406+0j)) (-0.0034154199718032033, (0.0038669710780193794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868967129592784, (0.002030836883966409+0j)) (-0.003970877123996615, (0.004182938853956274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039409507759206465, (0.0020425208772290853+0j)) (-0.004690713601419702, (0.004455529927008864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927405570354313, (0.0021569736728950816+0j)) (-0.004555261627305299, (0.004501771650944454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039418575657124165, (0.0021749447534000787+0j)) (-0.004699781568255275, (0.0045919264446172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901761422608979, (0.0021397376230299684+0j)) (-0.004298820094205439, (0.004465843190885288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869395158952102, (0.001857662701068776+0j)) (-0.003975157399661839, (0.0041565685831500285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822235488798469, (0.0017523589690406447+0j)) (-0.0035035607609897853, (0.003915196648890851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797123839845881, (0.0015962085981309202+0j)) (-0.0032524442030116914, (0.003628869611467521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03802753684704658, (0.0016305700753692625+0j)) (-0.00330874271504581, (0.0035864230509117675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776281350152567, (0.001659481491972456+0j)) (-0.003044019315042533, (0.003442410834412594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767139511462301, (0.0016704172610870422+0j)) (-0.00295260098495055, (0.0033808116132034347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037566471179947256, (0.0016865705552546392+0j)) (-0.0028476770487613975, (0.0033521038079528495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037295272230985575, (0.0017260460392508345+0j)) (-0.00257647806010209, (0.003114499635171848+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759872140933294, (0.001613361934848432+0j)) (-0.002879927267320454, (0.0030176653742482952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814190264092758, (0.0015149783247352172+0j)) (-0.0034231084855273364, (0.0031369996410900067+0j))
