(0.0347187942038363, (0.0035081715925756284+0j)) (0.039146913297474384, (0.002046492376920526+0j)) (-0.004428119179792702, (0.004571083746306817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928734690742567, (0.002435876824739191+0j)) (-0.004568552768789232, (0.005174880082389455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04195646827085875, (0.0034320534230279404+0j)) (-0.00723767425538972, (0.005952340029779923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932852593669668, (0.0023302399566288478+0j)) (-0.004609731839504093, (0.004800009889065053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040334567012032495, (0.001770911959373938+0j)) (-0.005615772878285497, (0.0042361987630937376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03986461881222204, (0.0015508371382943309+0j)) (-0.005145824656356126, (0.00372800740817965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958389057638124, (0.0018788338416171064+0j)) (-0.004865096363704652, (0.0038870084648865494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04105920530913863, (0.0018149213163488717+0j)) (-0.006340411195065826, (0.004522628557648291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993748011428397, (0.002536431401255639+0j)) (-0.0052186860200017695, (0.004777227745048327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101516551768873, (0.001898173368016551+0j)) (-0.006296371407341212, (0.0044653575682947685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162183565887972, (0.0022725817885537293+0j)) (-0.006903041464625858, (0.004989485412515638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040974486422259364, (0.0023967765945629434+0j)) (-0.006255692248698324, (0.005014178078009177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040942099449341185, (0.001677220290616627+0j)) (-0.0062233052784577015, (0.004172872968358721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042347697531804444, (0.002000798817878782+0j)) (-0.007628903283621185, (0.0048206313423916685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04030404800409451, (0.0015630382155901739+0j)) (-0.005585253891069442, (0.0042910510271831894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040547816473757846, (0.0016354341666351287+0j)) (-0.00582902224901045, (0.004208689029876819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889124449971132, (0.0013336132567332102+0j)) (-0.004172450290527195, (0.0040927716279392555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039635851035127415, (0.0017663656540509282+0j)) (-0.004917056842474267, (0.004311877487329628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973267623758875, (0.0017811491068568637+0j)) (-0.005013882076367736, (0.004113019096052482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926782099995762, (0.0014821546523668563+0j)) (-0.004549026910914108, (0.004393199227258184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04058475526003167, (0.0018344229706664683+0j)) (-0.005865960993804037, (0.0038564581354706773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041018698832252995, (0.0022567003567715775+0j)) (-0.006299904631450772, (0.004717838690185053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002495097892825, (0.0022788611372960444+0j)) (-0.005306156799197197, (0.004561517945414547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033181394834537, (0.0016292191362453198+0j)) (-0.005613019797950983, (0.004304896599160567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040980244883336125, (0.0015382020706948905+0j)) (-0.006261450768215581, (0.004305608033718467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076807410822948, (0.001808917001508398+0j)) (-0.006049279894446954, (0.004433250151189228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040238001322955824, (0.0019671345668048857+0j)) (-0.005519207205623388, (0.004794691890372624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040479765178170056, (0.0015683940187580403+0j)) (-0.005760971095412969, (0.003881474041915273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054088200384285, (0.0015881058811823485+0j)) (-0.005822087881155312, (0.004488790253754595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04010925132152624, (0.001823136304977854+0j)) (-0.005390457132831216, (0.004206540517809668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060178721195552, (0.0016312340640418812+0j)) (-0.005882993043400347, (0.004385708359252684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04146642542083282, (0.0019409231255397405+0j)) (-0.006747631225734949, (0.004720409394514809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005861730221659, (0.0011911789330712606+0j)) (-0.005339823183603585, (0.0037741303905413815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039704968875041234, (0.0012529391404526692+0j)) (-0.00498617475386709, (0.004142995000418752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969729668367654, (0.0013803379391855472+0j)) (-0.004978502573911101, (0.004193518778931255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951728416630067, (0.0013565877215041759+0j)) (-0.004798490013927221, (0.003885601072770762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04110324109364592, (0.0013960221026478817+0j)) (-0.006384446959011257, (0.004293151839643748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111150783021003, (0.0015327791582400894+0j)) (-0.006392713670153171, (0.004543178969007641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04046402461151592, (0.0014806457717264042+0j)) (-0.005745230459608138, (0.0043851237853506165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040536035625962544, (0.001549133019104555+0j)) (-0.005817241436801851, (0.0045410492323175525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053288663993589, (0.001324302572619817+0j)) (-0.005814092515036464, (0.004016703948932589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980337188974954, (0.0015667953207732601+0j)) (-0.0050845777317881586, (0.004412661681633129+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041034302640007805, (0.001594067824563775+0j)) (-0.006315508478321135, (0.00464205111950646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040552114530699325, (0.00137297266322932+0j)) (-0.005833320378791541, (0.004190807512994839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040656592062092385, (0.0012704251058097695+0j)) (-0.005937797957099974, (0.0042072240430232844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399343058662489, (0.0010619915893821516+0j)) (-0.005215511676855385, (0.0038827949150637836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03984631970827468, (0.0014813183869236194+0j)) (-0.005127525605261326, (0.004316187704972136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962304425262846, (0.0009079317552198637+0j)) (-0.004904250077786856, (0.003553901560625596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040389861806994304, (0.0014132504140129895+0j)) (-0.0056710676057264205, (0.004329921639572383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04029791139398003, (0.0011428687461423497+0j)) (-0.00557911729789339, (0.0038414911152957545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902468543557916, (0.0010958516498783225+0j)) (-0.004305891293101013, (0.003930435912033187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04066777367144823, (0.0011892988581518476+0j)) (-0.005948979460401461, (0.00407354564182678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039782118663482836, (0.0011332322838647829+0j)) (-0.005063324532937259, (0.0037850693311723637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397306641258765, (0.0011266192915976327+0j)) (-0.005011869987472892, (0.0038427779897885024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039417937668738884, (0.0010279044483120436+0j)) (-0.004699143487843685, (0.003606145062188542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932448132615536, (0.0009129987601047314+0j)) (-0.004605687194969505, (0.0034561303068980764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971914149518125, (0.0009898656612431327+0j)) (-0.005000347345951013, (0.0035256745572606095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03945154706505127, (0.0009115716411569623+0j)) (-0.004732752841431647, (0.0034056719884839816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940499016019021, (0.0008873917464342918+0j)) (-0.0046861960259266195, (0.0035844691430906607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873715610592626, (0.00100477838505736+0j)) (-0.004018361959373579, (0.003334041641496966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039808171346201564, (0.0008789400992518573+0j)) (-0.00508937723422423, (0.0034812251206705986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939087480073795, (0.0009674751995012842+0j)) (-0.004672080703545362, (0.003482179112802447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899205742814229, (0.0007435939244434725+0j)) (-0.0042732632517581805, (0.0033974996250353585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973672819300555, (0.001053291802756912+0j)) (-0.005017933988710865, (0.003876057091911296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03925378486525733, (0.0008350498644327487+0j)) (-0.004534990744432434, (0.0033413645459941456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919994761410635, (0.0009872063447452786+0j)) (-0.004481153479777277, (0.003388669615946909+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872178559575695, (0.0009961196378542815+0j)) (-0.00400299144058954, (0.0035374190630561176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038595362399239094, (0.0008970699458676269+0j)) (-0.0038765682730590926, (0.003115233904647797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039253196744015444, (0.0009517791111373014+0j)) (-0.00453440261585638, (0.0032171869930341245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877682911930606, (0.0010253986966380728+0j)) (-0.0040580349360825494, (0.0031503436060342296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876934178068768, (0.0008336720942800979+0j)) (-0.004050547622144222, (0.0031490562240988583+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913228833861649, (0.0010174458021240372+0j)) (-0.004413494193227962, (0.00308442325716616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871011399035342, (0.0009236959043256997+0j)) (-0.003991319766151719, (0.0029672740382604796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810614570218604, (0.0009775727368324682+0j)) (-0.003387351481243968, (0.0028962949938804994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848959895549342, (0.0008583302536752505+0j)) (-0.003770804732339457, (0.0030069334702076296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915350571740419, (0.0008567474132724492+0j)) (-0.004434711531095673, (0.0032144848610649274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039435423839022404, (0.0009471637936175196+0j)) (-0.004716629632515833, (0.0034364658903590487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038298468947061334, (0.0008753644682369371+0j)) (-0.003579674779437482, (0.0030356179330975415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958181597432121, (0.0008543199346231259+0j)) (-0.004863021730212495, (0.003391466132244044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038557482311327475, (0.0009008972684237156+0j)) (-0.0038386881654150786, (0.0033784053202836352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953222551674116, (0.0008391375684849302+0j)) (-0.00481343131349422, (0.003196741114855179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038718229974620044, (0.0010109286530823672+0j)) (-0.003999435825739056, (0.0034152438786877303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038653770018368956, (0.0009184145683628059+0j)) (-0.0039349758675089105, (0.0030644310326924658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852035566535778, (0.0009610583338080485+0j)) (-0.0038015614780597387, (0.0033083498214781033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853813207510393, (0.0009007042499358689+0j)) (-0.003819337901077233, (0.0031673190841122667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977173101599328, (0.0009431062824014259+0j)) (-0.005052936797263101, (0.003290069454694191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819011305668391, (0.000911766118542351+0j)) (-0.003471318823401816, (0.0034405670416407484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037966369718313214, (0.0009240808629858184+0j)) (-0.003247575552435592, (0.0031028449467206684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881837706407532, (0.000888821085443538+0j)) (-0.004099582837690832, (0.0033477299062611137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896411923551932, (0.0009978490657448955+0j)) (-0.004245325073134154, (0.003126857639098954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806648873491213, (0.0009617997709110518+0j)) (-0.0033476945675793104, (0.003261593043279841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916947551677003, (0.001016943560787603+0j)) (-0.004450681327143684, (0.0032620218322965493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038809929768554866, (0.0009173228055587257+0j)) (-0.004091135591035709, (0.003204542284024841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859908584295772, (0.0009306872584988655+0j)) (-0.003880291681154631, (0.00322512618659733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872586497990414, (0.0007615239655263085+0j)) (-0.004007070800173097, (0.0032691907279575505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038895987815049014, (0.0009464195655800879+0j)) (-0.004177193627634551, (0.003068081574924654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038264066159492356, (0.0009086190228228273+0j)) (-0.0035452719810418784, (0.003189939861374776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844792811828666, (0.0009106834262751627+0j)) (-0.0037291339214425533, (0.003132530340185086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917189173796214, (0.000981130607355572+0j)) (-0.004453097523073666, (0.0030491973514189864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037874426956288516, (0.0010351274500427564+0j)) (-0.0031556327689322644, (0.0029192552502580117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838646504376084, (0.001006657762243166+0j)) (-0.003667670825263485, (0.0029404660981916173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871138318791054, (0.0010804034472358332+0j)) (-0.003992588971508667, (0.002927822657788892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375887208803324, (0.0011493274758520096+0j)) (-0.002869926727609709, (0.0027039952985098087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809615042782389, (0.001053284317978218+0j)) (-0.003377356260083616, (0.002775406176562237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03813264089124277, (0.0011324986486921133+0j)) (-0.0034138466820586473, (0.002799851717498217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038159911293303594, (0.0010256517202161274+0j)) (-0.0034411171200918033, (0.002989128323440459+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785964172205422, (0.0010268310803030589+0j)) (-0.0031408475544303658, (0.0028329785868340136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806478236289695, (0.0010208751628027846+0j)) (-0.003345988204004243, (0.0029447869721292157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038487002190493516, (0.001015365541089723+0j)) (-0.00376820799743291, (0.002957026741925087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798715404444374, (0.001071985354696866+0j)) (-0.0032683598648291083, (0.002994584853969055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831195285404101, (0.0010484275846303899+0j)) (-0.003593158619478345, (0.002982772350862022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382891217347933, (0.0010333133426643753+0j)) (-0.003570327581721358, (0.0030166482055098438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038643429492134604, (0.0010065404795668504+0j)) (-0.003924635322997347, (0.0030686491494988414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037976010477752425, (0.0010413405140924+0j)) (-0.003257216277299449, (0.0028893724616131217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837837138515897, (0.0010281619754433802+0j)) (-0.0036595771932043135, (0.0029581020128439093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384337510963087, (0.0010226367498696516+0j)) (-0.003714956947369501, (0.0029495998116901264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382132236425532, (0.001055827430115331+0j)) (-0.0034944294478045776, (0.002847594456713597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782849396165693, (0.0010416468191459035+0j)) (-0.003109699776628986, (0.002827154160403508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038154550611798184, (0.0011694272781618484+0j)) (-0.0034357563883531837, (0.002719766615242699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790779258171097, (0.0010712368768274639+0j)) (-0.0031889984020963312, (0.0028889632091374114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785799092263915, (0.001055071404036907+0j)) (-0.003139196732547134, (0.002864451700660399+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788899757532636, (0.0009587715436260417+0j)) (-0.00317020346224308, (0.002920948586292042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038297018924495205, (0.0010690940734898252+0j)) (-0.0035782247136812656, (0.002892368149139911+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822002408839762, (0.0010888414568977658+0j)) (-0.0035012299133231864, (0.0028623950357080695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793956214608624, (0.0009803585334041856+0j)) (-0.003220767981838435, (0.0028993523356860224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038592415953520684, (0.0010045410922006285+0j)) (-0.0038736217906698584, (0.002927295424903259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866616444796091, (0.001032361190012037+0j)) (-0.0039473702281247825, (0.002925779186344769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811971058795462, (0.0011056940070003026+0j)) (-0.0034009163988521322, (0.002887873222382513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839906059927307, (0.000998371414495279+0j)) (-0.003680266401148401, (0.002956214580006458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833474670385476, (0.001013489906293264+0j)) (-0.0036159525129478426, (0.0028685462551879953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872483884810936, (0.0010488140021880506+0j)) (-0.0040060446655843405, (0.002974030129347407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825537190726027, (0.0010741449036410743+0j)) (-0.0035365777220577, (0.0029996937863006746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829260109667666, (0.0010823526612126742+0j)) (-0.0035738069030921906, (0.002900954839490478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038551674626593015, (0.0010691838908341534+0j)) (-0.003832880444417242, (0.0029026268629343283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801866098130995, (0.0011592148685068096+0j)) (-0.003299866830231622, (0.0028185007413479746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038070479946676644, (0.0011326790445447047+0j)) (-0.003351685752510093, (0.0029037036561810206+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848999242694117, (0.001045091783685318+0j)) (-0.0037711982832988726, (0.00293463685105619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822129697189666, (0.0011383013819504719+0j)) (-0.003502502742281649, (0.002932630930366193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037961034528911114, (0.0011149788115399062+0j)) (-0.0032422403728123756, (0.0028829837589854804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846780238253996, (0.0010838531690498413+0j)) (-0.0037490081847645343, (0.0029293807603638067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038414274347946045, (0.0011654230484212037+0j)) (-0.0036954802164109422, (0.0028392061764287496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038484260830970014, (0.0011350627562677661+0j)) (-0.003765466666314751, (0.002789389265490536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821601292031119, (0.0011802511561779918+0j)) (-0.0034972187607490925, (0.0027763964508416526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038259794182493354, (0.0010290953527186556+0j)) (-0.003541000013356097, (0.002870421255681175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038288239349902144, (0.0010526016807891922+0j)) (-0.00356944517523516, (0.0028447418680065846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804308016342111, (0.0010641117480927247+0j)) (-0.003324285952025093, (0.002838089548936127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854000812501181, (0.0010802013582110947+0j)) (-0.00382121396320872, (0.0028650433787591944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831600834755227, (0.0010591745850890997+0j)) (-0.0035972141924430615, (0.002878947306638255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038151501750107855, (0.001177100444929777+0j)) (-0.0034327075963374227, (0.0028879655769399578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805468013137579, (0.0010877318067412135+0j)) (-0.003335885930340737, (0.0028362815308692253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038375515847001225, (0.0010572573399975282+0j)) (-0.003656721651670523, (0.00284998298914158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380405238349922, (0.0011065504432878166+0j)) (-0.0033217296684160827, (0.0028752683476191603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856807129271329, (0.0010082017198549554+0j)) (-0.0038492771547753366, (0.002988183972718454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800383278448135, (0.001057791486788904+0j)) (-0.003285038609057665, (0.0029459266882612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839385484904051, (0.0009907307240552433+0j)) (-0.0036750606298446655, (0.003076660399914559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383983802117873, (0.0010507783760132633+0j)) (-0.003679586076119449, (0.0030253713979260842+0j))
