(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859504403732717, (0.0011452260708489984+0j)) (-0.0038762498823925852, (0.003427556973942672+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03625495042325929, (0.0011317642523555084+0j)) (-0.0015361562874168157, (0.0032732170314523096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881861075758934, (0.0011709157342367116+0j)) (-0.004099816596601158, (0.0034566753002755256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036514036307111385, (0.0010411951952111456+0j)) (-0.0017952421456575393, (0.0032161916443284757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832759814069141, (0.0011599244001548716+0j)) (-0.0036088039558380843, (0.003483273920262267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768756123806816, (0.0010500587589430629+0j)) (-0.0029687670934945344, (0.003306692006427706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673793800303247, (0.001220061932887548+0j)) (-0.0020191438030451535, (0.0033791728272514116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781429824698716, (0.0011344483701115774+0j)) (-0.003095504040829837, (0.003350065157213648+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783949147700332, (0.0010419325727731624+0j)) (-0.0031206973306834697, (0.0033133136252194526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796351806772873, (0.0010341295006936631+0j)) (-0.0032447239123284816, (0.0033297798846249845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751299949688837, (0.001043662317815416+0j)) (-0.0027942053116858006, (0.003216462872410642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03629502363922074, (0.001284471498205328+0j)) (-0.0015762294363230467, (0.0033616148050418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779853841592558, (0.001049462513860658+0j)) (-0.0030797442439943552, (0.003316908602484387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774139925214695, (0.0010080816462442114+0j)) (-0.0030226050913333895, (0.0032033256903354233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763711908296682, (0.001290722430160737+0j)) (-0.0029183248784393073, (0.003408563396551678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368798401823733, (0.001000937742132409+0j)) (-0.0021610460290685295, (0.0032679304942025266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370911043791566, (0.0012321570815357723+0j)) (-0.002372310208156705, (0.0034615426899184433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037473851014045066, (0.0010919812581295792+0j)) (-0.002755056812427938, (0.003293870707385506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746040690946393, (0.001158096464965005+0j)) (-0.0027416127417236565, (0.003313795188268987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718738061364275, (0.001106640133771489+0j)) (-0.0024685864336788654, (0.003280232171998444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832477673806716, (0.000959975704971188+0j)) (-0.003605982581153512, (0.003255763034980479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03655957732768729, (0.0011253745348426204+0j)) (-0.001840783178806305, (0.0030654844835784852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036808175888378175, (0.001203809560547747+0j)) (-0.002089381721802056, (0.0032445992972673647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700287958001718, (0.0011117475437752388+0j)) (-0.002284085467457771, (0.0032104704824718164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037240172358695416, (0.0010825423178931412+0j)) (-0.002521378194913268, (0.0032934723649261973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037275339578511195, (0.0011870721999207045+0j)) (-0.0025565454084426164, (0.0033215565231927177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037487832825339865, (0.0009718362248364532+0j)) (-0.0027690386651083826, (0.0031883596850457467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037346789087168875, (0.0011529111625185752+0j)) (-0.002627994926646352, (0.003279616390375041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03643253955885302, (0.0011217031874628759+0j)) (-0.0017137454254552722, (0.0032782267587510698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036537822829792274, (0.0011777918355040551+0j)) (-0.0018190286438912154, (0.0033030582098020874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740700170327909, (0.00110527600113934+0j)) (-0.0026882075811736285, (0.0033144708481219415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382329693591455, (0.0009595646130159683+0j)) (-0.0035141752073541282, (0.0032502532229764336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758344564097933, (0.0010014962461697044+0j)) (-0.002864651464857161, (0.003242128559134403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03647101331688464, (0.0010987401401509349+0j)) (-0.0017522191498428583, (0.0032141803954909335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664406497147866, (0.001131184879740329+0j)) (-0.0019252707939594984, (0.003256038830046255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036796793271205386, (0.0011060881630579691+0j)) (-0.002077999115921557, (0.0032321732960287337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700844107591547, (0.001110452930782485+0j)) (-0.0022896469002589583, (0.0032477845146139657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374514351550024, (0.0010999231157665576+0j)) (-0.0027326409770175816, (0.003242496962478936+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790546088793781, (0.000999015676335916+0j)) (-0.0031866667503491044, (0.0032404512075430076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037283348067780026, (0.0010230775272183359+0j)) (-0.0025645539183169605, (0.003240734614248134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036823799208039416, (0.0010564932582674592+0j)) (-0.002105005013756454, (0.003247971760941972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03686974930157885, (0.0010669683963407236+0j)) (-0.002150955116376281, (0.0032504635579438013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03677790068328613, (0.0010772248266433355+0j)) (-0.0020591065352782607, (0.0032186517261663474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036880839969497176, (0.0010812959119496032+0j)) (-0.0021620458113029597, (0.003207875674617452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713431398375542, (0.0010622625637430063+0j)) (-0.0024155198242515326, (0.0032155753552624493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737947760592215, (0.0010220047300823023+0j)) (-0.0026606834484264254, (0.003207506002666361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037430366393062284, (0.001032035665569175+0j)) (-0.0027115722503513098, (0.0032193484448881705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037394907637499274, (0.0009895559309519217+0j)) (-0.0026761134592816235, (0.0031986003846270357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037200722806621345, (0.0009941488575659495+0j)) (-0.002481928639113903, (0.003174123889691033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03673159001232125, (0.001029287800333551+0j)) (-0.0020127958403900266, (0.003173307160788794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036691669877851385, (0.001030396308744201+0j)) (-0.0019728756798431278, (0.0031822807761396443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694429604988545, (0.0010288763912266916+0j)) (-0.0022255019368603826, (0.0031765535249715054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037201418207841924, (0.0010029024331092613+0j)) (-0.0024826240669935944, (0.0031577076133838984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037268411503871904, (0.000991438099072156+0j)) (-0.0025496173202991484, (0.00315533811005429+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728577884112019, (0.0009941158737954334+0j)) (-0.0025669846730306746, (0.003160837773205869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037304305405705236, (0.0009862090296994645+0j)) (-0.002585511224344373, (0.0031619478039443885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720727440260816, (0.0009769745254098977+0j)) (-0.002488480246625841, (0.0031515340664285464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709116557892412, (0.0009894357304805219+0j)) (-0.002372371407225728, (0.0031504763022802288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700645163864829, (0.000991800286244553+0j)) (-0.002287657449953258, (0.0031511085757888898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037070151372463445, (0.0009909793075103437+0j)) (-0.0023513572327792643, (0.003149806478017442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722887959089712, (0.000975308654707855+0j)) (-0.0025100853880867364, (0.003155872954579273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037144499783054924, (0.0009594194844256978+0j)) (-0.0024257056284695865, (0.0031458537537030645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037173609793098875, (0.0009599327626391894+0j)) (-0.0024548156429082153, (0.003146867877785776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037187910389970054, (0.0009638206611584372+0j)) (-0.002469116215594113, (0.003141050555551997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037166447795578275, (0.0009661652363691749+0j)) (-0.002447653620503843, (0.003133752008300737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037144968048320154, (0.000965731690077873+0j)) (-0.002426173869520426, (0.003129914980904477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037090451265801676, (0.000960477502295327+0j)) (-0.0023716571126133203, (0.003125385294327381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709921583009418, (0.0009493161115043456+0j)) (-0.0023804217092692854, (0.003130465809872095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704689755791333, (0.0009538701553273612+0j)) (-0.0023281033895909786, (0.0031185472512567872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706509277492296, (0.0009492043472665586+0j)) (-0.0023462986219674347, (0.003118375735650104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037139839199284326, (0.0009498815928777116+0j)) (-0.002421045044437051, (0.0031209596334880662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709090644019307, (0.0009424022691918926+0j)) (-0.002372112290933728, (0.003108816531511938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713825404635281, (0.0009379077864467895+0j)) (-0.002419459891505539, (0.003109220202118792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712293606522144, (0.0009331116290621208+0j)) (-0.002404141914099455, (0.0031076988891340683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037067400915460895, (0.0009348276097232166+0j)) (-0.002348606802523136, (0.0031031494122946627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037090352973813426, (0.0009355552824450624+0j)) (-0.0023715588059276343, (0.0031022365230153038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707455899461638, (0.0009357899112280216+0j)) (-0.00235576484259218, (0.0030963902765519954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711010180308949, (0.0009272108959471328+0j)) (-0.0023913076501339676, (0.00309819119042217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706943664758001, (0.0009270908857667168+0j)) (-0.002350642466917634, (0.003091689074368216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706907137355302, (0.0009247844321830563+0j)) (-0.0023502772115170955, (0.0030899315468423355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707186362019274, (0.0009259261780855338+0j)) (-0.0023530694469809533, (0.003088076336611465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037072780297719876, (0.0009239727777070506+0j)) (-0.002353986146859825, (0.003085578450298156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037063619519234633, (0.0009225169248207358+0j)) (-0.002344825357198715, (0.0030832317818865968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03706422736344393, (0.0009217346385865548+0j)) (-0.002345433167181909, (0.003081599592688677+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705843632330652, (0.0009188384732442647+0j)) (-0.002339642151258886, (0.003078602129112706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037062678663409315, (0.0009186048593465522+0j)) (-0.002343884457834065, (0.003075135281110161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03705273740593111, (0.0009164300236933161+0j)) (-0.002333943247795105, (0.00307196224238652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704413873370504, (0.0009166349670828108+0j)) (-0.002325344504788518, (0.0030693443458927943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704920800350374, (0.0009150813046308505+0j)) (-0.0023304137806408106, (0.003068673506744761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704282418213552, (0.000913721992703623+0j)) (-0.0023240299904718994, (0.003065437291414516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703493871312821, (0.0009120474954769838+0j)) (-0.0023161445381119847, (0.0030629957312323956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037037661690323145, (0.0009106447337751342+0j)) (-0.00231886750087142, (0.003061623606378929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037033731936535336, (0.0009081331465109952+0j)) (-0.002314937783870846, (0.0030605090086567996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702749483194202, (0.000908283286097171+0j)) (-0.0023087006541900336, (0.0030581179390157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702023685444147, (0.0009076733400639363+0j)) (-0.002301442712545395, (0.00305463053958691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037028809817973525, (0.0009048778386520479+0j)) (-0.0023100156779401002, (0.0030528976230282607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702209875360131, (0.000903931965602173+0j)) (-0.0023033045534975828, (0.0030511314689777836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701541902218014, (0.0009029046480112548+0j)) (-0.002296624848153442, (0.0030492242458780225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370146666681394, (0.000901325169415833+0j)) (-0.0022958725304342807, (0.0030483671752872294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701008325163275, (0.0009004961350299784+0j)) (-0.0022912890631705523, (0.0030462851382037338+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700472811656073, (0.0008993254648979714+0j)) (-0.0022859339485876264, (0.0030443281857268872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03700684698857367, (0.0008974325770523193+0j)) (-0.002288052835036069, (0.003042934748283241+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369983170167543, (0.0008968799086051923+0j)) (-0.002279522861354053, (0.0030405619465765812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699859629198909, (0.0008956782844731626+0j)) (-0.0022798021421767773, (0.0030398487359695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036995955570600925, (0.000893917839152198+0j)) (-0.002277161384932697, (0.00303840125588647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369972070120275, (0.0008921682404173069+0j)) (-0.0022784128142520786, (0.0030376471961482115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699293222161941, (0.0008912820553060005+0j)) (-0.0022741380515508354, (0.0030355603383597943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036987571960082274, (0.0008901054227231694+0j)) (-0.002268777772784233, (0.0030336290117354255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03699029891821556, (0.0008883307690087518+0j)) (-0.002271504717413336, (0.0030334077667516566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698492007679306, (0.0008871618749259263+0j)) (-0.002266125886235386, (0.0030314777087338462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698930358537473, (0.0008852131683917088+0j)) (-0.0022705094227567315, (0.003031251896766467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036986800945131106, (0.0008838809412145012+0j)) (-0.002268006742466241, (0.003029611081043951+0j))
