(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014717946108431, (0.001820901273943426+0j)) (-0.005428385264705867, (0.003545347346602922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04095652899425477, (0.002028661858022189+0j)) (-0.006237734788563103, (0.004368397969043255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867675767047331, (0.0022186738751862824+0j)) (-0.003957963460590691, (0.00402233377111705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941005613689776, (0.001994714327103823+0j)) (-0.004691261977888644, (0.004170722933963699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902606269007083, (0.001912514203994293+0j)) (-0.0043072685417719185, (0.0033485887529010887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393686501972843, (0.001430706186534002+0j)) (-0.004649856007657945, (0.0034832414439343743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936564723961055, (0.0013467235443493928+0j)) (-0.004646853057201952, (0.0035649445269943588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926917394204065, (0.001432619245223931+0j)) (-0.0045503797924611716, (0.003102704131392696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040257239453145306, (0.002324038246607901+0j)) (-0.005538445256650448, (0.004175063598163608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939742880081758, (0.0027403827404217694+0j)) (-0.004678634712472558, (0.004162958046941605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988489310024306, (0.0014466504143407898+0j)) (-0.005166098950430751, (0.00374365947589606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939257931453176, (0.0014300396606482667+0j)) (-0.004673785164952278, (0.0036999547113557756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973213771963492, (0.0013862638541407176+0j)) (-0.005013343616854399, (0.0037247161353247747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975628614285961, (0.0013460571453243135+0j)) (-0.005037491956260055, (0.0033720336169838754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040148589413845914, (0.0015014085478236151+0j)) (-0.00542979528894648, (0.0029928110882792283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04078739706974011, (0.001855081467304586+0j)) (-0.006068602888495661, (0.0031434860264226375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400829334910959, (0.0017782686088055686+0j)) (-0.005364139259327203, (0.0030337086802272872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972195810382254, (0.0020034028865610217+0j)) (-0.0050031638760119675, (0.003621836964150882+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958432935946621, (0.002165858993229474+0j)) (-0.00486553514841944, (0.0033233896596694735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040039642026880755, (0.001358766299546759+0j)) (-0.005320847847615369, (0.0032052519425335587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038885172446258366, (0.0018246357979297744+0j)) (-0.004166378336958587, (0.0036703045851536795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038706761600566096, (0.0016692114505533699+0j)) (-0.003987967406283132, (0.0033938828277376215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886436387570575, (0.00183743959020147+0j)) (-0.004145569632295519, (0.003579428969234501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845958909764886, (0.0018461058221832423+0j)) (-0.0037407949287444355, (0.0032114795321282947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376316710668616, (0.001842215132729566+0j)) (-0.0029128769090166315, (0.0033264081821143122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038813053946592846, (0.0019154333945456165+0j)) (-0.004094259728677571, (0.0036043109108265395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038587544580805114, (0.0014379363558917693+0j)) (-0.0038687504241243006, (0.0037647394036328477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902714915864635, (0.0012893533499630104+0j)) (-0.004308354954235255, (0.003672369622909294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803968311857898, (0.0012841704578690414+0j)) (-0.003320888997754082, (0.0035644348008792306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038639942670241, (0.0013806032048168896+0j)) (-0.003921148464083672, (0.003742930280846344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894428743328899, (0.0011722392714589949+0j)) (-0.004225493261124939, (0.0034421210846746764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876029170397669, (0.0012046563554254177+0j)) (-0.00404149754717946, (0.00323388895953819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845559616317041, (0.0011707397785070744+0j)) (-0.0037368019956629723, (0.003402059250727231+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827998114330694, (0.0012365118272684775+0j)) (-0.0035611869727727027, (0.0038521824239265545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038352822871878745, (0.001151372215902691+0j)) (-0.0036340287243947387, (0.0036060504241392922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03990330516267568, (0.0011935393024336493+0j)) (-0.0051845109773566945, (0.003798633526215109+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979643104947172, (0.0013238048982669925+0j)) (-0.005077636815607548, (0.004022540046543431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038061990261776375, (0.0011000875271765143+0j)) (-0.0033431960782036186, (0.0035965105028208126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038544088278198614, (0.0011581167626699379+0j)) (-0.003825294118374586, (0.0037706843476863925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379782963716425, (0.0014102964636419683+0j)) (-0.003259502202970907, (0.004040479665605782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038711433963559104, (0.0015756435977961497+0j)) (-0.003992639797274023, (0.004167774184879567+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814749842765741, (0.0015930741250466517+0j)) (-0.0034287042910582386, (0.0039275452651294255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039230268626939506, (0.001383150439925317+0j)) (-0.004511474537546746, (0.0040704223324802245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038353224180988035, (0.0016764814541570681+0j)) (-0.0036344300052151084, (0.004002653370135388+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735925370664336, (0.0015149429306122403+0j)) (-0.0026404596604406834, (0.0037257333040632266+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747154527436942, (0.0015758393437880968+0j)) (-0.0027527511194348334, (0.00336151407768107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854937000549399, (0.0013631601183614602+0j)) (-0.0038305758631322533, (0.003362231094107826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038102185260271655, (0.0012519737308617966+0j)) (-0.003383391076233238, (0.0033809818602035598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038734673498081976, (0.001249604988696123+0j)) (-0.004015879325044807, (0.0031591842714177695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384695530050667, (0.001316918521286527+0j)) (-0.0037507587767904626, (0.003316989793304119+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863757337810239, (0.0015375579991452372+0j)) (-0.003918779253028333, (0.0034277784726477528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038438924649031835, (0.0012091728484943075+0j)) (-0.0037201304314658044, (0.0032855950793630366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973431363794953, (0.0013633951911567147+0j)) (-0.0050155195966362955, (0.0038075061604839183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03997241329052485, (0.0015864487004352303+0j)) (-0.005253619212657213, (0.004165838291271588+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040248142392607406, (0.0016136745195043992+0j)) (-0.005529348242096603, (0.003936098464266852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039796345071867106, (0.0013043392723756523+0j)) (-0.005077550974092447, (0.004162075857940957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060273893503472, (0.0014963575908117101+0j)) (-0.005883944751229137, (0.004140647824564569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031093789590522, (0.0015703121518742028+0j)) (-0.005592143744695932, (0.004185558526499182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175742768705822, (0.001860264486259211+0j)) (-0.007038633609190583, (0.004705962503028792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040444261323311366, (0.0015728248808842442+0j)) (-0.005725467301905155, (0.004171527991685602+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04033443792664912, (0.0018802879184542395+0j)) (-0.0056156437755562364, (0.0044492949794960905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956904029869474, (0.001328421357532677+0j)) (-0.004850246199173853, (0.0038596423379320317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040343091044342146, (0.00160959861349321+0j)) (-0.005624296982423402, (0.0039578905877254746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002297426015139, (0.0019010928122891863+0j)) (-0.005304180069128052, (0.0042953013665961454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881889450643212, (0.001488013584895748+0j)) (-0.004100100391311571, (0.003468163547546255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840677422005683, (0.0015288747678355835+0j)) (-0.003687980036716908, (0.0035634716747801626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937492657580879, (0.0017801598474626948+0j)) (-0.004656132420233917, (0.004101289813535674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832077960262541, (0.0018133321329132789+0j)) (-0.003601985393324867, (0.0031549194698900483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910033722349908, (0.001583980753236697+0j)) (-0.004381543019087985, (0.0038969830108119053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918304039968643, (0.0019950446722516064+0j)) (-0.004464246273506433, (0.004402326090281279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923135796119459, (0.001865809692386233+0j)) (-0.0045125638679601255, (0.004282161139865187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036574227712117, (0.002072539279915059+0j)) (-0.005646948108449578, (0.004787392328236118+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040437271943199446, (0.0022040016791755102+0j)) (-0.005718477927148342, (0.004979845525000364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04065332121762913, (0.0021002941079190426+0j)) (-0.005934527153614908, (0.004953180937472591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411955940334592, (0.002130910658597258+0j)) (-0.006476800064556301, (0.004999674352949348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039738667528727095, (0.0016940382077601217+0j)) (-0.005019873423385434, (0.004396516887129473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959724678509519, (0.0015817402671940684+0j)) (-0.004878452773496974, (0.004397640365097511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934883342531975, (0.001428134467318999+0j)) (-0.004630039319163188, (0.004195465328834323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039001382718328384, (0.001252865814993599+0j)) (-0.004282588541274891, (0.0039274775215392115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039261105365352704, (0.0013890141931591302+0j)) (-0.004542311266995966, (0.003831080676156964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850107738329098, (0.0013340509259958265+0j)) (-0.0037822832139208914, (0.003918402163942385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380399602947291, (0.0014265965355883617+0j)) (-0.003321166198235005, (0.003691543596152879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038820449664024634, (0.0013160301161137436+0j)) (-0.004101655469276011, (0.0038309094142715923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858854800328845, (0.0011993674078231741+0j)) (-0.0038697538392152638, (0.003684782938082342+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825346323545091, (0.0012249687761944292+0j)) (-0.0035346690744336227, (0.003306471522607872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648978619743139, (0.001776515648263298+0j)) (-0.001770992072764784, (0.002391863027641303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03674216524581425, (0.0017991456863536831+0j)) (-0.0020233709984458985, (0.002287024113056136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0359374052612111, (0.0019542176148281895+0j)) (-0.001218611089978367, (0.0022581696568874103+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036388282170752066, (0.0016548543764116816+0j)) (-0.0016694879566784948, (0.002469837422305108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0367643350817525, (0.0012896906724468647+0j)) (-0.002045540897641331, (0.0029152563486649122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03663148824004747, (0.0011731571083039311+0j)) (-0.0019126941272988916, (0.003098268321700915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746592589543434, (0.0011736330894846084+0j)) (-0.002747131739859469, (0.0033694804194246237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747662816720549, (0.0010910258705305173+0j)) (-0.002757834014715627, (0.0034628386983784113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753078588633798, (0.0011739767550012542+0j)) (-0.002811991681694053, (0.0031319668251518855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037457551439641974, (0.0011260088381217748+0j)) (-0.002738757288723718, (0.003269239696170701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037828748727566565, (0.0011201091833223614+0j)) (-0.003109954547602683, (0.003347614463064308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763192173489369, (0.0012184596828044045+0j)) (-0.002913127552048536, (0.002974350325642724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754840037622489, (0.0013030310852927246+0j)) (-0.0028296062028966844, (0.0028641652492995334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374979630142916, (0.0012959813117875488+0j)) (-0.002779168837936595, (0.0028424898376442752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037862655998091216, (0.0013220658923968633+0j)) (-0.003143861800781451, (0.0030535598356516975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038243893231265244, (0.0013449280854874188+0j)) (-0.0035250990164931864, (0.0038498667095150183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039060012240195646, (0.00152358429790547+0j)) (-0.00434121812065132, (0.004296160974400056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991949191445019, (0.001701259370011325+0j)) (-0.005200697764870711, (0.004439306986341216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0398798774597235, (0.0016598410150710805+0j)) (-0.005161083325278014, (0.004364098407695836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024962316360325, (0.0015779642597732633+0j)) (-0.005530829025665298, (0.0042339010628953296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040384391206317, (0.0017619160165476613+0j)) (-0.005685049740015529, (0.0044241938226907765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973575891496148, (0.0014097932074202874+0j)) (-0.005016964745474979, (0.004082496168538269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400362125323154, (0.0015535570307553441+0j)) (-0.005317418458638713, (0.004221525552197719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954258717375342, (0.0013735931386969888+0j)) (-0.004823793049901724, (0.00404644490736426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039437022379948755, (0.0014302517716648158+0j)) (-0.004718228268728126, (0.004028351025744419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949355415464379, (0.001336777415210943+0j)) (-0.004774760047672316, (0.004011588927289489+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913184712687507, (0.001395803775459197+0j)) (-0.004413052991207224, (0.004094484246792972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859761725272983, (0.0013166149437371236+0j)) (-0.0038788230429636313, (0.00393540174554503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038323773369425905, (0.0013738459719840597+0j)) (-0.0036049791927216576, (0.003888694696723853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038313478411524556, (0.0013273146251712086+0j)) (-0.003594684246694669, (0.003929725746081846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819575622086995, (0.00140218816482454+0j)) (-0.0034769621673040093, (0.004096578969942051+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791092827176908, (0.001437403414276624+0j)) (-0.0031921341232955458, (0.0038982460355013572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817105307150632, (0.0014166817410319022+0j)) (-0.003452258916571736, (0.003998133071246824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038928774789208545, (0.0014852434556150258+0j)) (-0.004209980643063318, (0.004179899018921256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039267124085687104, (0.0016716730547191117+0j)) (-0.004548329944605939, (0.004419186886326444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951564935513306, (0.0017315610525417686+0j)) (-0.004796855239663273, (0.004510548378557454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039605637523112816, (0.001562230366933843+0j)) (-0.004886843387037516, (0.00439580646745682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943756462843157, (0.0015075644611478069+0j)) (-0.004718770524254069, (0.00440667030657955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038955627508927136, (0.001372480697606008+0j)) (-0.00423683338612318, (0.004224326381757152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866708387876861, (0.0011707345772201852+0j)) (-0.003948289733263664, (0.0039298148022622395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815368263830896, (0.0011482459887610515+0j)) (-0.003434888477262575, (0.0035688843115218418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740327287593391, (0.0011229461681687065+0j)) (-0.002684478673385456, (0.0032622638824278747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756475854187738, (0.0010519826007887377+0j)) (-0.002845964388223365, (0.003365757566618612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378742671678774, (0.0010538800556179997+0j)) (-0.003155473025748506, (0.0034506999096645813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838651114678942, (0.0010140864685273085+0j)) (-0.0036677169462200256, (0.0036157080721463826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03827689102652948, (0.0010488277665692083+0j)) (-0.0035580968772410417, (0.003500391735996146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793658420059364, (0.0010367231668021247+0j)) (-0.003217790016438812, (0.0034034435542036573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780386402027216, (0.0010801835977192783+0j)) (-0.0030850698570138776, (0.0033285665893126185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766330464463681, (0.0011838857139675454+0j)) (-0.002944510479399469, (0.003044755706137037+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750147511414252, (0.0011443051893483224+0j)) (-0.002782680965261534, (0.003121098672766857+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037617496189079246, (0.0011077818796739667+0j)) (-0.00289870200434234, (0.0031401016378463822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782692244846839, (0.0011358869699486993+0j)) (-0.003108128288993612, (0.0032259114540569233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758598593994975, (0.0010203357512941918+0j)) (-0.0028671917555620893, (0.003240359614149498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038679612374398854, (0.0010585031116377873+0j)) (-0.003960818200139329, (0.0037474429680955587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943832097575069, (0.0015419093196402352+0j)) (-0.004719526789267547, (0.0045755857772609414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012719642138109, (0.0016095502795833384+0j)) (-0.005408402324654162, (0.004684177483766897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980155458999798, (0.0013729993039670446+0j)) (-0.0050827604779042305, (0.00437628210508183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039650257647270336, (0.0012509266230085689+0j)) (-0.004931463462649844, (0.00417072750094731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950631196110044, (0.001203623582826299+0j)) (-0.004787517785211094, (0.0040492726313827295+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039232981004519385, (0.0011858655013624417+0j)) (-0.0045141868556383994, (0.003989911485863738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909517766372301, (0.0012338335451025767+0j)) (-0.004376383562455885, (0.003965487511239249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875152656470891, (0.0010579931318013473+0j)) (-0.004032732391147874, (0.0035824951912859326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832496384519618, (0.0010132072607520728+0j)) (-0.003606169698468875, (0.0032894422556117627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038152254632092084, (0.0010025919416541153+0j)) (-0.0034334605141775683, (0.0033229537664560384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822828901396133, (0.0010663315558484528+0j)) (-0.0035094948650803417, (0.0034355512250305088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038148789914790544, (0.0010914015049324323+0j)) (-0.003429995728423819, (0.0033416043126336657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808195047045592, (0.001062369316984888+0j)) (-0.0033631562893278897, (0.0032657266708894335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814106936356984, (0.0011158577021635023+0j)) (-0.003422275205142796, (0.003211350134259347+0j))
