(0.009961562711057923, (0.004329320320063745+0j)) (0.022396408861037345, (0.00499075604884444+0j)) (-0.012434846312738956, (0.006182066916997764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021471116026863454, (0.004179776471527724+0j)) (-0.011509553395211697, (0.00575550202130754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020493105066241697, (0.0036276159744666006+0j)) (-0.010531542247161269, (0.005414248886893064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01900182842835784, (0.0030588907741310213+0j)) (-0.009040265832096338, (0.005159103183787709+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019473350930493325, (0.0028471057894673365+0j)) (-0.00951178819872439, (0.005003769922362191+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022779379645362495, (0.0040584137027992765+0j)) (-0.01281781719159335, (0.005835079680939734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02173606158606708, (0.004125374562766471+0j)) (-0.011774498919025064, (0.006443868744993252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022104199234745464, (0.0038188820092135817+0j)) (-0.012142636597156524, (0.006497221262409472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02184094665030716, (0.0044951941796609355+0j)) (-0.011879384137690067, (0.00764046158341275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01885268059046939, (0.004267685324149641+0j)) (-0.00889111794345081, (0.007460460013739613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017391620754729956, (0.0033205982177985714+0j)) (-0.007430058203754015, (0.006992302075986065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01884205331467092, (0.0023570895069928224+0j)) (-0.008880490623414516, (0.005724534320333984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01590833818539977, (0.0027939268174282934+0j)) (-0.005946775410324335, (0.006448899023718257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013224844795142417, (0.0013163900197943356+0j)) (-0.0032632821490988133, (0.004314330972413395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014885364367626608, (0.002094418556644237+0j)) (-0.0049238017257303, (0.0055915970390888435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01908152654208243, (0.003661664867048976+0j)) (-0.009119963958859443, (0.005416648583058761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01849887570249848, (0.00564986261598408+0j)) (-0.008537313096225262, (0.009384655039480187+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271190046472475, (0.0019251670320855497+0j)) (-0.002750337788835168, (0.004891438363722342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014066489595454186, (0.0016995733918953333+0j)) (-0.004104926953092217, (0.004858875770583681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013006946910172701, (0.001759172781725975+0j)) (-0.003045384230092168, (0.00393951228451526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011554022197960876, (0.002661353879986699+0j)) (-0.0015924595803953707, (0.004630640764678411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013340536951087415, (0.002842181058807983+0j)) (-0.0033789742335211485, (0.0058666644321432515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023274812513496727, (0.00413184699342696+0j)) (-0.01331324986414984, (0.007362848858159752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01154886821191758, (0.005014961061976964+0j)) (-0.0015873052211245523, (0.004209670677631638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01904333025426604, (0.004499974289172642+0j)) (-0.00908176744915545, (0.006949403891495553+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010664916343288497, (0.0024895675526638555+0j)) (-0.0007033535931259394, (0.002897000846569542+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014198058945592493, (0.0021855893773095334+0j)) (-0.004236496129073203, (0.005898274048035311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017081567162880673, (0.003538654178401287+0j)) (-0.007120004465803504, (0.007118624842636185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01891566827800125, (0.004911739113311017+0j)) (-0.008954105447977782, (0.008532578698985757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241900108754635, (0.0029523909998397167+0j)) (-0.002457438362762332, (0.006355280426698705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011885794031899422, (0.0024694390798457987+0j)) (-0.001924231356009841, (0.005537155549802972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015903596985386684, (0.00289939622947294+0j)) (-0.00594203434465453, (0.006223948693913759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011732622586423531, (0.0033486679139503274+0j)) (-0.0017710599675774573, (0.006904570320839687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011069190055830404, (0.004303687363389188+0j)) (-0.0011076273899525404, (0.007787202826340157+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012555526150856167, (0.002547925230395225+0j)) (-0.0025939634828828274, (0.006106723866057203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014733052158728242, (0.002395796722857306+0j)) (-0.004771489382255823, (0.006040572123352898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014087244482710957, (0.0023670602470985034+0j)) (-0.004125681782141328, (0.005737372111261442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260133661609143, (0.0039949458241297295+0j)) (-0.0026397739294916392, (0.0077400979425022946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014340085420757532, (0.004043505292247348+0j)) (-0.004378522830083966, (0.007503863103640331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013774850025540217, (0.0021875630753929497+0j)) (-0.0038132873531430958, (0.005812373653316507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013502730790176429, (0.002771363127460908+0j)) (-0.0035411681346595287, (0.006399313252894967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014305119739146903, (0.003497581772469493+0j)) (-0.004343557020649314, (0.00704349796225316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014417825680691748, (0.0029436406592431284+0j)) (-0.004456262897816487, (0.006901749954739256+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01548885204247199, (0.0034835466706723034+0j)) (-0.005527289358898998, (0.0071776338229745905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013922177990432829, (0.0037451505960446954+0j)) (-0.003960615301504732, (0.007386470819718079+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014649480941821821, (0.002473129456323918+0j)) (-0.004687918219715357, (0.006000781010044995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016220147319487295, (0.002572778247757734+0j)) (-0.006258584570139647, (0.006242274476812459+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01544382611871697, (0.004523087285779775+0j)) (-0.005482263505458832, (0.008293050050055801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01567818515689578, (0.004029890099220958+0j)) (-0.005716622561216354, (0.008040869334198524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01650233208015561, (0.002956635503662505+0j)) (-0.0065407693618908525, (0.006791319276166377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016112740432377905, (0.0026660083974491323+0j)) (-0.006151177743449807, (0.006507019979465846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014427688130876049, (0.0027011066813765403+0j)) (-0.004466125424019992, (0.006334140874453676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012983904389315284, (0.001730691549606704+0j)) (-0.0030223417119123043, (0.0049950449538967686+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013056845630519093, (0.0019951382954156095+0j)) (-0.003095282952301204, (0.004854882704580749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014831450826954097, (0.0017828675613007483+0j)) (-0.00486988814920187, (0.0052355240428602085+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013672176911029964, (0.0026438184389738248+0j)) (-0.00371061418519821, (0.0061191831047876614+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014967776032863185, (0.0019350351419206635+0j)) (-0.005006213311105966, (0.005494335004033829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01759144977899268, (0.003594494433278349+0j)) (-0.007629887065733783, (0.0072931835827315565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015723912530113012, (0.002237763359233084+0j)) (-0.005762349798344076, (0.00574904024694214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0158830175078474, (0.002301849049296528+0j)) (-0.00592145476769656, (0.005887740046617741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013903929722611792, (0.001366362461896598+0j)) (-0.0039423670507967475, (0.004599248841671757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015292042193934322, (0.003617061675344098+0j)) (-0.0053304794915020465, (0.007333699831548188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01648064725007862, (0.002153123198269304+0j)) (-0.0065190845176111905, (0.0057505884543859+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01580285665547126, (0.0029389734557151116+0j)) (-0.0058412939065892715, (0.006834251459312651+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016411034122342245, (0.00225665341832892+0j)) (-0.006449471423402429, (0.005804668644523964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01311840949812904, (0.001711374858125309+0j)) (-0.0031568467367906125, (0.005172715332158358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014784003580687568, (0.0025996676323676395+0j)) (-0.0048224408850073815, (0.0061478916712021815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01708533204626292, (0.003016908269854297+0j)) (-0.007123769283294678, (0.006779044746550807+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018171746146166696, (0.0037058121215567973+0j)) (-0.008210183393210172, (0.007620052241102684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016328073339536786, (0.0027851693726349785+0j)) (-0.006366510602645576, (0.006562520501506594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015586361809633673, (0.0021615634914230416+0j)) (-0.005624799151904881, (0.005884272691172573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01596438252669759, (0.0020951592960136334+0j)) (-0.006002819772809744, (0.005698590808773953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0158233232285711, (0.002436167843083667+0j)) (-0.005861760559491813, (0.006250965954064742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015791247416171245, (0.0017267543022923381+0j)) (-0.005829684782773257, (0.005491946979048469+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01621940394153353, (0.0022301948525062162+0j)) (-0.006257841274491511, (0.005930810254157559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015825758760096505, (0.002051632263252168+0j)) (-0.005864196015521884, (0.0056655212804545925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016268688411219045, (0.001899923918206361+0j)) (-0.006307125755469315, (0.005439230287239274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015124243077822029, (0.0021325342212705815+0j)) (-0.00516268041357398, (0.005737738484835482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014411482597584836, (0.0018739314384331794+0j)) (-0.0044499199651181695, (0.005466379482472321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015224788644700312, (0.0018014907055767162+0j)) (-0.005263225932605565, (0.00544028779766628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015040350489900448, (0.002107293771465165+0j)) (-0.005078787808306515, (0.00591307564191503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016930372718954458, (0.001529843222082196+0j)) (-0.006968810005113482, (0.0051604707416575656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346277578524314, (0.001486222058714105+0j)) (-0.0035012131456751377, (0.0048697101780342585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014643572949629743, (0.0010403866488212078+0j)) (-0.004682010266929865, (0.00378999609160221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012947922769701109, (0.0011456293608738846+0j)) (-0.0029863600563257934, (0.00418785927135333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01627592625829857, (0.0012599678550889771+0j)) (-0.0063143635574379004, (0.004881051520665536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013532861899817363, (0.0019532898828520987+0j)) (-0.003571299229748547, (0.005738312909885084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014002401621546597, (0.0016825379087270884+0j)) (-0.004040838934481144, (0.005334938142080738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014181915473891422, (0.0017031678617176443+0j)) (-0.004220352770760655, (0.005463149610174868+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015076985738647635, (0.002116055529520778+0j)) (-0.0051154230749234555, (0.005964791656871032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01610244949767366, (0.0022179918723005355+0j)) (-0.0061408868595026435, (0.00590953927427309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016857537872856484, (0.002398822603220183+0j)) (-0.006895975166931748, (0.006242844334878451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015859794014832004, (0.0021439823805740684+0j)) (-0.005898231361061335, (0.005959994801752756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014717413551465143, (0.0019815250052990577+0j)) (-0.004755850803107023, (0.005782087447786075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016100558987120168, (0.002009278310975171+0j)) (-0.006138996262103319, (0.005872207227917812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013883266444085166, (0.0017605419887843574+0j)) (-0.003921703810803592, (0.005487747383897845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01501902790996246, (0.001805572066596106+0j)) (-0.00505746523104608, (0.005442716925504128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013325584859121591, (0.0019416013226058121+0j)) (-0.0033640221562236546, (0.005602275661654061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014906835063360631, (0.0013845135576722194+0j)) (-0.004945272387936711, (0.004891628654706088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014759012673981487, (0.0012779018922824718+0j)) (-0.0047974499769043175, (0.00500260787875478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015720096711069345, (0.001237763180777593+0j)) (-0.005758533975109458, (0.004829154856135632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01425259302626364, (0.0016135890154223692+0j)) (-0.004291030372492969, (0.005194244600338099+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014943241062341258, (0.0016094858343701764+0j)) (-0.004981678385287523, (0.005417399090698656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014370008437545038, (0.0012251577985716172+0j)) (-0.004408445769920945, (0.004559976842167514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013703229418024421, (0.001481218928169448+0j)) (-0.0037416667607612906, (0.005254182200677186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013614878678694367, (0.0011808255812275938+0j)) (-0.0036533160009421407, (0.004400027375197624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013382258464349433, (0.0011744597135180022+0j)) (-0.0034206957994028925, (0.0038551301581254403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013817414184333757, (0.0014083048782060799+0j)) (-0.003855851543368772, (0.005120568498415155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014214407600928097, (0.0016913297327581333+0j)) (-0.004252844948670827, (0.005400988903703001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01373720614425838, (0.0012850671089844538+0j)) (-0.003775643474247772, (0.004478497287583104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014545721315778791, (0.0016911450236432436+0j)) (-0.004584158665966243, (0.005416687148698133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013715069510042668, (0.0015059058849334742+0j)) (-0.0037535068495199086, (0.005054741518989777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014852668447885662, (0.0017728515319409357+0j)) (-0.004891105787828564, (0.005500006690234714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01356286852445919, (0.001883423279563099+0j)) (-0.003601305782329291, (0.0056991292053973+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013348064535530285, (0.0013847596673445311+0j)) (-0.003386501871049404, (0.00508362007868311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015451449398475233, (0.0012979390254283304+0j)) (-0.005489886715076863, (0.004901732852221704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014033020712784491, (0.0011586864938752741+0j)) (-0.004071458008373156, (0.004854715248515053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015655386465601624, (0.0013806918804153152+0j)) (-0.0056938238050788645, (0.005180152918688409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01483932910254225, (0.001679991942225219+0j)) (-0.0048777663855580616, (0.005393714206255037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015222391035174952, (0.0022118076690500936+0j)) (-0.0052608283460140225, (0.006097418890673322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01506915236497298, (0.0019013489439533087+0j)) (-0.005107589678838849, (0.005840701637763534+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013719878016971051, (0.002117922030350017+0j)) (-0.0037583153219893574, (0.006024059940389955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014795353012857958, (0.001816784899383027+0j)) (-0.004833790306001902, (0.0057141799536050706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015386475146515295, (0.002134937215813329+0j)) (-0.005424912443384528, (0.005975187126452434+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01460812601831276, (0.0015673568060359674+0j)) (-0.00464656331203878, (0.005483583309730853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014412729480536655, (0.0014616875884583872+0j)) (-0.004451166790910065, (0.005367821946399962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014891919174580834, (0.0016281576931379833+0j)) (-0.004930356420576572, (0.005519374760281721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014415014501078986, (0.0017641283395246953+0j)) (-0.0044534517985302955, (0.0055789952089812305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014913487930782138, (0.002002776448642529+0j)) (-0.0049519252805039285, (0.005770469548925086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01542294750449946, (0.0015578574801273538+0j)) (-0.005461384799797088, (0.0053840073363134846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015451181245560292, (0.0015181974138769247+0j)) (-0.005489618574269116, (0.005465810639291575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015305206431017723, (0.0016472804146766128+0j)) (-0.005343643721658737, (0.005465300659455136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015711948635987936, (0.0014140559791775153+0j)) (-0.005750385954976082, (0.005221618085210655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01468248393223621, (0.0015786406807901535+0j)) (-0.004720921236090362, (0.005385836159527942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014281145992688834, (0.001521812054543513+0j)) (-0.004319583344273269, (0.005373310953256451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015510944442590699, (0.0018959689104001785+0j)) (-0.005549381783464923, (0.005749976986024795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014698560813209041, (0.0014027129873577123+0j)) (-0.004736998142674565, (0.005110664740735752+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014867753275670111, (0.0019652274705657807+0j)) (-0.004906190603272989, (0.005861188618794969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014920757631538436, (0.0016849554922452568+0j)) (-0.004959194928407669, (0.0055998450114883415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01538556116138352, (0.0017078776904260202+0j)) (-0.005423998462967574, (0.005573352447009875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015375987510662525, (0.001903570147176251+0j)) (-0.005414424815768143, (0.0057199308008551945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015405849651899188, (0.002033789692591528+0j)) (-0.0054442869692575184, (0.005886357772911808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014524512530304491, (0.0014999570081995987+0j)) (-0.0045629498300841075, (0.005222263044784899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014966696433722972, (0.0016639973507380664+0j)) (-0.005005133723840117, (0.0055634055567074904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015512724056723527, (0.0019985385415738437+0j)) (-0.005551161400042475, (0.005814976833974156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0155200084503158, (0.0017529202005820404+0j)) (-0.005558445725124329, (0.005583178058525286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015375222330912947, (0.0015898100003721243+0j)) (-0.005413659671321511, (0.00537588977666818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01519960669556167, (0.0015697676659393767+0j)) (-0.005238043999765068, (0.005408403655315002+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015293205163616222, (0.0015504419673514178+0j)) (-0.005331642430275679, (0.005373731115748563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01435554711217992, (0.0014895492331345804+0j)) (-0.004393984407070093, (0.005200812430211773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014723493113131553, (0.001525774039685766+0j)) (-0.004761930381180718, (0.0051986304269314824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014941263614171476, (0.0013769696619125825+0j)) (-0.004979700897703878, (0.005197525724340507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01456306686787866, (0.0015148416958088873+0j)) (-0.004601504176156596, (0.005288002236636442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01436662910040468, (0.001373770616754496+0j)) (-0.004405066433129832, (0.005114800398115838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01397566380497301, (0.001205628234909738+0j)) (-0.004014101140899584, (0.004838438518929332+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014378615103894845, (0.0013683001315537584+0j)) (-0.00441705240495503, (0.0051313719518657095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014695906687993556, (0.0014065396121801937+0j)) (-0.004734343995922245, (0.005248104560377642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014225219916552305, (0.0013756565272640775+0j)) (-0.004263657268515089, (0.005032878353563889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014569578695110977, (0.00150209943095527+0j)) (-0.004608015981968493, (0.00529408647369009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014236094994004815, (0.0012762171827730383+0j)) (-0.004274532311595977, (0.005185042128364129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014511751422192902, (0.0014976519500831521+0j)) (-0.004550188676454127, (0.005293417664312549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014804490248207004, (0.0019239237976584073+0j)) (-0.004842927549034357, (0.0057080378680923645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014778471946949139, (0.0014082828044519654+0j)) (-0.004816909249871969, (0.005227591192329795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01382324799860362, (0.001270589644080382+0j)) (-0.0038616853330750017, (0.004972742850601707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014106689837062732, (0.001231308256887608+0j)) (-0.004145127169089392, (0.004904593306289377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014155820064712317, (0.001260805008556805+0j)) (-0.0041942573403794085, (0.0049719471805683355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014106456202920526, (0.0011979940143631493+0j)) (-0.00414489348011557, (0.004924331302008787+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013718437206116506, (0.0011847123380009392+0j)) (-0.0037568745231255887, (0.0048029931442475715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013682125496445223, (0.001223388726726056+0j)) (-0.0037205627639777957, (0.004973496402897341+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013692701823543757, (0.00107980288889113+0j)) (-0.003731139144161716, (0.004721450159335245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013560868318541907, (0.001072573226975986+0j)) (-0.003599305627809372, (0.004779904504886358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013304522361140698, (0.0011689651247926566+0j)) (-0.003342959636822343, (0.00478454506767665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013251191444462166, (0.0010446225895497277+0j)) (-0.0032896287494077114, (0.004545054476943444+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012748338551842608, (0.0009645371067122419+0j)) (-0.0027867758355569093, (0.004573921872899064+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012950536855030805, (0.001132683357807003+0j)) (-0.0029889741301303728, (0.0047640301773009324+0j))
