(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02938877743500052, (0.01421236875856558+0j)) (-0.029394468776881694, (0.014105053777699906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047350333142094316, (0.008684167033851149+0j)) (0.00046781271626241506, (0.00877852903431387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00960220591025427, (0.010793139171792955+0j)) (-0.009607897303998471, (0.010755407768093124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009129023677203803, (0.011675874180703337+0j)) (-0.009134715021587908, (0.011635227011689888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.018717497890349478, (0.011092663269521057+0j)) (-0.018723189246840775, (0.01108132192688978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004077587214356754, (0.007484627476118012+0j)) (0.004071896173059941, (0.007470593642927381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003500470562838018, (0.005997246672173548+0j)) (0.0034947792887687684, (0.005905518806368499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008828589788288809, (0.004919048316857367+0j)) (-0.00883428087644279, (0.005015970872797378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003034798819979187, (0.006381195521471829+0j)) (-0.003040490140207112, (0.006440682512761405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022317206463776528, (0.006594033703300222+0j)) (-0.002237412023358047, (0.006529587475252906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035457371682859956, (0.006918595527505722+0j)) (-0.0035514283552765848, (0.006861929409759201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01401763165765442, (0.008842048672130997+0j)) (0.014011940702795982, (0.00876715217069896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005678419798554387, (0.0038187866100003968+0j)) (-0.005684111153706908, (0.0038652706377886228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004549859983380884, (0.0025827832402404893+0j)) (-0.00046067726495675743, (0.0025913267979680733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038298988876631483, (0.0028921623811561537+0j)) (0.0038242077864706517, (0.002842738230808392+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022682102175313047, (0.0019516453881705633+0j)) (0.002262519000098109, (0.0019087093992046142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034430819909321143, (0.003455814677586369+0j)) (0.003437390696723014, (0.0033413706353056256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008885626679402776, (0.0027696807014432794+0j)) (0.0008828715267591178, (0.002595384309184167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002449258404318243, (0.002518985016423158+0j)) (-0.0024549495773389936, (0.002562576367537129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003953953314339742, (0.002869744327221662+0j)) (-0.0004010864747688174, (0.002948909689722407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031086889532161877, (0.002459798938609213+0j)) (0.000305177747271955, (0.002547384550280074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007282128709484823, (0.002386473986981609+0j)) (0.0007225218415260315, (0.002461912944577978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016997514164540917, (0.002518603927013042+0j)) (0.0016940603663679213, (0.0026260856027804777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015492960526025854, (0.0021113781771402947+0j)) (0.0015436049425043166, (0.0021666160976234724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021739902501285544, (0.0025643866690958353+0j)) (0.0021682990975677966, (0.0024732443920781008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0060555680751567705, (0.0037411329190745325+0j)) (0.006049876980483532, (0.0037804751993821056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004725190624361858, (0.0033021217244407442+0j)) (0.004719499573111534, (0.003351888144837937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027797693077009173, (0.0032557683631280238+0j)) (0.0027740782843902706, (0.003285505008297397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.096900854026899e-05, (0.0030765490162587396+0j)) (-6.66602300480008e-05, (0.003191877531031936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001646111557027325, (0.002387162586621459+0j)) (-0.0016518026920966805, (0.0024690498713537097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007837848236376886, (0.0024028831590920167+0j)) (0.0007780936728231609, (0.002478489572754083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039342642659903507, (0.002123267938386729+0j)) (-0.00039911754289641976, (0.0021914478023958017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006295698269968852, (0.0023665109404587556+0j)) (-0.0006352609721943736, (0.0023755535680063783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021832936114515177, (0.0012860459658048445+0j)) (-0.0021889848553109915, (0.0012519954240339437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014952564516861457, (0.0009330001185456454+0j)) (-0.00150094763742527, (0.0009014806371495537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006658487494569272, (0.0010979868415766114+0j)) (-0.0006715399401728063, (0.0010334213010824874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.423255987509037e-05, (0.0010389573098119618+0j)) (-8.992365491576493e-05, (0.0009098562947991455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022205942953587509, (0.0017752236993443167+0j)) (0.00021636826440226287, (0.0015589048417018934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00158243220737495, (0.002711100256400271+0j)) (0.0015767410437110812, (0.002669561256976331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008177822675788775, (0.0011726482702133934+0j)) (0.0008120911238656844, (0.0010991694366102665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008107722571585327, (0.0009869810402205231+0j)) (0.000805081065336708, (0.0009037983813315832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008062211064388976, (0.0008868303880322404+0j)) (0.0008005299139476847, (0.0007545030528203343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019913241732283497, (0.0012752957938297388+0j)) (0.001985633053816855, (0.0011741995223128931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024819986751535906, (0.0010934404093929458+0j)) (0.0024763075364753603, (0.0010631200783460949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016237384084961377, (0.0006133328321634113+0j)) (0.0016180472918786108, (0.0006180882038472304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.854487661505118e-05, (0.0014346537095614902+0j)) (9.285373290185817e-05, (0.0013291402768692705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003059334616176784, (0.0016006407288636825+0j)) (0.003053643438965082, (0.0016108645559777459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002495746746280929, (0.0014383582944330626+0j)) (0.0024900556355714797, (0.0013432910755845776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001510893275233684, (0.0012768977901915707+0j)) (0.0015052021587616763, (0.0011704660132117915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007581779812462628, (0.0009373971088767424+0j)) (0.0007524868715554476, (0.0009794977838543733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010999001086456702, (0.0013095963779532823+0j)) (0.001094208998605609, (0.0014351290564388886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014890533858997516, (0.0012193737138296657+0j)) (-0.0014947445792349754, (0.0011945313527622465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0381719747092574e-05, (0.000789001412706318+0j)) (-2.6072866283357142e-05, (0.0007874625295207619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8062902525998653e-05, (0.0010170050247753529+0j)) (4.237172286957502e-05, (0.0010484483897779462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023552098419168032, (0.0010205769768312542+0j)) (0.00022982984688133, (0.000972780575558458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016021728015039115, (0.0009849871712928296+0j)) (-0.0001659084486309439, (0.0009192200066666759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000774079439957859, (0.0010489109237291055+0j)) (0.0007683882990822895, (0.0010539262963270499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014685570358415135, (0.0010021359410267315+0j)) (0.0001411645747721195, (0.001046073368009809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000791373544750968, (0.0008652853891311765+0j)) (0.0007856824058108032, (0.0009478964139049427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006654862411087379, (0.000731093265708885+0j)) (0.0006597950821742415, (0.0008133447039536985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009606935553601943, (0.0007507074454282033+0j)) (0.0009550024187192321, (0.0008000350548168776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008802217137126718, (0.0007392588421124209+0j)) (0.0008745305673219264, (0.000794169398673227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003044680825842079, (0.0005681474769089256+0j)) (0.00029877691087312996, (0.0006271181453292699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008149308738065883, (0.0006163276950959379+0j)) (0.0008092397465370595, (0.0006214946027472723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032754385060979985, (0.0005502412221990579+0j)) (-0.00033323497732635587, (0.0004936507768337398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2818895308300854e-05, (0.0005284310845273076+0j)) (-4.8510018037632106e-05, (0.00044988169394094974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035456558261648754, (0.0005065052816526036+0j)) (0.00034887444553896786, (0.0004789280902819471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005911526770505588, (0.0005061736044679339+0j)) (0.000585461535374634, (0.0005429827629150403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005891344599367585, (0.0007061234731126838+0j)) (0.0005834432882256806, (0.0007851940707035227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.599706737324595e-05, (0.0005302288903114144+0j)) (6.0305905528366564e-05, (0.00041362200070941055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009577952091349289, (0.0009469352541460402+0j)) (0.0009521040827967227, (0.0009215109832503251+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042924234719248487, (0.00044251010666709504+0j)) (0.0004235512076411396, (0.00043939126915865773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042797308447188695, (0.00048559734524995833+0j)) (0.0004222819444257766, (0.0005946182847849173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009131733524845913, (0.0007496796838249897+0j)) (0.0009074821782996878, (0.0009220958743040332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006387779655342456, (0.0006119541739861696+0j)) (0.0006330868144868873, (0.0007159799751977891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030922207777621223, (0.0007945398952185809+0j)) (0.00030353093589656054, (0.0009113807793002648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001909150982974097, (0.0004785875645665332+0j)) (0.0001852239549625665, (0.0005998804647887807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019982466302462852, (0.0014358064923410251+0j)) (0.0019925555032677946, (0.0016000940862977073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004821984595619142, (0.00325375990522491+0j)) (-0.004827675820328295, (0.0030642371896103565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010473635644520983, (0.0008956475207641236+0j)) (0.001041672409977764, (0.001031863135077245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0038118137487617785, (0.002834234253605427+0j)) (-0.003817504927050322, (0.002629343891864837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001471952193751349, (0.0012772117703147522+0j)) (0.001466261088149622, (0.001218535672337247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022392185672651978, (0.0013914398957592718+0j)) (0.002233527427539229, (0.0014558408345524553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009865888252388686, (0.0009292074289485987+0j)) (0.000980897679575719, (0.0009295609895963992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015470310181408423, (0.0007997868519437446+0j)) (0.0015413398931268603, (0.0008515605884981493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008062337306619156, (0.00038770097520062576+0j)) (0.0008005425937008113, (0.0004937914970162202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001745349149008689, (0.0018612579320550224+0j)) (0.0017396580935455858, (0.0017898594863468653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002618193426722428, (0.0020516751421538392+0j)) (0.0026125023269560187, (0.0020645591103600194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010136381926713512, (0.0008324052003406432+0j)) (0.0010079470472410322, (0.0008815042702578382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017134509981551673, (0.0008680474627602537+0j)) (0.0017077598722535186, (0.0008871207086431093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012711606491357089, (0.0007054051880793696+0j)) (0.0012654695177916437, (0.0007278413196573171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005151665722660254, (0.0008394509143048324+0j)) (-0.0005208577206358314, (0.0007750869553928236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009898922772263177, (0.001176018196674884+0j)) (-0.0009955834122374655, (0.0011959389985993455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011293886228231713, (0.0009439516818118826+0j)) (-0.0011350797400809824, (0.0008735280968134577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007581512843025848, (0.0008887524538287335+0j)) (-0.0007638424760662019, (0.0008561570037802124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010508529638755136, (0.0010315921607163903+0j)) (-0.0010565441283397377, (0.0009663522924061975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010102284613822121, (0.0010568137082840878+0j)) (-0.0010159196145832538, (0.001031261688707951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.319750996888615e-05, (0.0005896613949493109+0j)) (2.7506353566423057e-05, (0.0006690999518723872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001217091160651762, (0.0007033285425737466+0j)) (0.00011601799074560404, (0.0007602792722016242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000383577364962548, (0.0005819884819026939+0j)) (-0.0003892684939783066, (0.0005202380745069483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008387583499716129, (0.0010405166809934344+0j)) (-0.0008444495154544711, (0.0009680184802598798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019866760092554614, (0.000479229669776021+0j)) (-0.0002043587334919721, (0.00046181617356856424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019471664530574344, (0.0015126608342744992+0j)) (0.0019414753240998834, (0.0015957555787289484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003119416387344245, (0.00030383491795872515+0j)) (0.0003062504963018, (0.00028404100840525844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004229460142669268, (0.0006855492753803656+0j)) (-0.0004286371930502355, (0.0006197344111476194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012494962443597615, (0.0010546161645734581+0j)) (0.0012438051488716155, (0.0011185350963048124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000593048739770893, (0.0008642377104049975+0j)) (-0.0005987398843280971, (0.0008268189547914599+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002528091657848563, (0.00271759704430668+0j)) (0.00252240045578219, (0.0028166797834941787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030954227009788154, (0.003032346196783664+0j)) (-0.0031011138064786794, (0.0029295340080360503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0037889122647466137, (0.006181626964243343+0j)) (0.0037832210963824765, (0.00625153226003237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048791753433761185, (0.002845702203171224+0j)) (0.0004822263710666448, (0.002923721760228504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.017348088080238085, (0.014878726173349888+0j)) (-0.017353779257740825, (0.014789537042989324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009912821592297405, (0.0008479531788889434+0j)) (0.000985591028118506, (0.0009698244051259598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003764341169502586, (0.003615068694440995+0j)) (-0.0037700323269236834, (0.003537103687465722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029649883228703403, (0.0029426833687342287+0j)) (-0.0029706794426310806, (0.002793913116477464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.83046061033383e-05, (0.0002293354269491111+0j)) (3.26134713832289e-05, (0.0002151331545227005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.9991794901434333e-05, (0.0013841728099506577+0j)) (-3.568294245633297e-05, (0.0011829134539012578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002063690556678921, (0.00038833822799002807+0j)) (-0.00021206015802454205, (0.00024477264028728904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010320262465858833, (0.013291769395988055+0j)) (0.010314571406692266, (0.013379555954937752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005222234706452582, (0.00050477705893822+0j)) (0.0005165323214350792, (0.0005786396777403992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005136558325611986, (0.00046715542142084486+0j)) (0.0005079646951344329, (0.0005550390922025804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006350304060615599, (0.000623959949302361+0j)) (0.0006293392659135861, (0.0007122132286048597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008095328203344252, (0.0008422233270773597+0j)) (0.000803841673230636, (0.000942236969757345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019070687855128198, (0.00041056044078708085+0j)) (0.00018501575046684594, (0.000516377451028704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007256339289888274, (0.0006042880479846396+0j)) (-0.0007313250524457545, (0.0005460415636181057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.436190015869215e-05, (0.00035522147579153407+0j)) (6.867075082845986e-05, (0.0004863178186295856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042149044797406535, (0.0003041764902745497+0j)) (0.00041579930554144084, (0.00041330890861082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.501201524632051e-05, (0.00024558140868337466+0j)) (7.932087546214461e-05, (0.00036987549901335834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006532702529802918, (0.00041967306370155804+0j)) (-0.0006589613715186715, (0.00046139061949857966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015489455226634164, (0.0003763318500857214+0j)) (0.00014920340199023484, (0.0004659644535839049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009049410728621297, (0.0008602592333774864+0j)) (0.0008992499732412397, (0.0009429111072824301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001244510212156456, (0.0008101591694554581+0j)) (0.0012388190911151468, (0.0009795207456330787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019100620483513922, (0.0031709143150985128+0j)) (-0.0019157531540840865, (0.003086290138577367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005009581920458004, (0.000675970407840546+0j)) (0.00049526706780307, (0.0006621813522853404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006274591537076048, (0.0009685878943135766+0j)) (0.0006217679893597961, (0.0009731093349480437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009384868490160443, (0.0015742737564344883+0j)) (0.0009327957411296666, (0.0015855219833443858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015043353064975236, (0.0022373919112328115+0j)) (0.0014986442066146992, (0.002253168556113247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017203944138309453, (0.002487090217776791+0j)) (0.0017147033433429896, (0.0025088577302681816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004291101506387349, (0.00030322595509557317+0j)) (0.0004234190112911165, (0.00030444876495712664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7154537936439738e-05, (0.00042329636260790673+0j)) (2.1463407203555107e-05, (0.00038874275490630866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008086025747179519, (0.0016110707045434711+0j)) (-0.0008142937235534191, (0.0015804518703734505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014648575222236105, (0.0023827080015526142+0j)) (-0.0014705486947204918, (0.0023430772401136822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003932697251148056, (0.0002562015802014177+0j)) (0.0003875785927521065, (0.00032333463765132014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009464300837134942, (0.0010412635096743105+0j)) (0.0009407389619154855, (0.0010772389081761327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010721071005391422, (0.0006813063573157751+0j)) (0.00106641594262328, (0.000754840692455828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006780320646648761, (0.0006271242980710776+0j)) (0.0006723409183323383, (0.0006673957692522835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004552372403559275, (0.00048188943028617046+0j)) (0.00044954607752151785, (0.0005379781734728415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.535121245251503e-05, (0.0002931862345082842+0j)) (-2.104234299622476e-05, (0.00033145346590318246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017381162568926812, (0.0002732610241760325+0j)) (-0.0001795027561020106, (0.00031343906248421896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002293953046828392, (0.00042519876500274605+0j)) (-0.00023508641915395855, (0.0004228461024251991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007245720659047947, (0.0003664299318858287+0j)) (0.0007188809332437814, (0.0005026359682194349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007142028192538419, (0.0003648308533190809+0j)) (0.0007085116766393185, (0.0004894329771790039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009263894500618335, (0.00043710910939058874+0j)) (0.0009206982979085296, (0.0005641874581068379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009019683665974299, (0.0003735630211267214+0j)) (0.0008962772169616073, (0.0005088786542322149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010323512433096766, (0.00048585382578088433+0j)) (0.001026660091476515, (0.000611206076698735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009537889398634434, (0.0005718763555960895+0j)) (0.0009480977720813826, (0.0006599382655992674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004064472613390535, (0.0002270770059812645+0j)) (0.000400756117189303, (0.00035364523214283586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000631756286136806, (0.0002584400999038808+0j)) (0.0006260651487391442, (0.00038853343482418777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006245758314908016, (0.0003555061511032185+0j)) (0.0006188847071025521, (0.0004945354079020122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003679825790168252, (0.00030800644518924684+0j)) (0.00036229143419768664, (0.0004243337973361274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035302451785537416, (0.0003682377279465822+0j)) (0.00034733339538797737, (0.0004779200237955513+0j))
