(0.05514343539322726, (0.0057765487115525+0j)) (0.049828326536342504, (0.0009582713320601007+0j)) (0.005315108863636851, (0.005000341132556395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05007799295522273, (0.0010428166012533197+0j)) (0.005065442467108369, (0.004903479977173806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049423910948447884, (0.001045815460296505+0j)) (0.005719524459913373, (0.00507289984582278+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048747051837854084, (0.0007131258007325789+0j)) (0.006396383575396613, (0.0053758989106354+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886791019700468, (0.0008235537518013577+0j)) (0.006275525152217597, (0.005232875699809084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04883378993719816, (0.0006912362482902784+0j)) (0.0063096454993356015, (0.005363447790986914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04901183603238314, (0.0009674106274274664+0j)) (0.006131599364802241, (0.005080107053401842+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826521923113614, (0.0007483645828363193+0j)) (0.006878216150216759, (0.005474915682281867+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047850975204259155, (0.0007679060079695187+0j)) (0.007292460233904422, (0.005425998720836117+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048287156438454985, (0.0007543125081152763+0j)) (0.006856278999708593, (0.005319851872889333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048915784953627736, (0.0011360000027930445+0j)) (0.006227650474756956, (0.004833383882958408+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839636676199734, (0.0007469663246877518+0j)) (0.0067470686296001075, (0.005385972661593616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04853021772950888, (0.0008056056965053938+0j)) (0.006613217664882541, (0.0052098926085135215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048099862760398536, (0.0007332443784194806+0j)) (0.007043572661816142, (0.005548746554204924+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805498070782051, (0.0009553353959022075+0j)) (0.007088454641401768, (0.005239857095420767+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048756543441675605, (0.000680310437737175+0j)) (0.006386891977395863, (0.005648365660245276+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048080212497152386, (0.000595569485982337+0j)) (0.007063222898636013, (0.005703540911564473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048424338574055585, (0.0007443122729071147+0j)) (0.006719096845015884, (0.005391531695532124+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862506793253124, (0.0006393719966579385+0j)) (0.0065183675047010186, (0.005497170085970337+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799788323324174, (0.0006098775919108745+0j)) (0.007145552170695737, (0.005728341154894156+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833543635159731, (0.0007082260616224242+0j)) (0.0068079990990809166, (0.005479830771531377+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048630118734668944, (0.0005832198548585161+0j)) (0.0065133166173473, (0.005629656250723343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048646180415526034, (0.0006978272936639699+0j)) (0.006497255038004368, (0.005515549150344486+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04858227404206991, (0.0007624272133958241+0j)) (0.00656116137560457, (0.00544722453832711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048339630029164256, (0.000593571557513657+0j)) (0.006803805334842764, (0.005623966296588018+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785411193035543, (0.0006148482461276385+0j)) (0.007289323505945504, (0.005839363511565831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047999741286970675, (0.0006686509920114018+0j)) (0.007143694127677009, (0.005778127872996282+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808816001750529, (0.0006068117504414105+0j)) (0.0070552753829397265, (0.005743528912610225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480314640533179, (0.0006835305417641293+0j)) (0.007111971391015686, (0.005925950983596614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047651733334176244, (0.0005877440864274114+0j)) (0.007491702101193368, (0.005701731878612325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048171791690401734, (0.0005749579912172044+0j)) (0.006971643685828894, (0.005847588649047279+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810843271017075, (0.0005677393027487898+0j)) (0.007035002707038075, (0.005964858131854688+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048046087796799836, (0.0006408480203885303+0j)) (0.007097347575705498, (0.005912457576799823+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048070897152647375, (0.0005580127059752553+0j)) (0.0070725382980890575, (0.005774305815157411+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786550624854863, (0.0005155733130465562+0j)) (0.007277929153526202, (0.005868582565259414+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047498858785256746, (0.00056834664813858+0j)) (0.007644576620776207, (0.005839625859402089+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04764813273027539, (0.0007436878647591153+0j)) (0.007495302700175671, (0.006018623707566292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800183210615069, (0.0006925845867707766+0j)) (0.007141603341791779, (0.005905655308434172+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048078859312459823, (0.0005979364520988288+0j)) (0.007064576064003632, (0.005963786413034229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04750375812500715, (0.0005782658193876658+0j)) (0.007639677352388389, (0.005811017259184363+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0470491128815338, (0.0006616807601374319+0j)) (0.00809432250377722, (0.006018484160844878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04714897755812854, (0.0006095077296687997+0j)) (0.007994457854423672, (0.006023850366586523+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047855986500158904, (0.0006116995012195891+0j)) (0.007287448943825439, (0.005774888359288986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047931871365755795, (0.0005603919141450349+0j)) (0.007211564047262073, (0.0057636403861004+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794032223895192, (0.0005904257938310196+0j)) (0.00720311316952575, (0.005824379745784338+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779538119677454, (0.0006301227131019676+0j)) (0.00734805424651131, (0.005725719706302068+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04753025712724775, (0.0005778330342602988+0j)) (0.0076131783379241825, (0.005850160875704905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792789896577597, (0.0005473305947420029+0j)) (0.007215536467730999, (0.005702783807170474+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047637140206992626, (0.0005205230669702722+0j)) (0.007506295179016888, (0.005778086770143793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478329539578408, (0.0005196047861130407+0j)) (0.007310481439344585, (0.0058178027819434435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810364263132214, (0.0005294415930813282+0j)) (0.007039792808704078, (0.005464969806864729+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04775086901895702, (0.00046171132323652+0j)) (0.007392566436901688, (0.005811961102463745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047726445225067436, (0.0004739794781041336+0j)) (0.007416990253608674, (0.0057790909990953505+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04780177944339812, (0.0004959790504502033+0j)) (0.00734165598358959, (0.0057542709655033575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790514633618295, (0.00043200385601798813+0j)) (0.007238289104308933, (0.00580080649871785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047841168887913225, (0.000488499917055368+0j)) (0.007302266524173319, (0.005791698918514443+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812606998719275, (0.0005477218964349132+0j)) (0.0070173654742538925, (0.005579945141572092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794972323067486, (0.000504030135111852+0j)) (0.0071937121907249095, (0.005707168111435988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799681131355465, (0.0005633813854996888+0j)) (0.007146624119952321, (0.00564376721519272+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04784554295055568, (0.000565658090259557+0j)) (0.007297892509028315, (0.005656343165726543+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785867168754339, (0.0005810008082667229+0j)) (0.007284763711970299, (0.0057234996448250275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047885190507397056, (0.0005670534306130404+0j)) (0.007258244900498539, (0.0056874757855526785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806581430509686, (0.00057548179886513+0j)) (0.007077621126081794, (0.005664419115076734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047802999315783384, (0.0006110914580961919+0j)) (0.007340436077676714, (0.005830489354969152+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04755775910802185, (0.000619040166208585+0j)) (0.007585676307789981, (0.005927009001466243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04772692153416574, (0.0006382551154440038+0j)) (0.007416513846023008, (0.005884247319041407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774061174783856, (0.0006254556998649346+0j)) (0.007402823716867715, (0.005841865711141438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04771135130431503, (0.0006247416012332628+0j)) (0.007432084064465016, (0.005718722072526439+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0477935403669253, (0.000657577642515567+0j)) (0.007349895054125227, (0.005655562211529248+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04764540135767311, (0.0006129348068557419+0j)) (0.007498034101445228, (0.005812519289349401+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04748533690534532, (0.0006314403513037546+0j)) (0.007658098529092968, (0.005798922364257451+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047692643575835976, (0.0006021015411510671+0j)) (0.007450791878742166, (0.0057981911394372415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047364138316363096, (0.0006746141405690585+0j)) (0.007779297080822289, (0.005667440428456002+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04759228089079261, (0.0006345802793962238+0j)) (0.0075511545336339626, (0.005668570503178143+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04768233291897923, (0.000604087481287771+0j)) (0.007461102534318343, (0.005720324576330893+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783161508664489, (0.0005920148504059568+0j)) (0.007311820345581509, (0.005678952271808715+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04769211743120104, (0.0006375258569639602+0j)) (0.00745131801115349, (0.005764984601609583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047694986001588405, (0.0006712683810625037+0j)) (0.007448449383547996, (0.005853308034854757+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785750028071925, (0.0006340831759163506+0j)) (0.007285935138119384, (0.005826379577162855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794804343674332, (0.0006824740462223701+0j)) (0.0071953919462393965, (0.005724985436826119+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047667170128785075, (0.0007016067897528104+0j)) (0.007476265265897382, (0.005819763540239965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0475126760462299, (0.0006955171611212903+0j)) (0.007630759336985648, (0.005880437947268118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047695657413452865, (0.0006796764516096604+0j)) (0.007447777962544933, (0.005634278038136572+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04735840485431254, (0.0006811621167500954+0j)) (0.007785030577797443, (0.005701270105825101+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04702673311205581, (0.0006906746995972433+0j)) (0.008116702312370763, (0.006005543359064886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04726970072928816, (0.0006698468439835912+0j)) (0.007873734661843627, (0.005983536587376597+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047406999375671145, (0.0006577038688681187+0j)) (0.00773643605876714, (0.005918899560902913+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778794760536403, (0.0005924261326521604+0j)) (0.0073554877873975785, (0.00578622919447764+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04769280430488288, (0.000617574862203411+0j)) (0.007450631178333424, (0.005748260307630092+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047589968868531285, (0.0006181558840071162+0j)) (0.0075534665803425015, (0.005806387352689161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04767718732915819, (0.0006865564221270066+0j)) (0.007466248121811077, (0.00594058562885326+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047805648311041296, (0.0006805184257824096+0j)) (0.0073377870714757595, (0.005814280622694956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047596452401950956, (0.0006660481285053924+0j)) (0.007546983041102066, (0.00589986792531517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04744379170332104, (0.0006728139878628189+0j)) (0.007699643754865974, (0.005996304351222037+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04741482152789831, (0.0006812297334796532+0j)) (0.007728613888495601, (0.006021835311929306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047446160167455675, (0.0006688476894582675+0j)) (0.0076972752939909695, (0.006021824655634216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047540683371480555, (0.0006595469004760292+0j)) (0.007602752080070786, (0.005996955400107761+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04750284655485302, (0.000650819775379458+0j)) (0.007640588874608511, (0.005926573615695432+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04753493121266365, (0.0006106752917147388+0j)) (0.007608504234463908, (0.0058853002624848025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047500769717618824, (0.0006156162605380386+0j)) (0.007642665758728981, (0.0058642398712890125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04740727336425334, (0.0006167195042314714+0j)) (0.007736162040149793, (0.005967315169036819+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04757973833568394, (0.0006233461974494514+0j)) (0.007563697064761073, (0.0060216186339291464+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04777296375017613, (0.0005552916717683396+0j)) (0.007370471658417955, (0.005921891950052651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047560672321356835, (0.0005700781057996873+0j)) (0.007582763094338588, (0.006008252087788186+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047465726756490766, (0.0006108990104812965+0j)) (0.007677708649076522, (0.006012501412315896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04752607143111527, (0.000567322946076353+0j)) (0.007617363989586011, (0.005995821773287256+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04755328066833317, (0.0005663284219649671+0j)) (0.007590154730947688, (0.005989827861020561+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047694507364183666, (0.0005417273498649383+0j)) (0.007448928045516368, (0.0058876786460603184+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04759688574261963, (0.0005383494946124583+0j)) (0.007546549711143598, (0.005918903113001276+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047616819237358866, (0.0005702108020456864+0j)) (0.007526616208197084, (0.0059332556201593546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047626655840314926, (0.000559359141545916+0j)) (0.007516779622324975, (0.005903549928990004+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783056328259409, (0.0005304638362460131+0j)) (0.0073128721974790095, (0.005833662901135415+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048090160843217745, (0.0005408744656757875+0j)) (0.00705327468784526, (0.005751319171763485+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048061263441573826, (0.0005426129006729655+0j)) (0.007082172055030242, (0.005749818663926318+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806659763585776, (0.0005230582186012318+0j)) (0.007076837834436446, (0.005786881765691234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048089248206466435, (0.0005060116985559297+0j)) (0.007054187236470171, (0.005779744077751567+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048204451663419606, (0.0005008768866505205+0j)) (0.006938983728527091, (0.005741506246313657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048109811026602986, (0.0005203333468594772+0j)) (0.0070336244337959215, (0.00574544907549688+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805430217739195, (0.0005230630075909894+0j)) (0.007089133289642632, (0.005849317506064941+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809550719149411, (0.0005030068770619203+0j)) (0.00704792825167533, (0.0058228447318487845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048083575281780214, (0.0005062552075847971+0j)) (0.007059860144741833, (0.005862086284795628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048131099079735576, (0.0005000814386232972+0j)) (0.007012336326239165, (0.005902127567316829+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048088324833661315, (0.0004883854570286447+0j)) (0.007055110581684857, (0.005749585747762212+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806604151334613, (0.0004574397980940397+0j)) (0.007077393955201842, (0.005766938763152002+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048131018181331454, (0.0004758355129292668+0j)) (0.007012417225749232, (0.00572608202033512+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480743157658726, (0.0005043024732247568+0j)) (0.007069119686202612, (0.005727030430598112+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047998216086998585, (0.0005334857204982317+0j)) (0.0071452193997101855, (0.005749253372843936+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799136523436755, (0.0005246825424384899+0j)) (0.007152070175390691, (0.005719550218887702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805994800757617, (0.0005204258599927419+0j)) (0.0070834874403662975, (0.005724451607186382+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804314622003585, (0.0005244960572744186+0j)) (0.007100289156194776, (0.0057491498545487775+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792601977940649, (0.0004944363931601363+0j)) (0.007217415619175881, (0.005797179298846335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048080630742944774, (0.0004767155135836014+0j)) (0.007062804711982608, (0.005789442828611147+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813148267101496, (0.0005026604840411743+0j)) (0.007011952725239098, (0.005689653221849359+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478548810845241, (0.0004682062399482557+0j)) (0.007288554341997952, (0.005812802442333215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0480450795898214, (0.00044945189003899483+0j)) (0.0070983558413572605, (0.005735754891620911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816571364272386, (0.00048296346431359836+0j)) (0.006977721807081253, (0.0056663966189798255+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799747527111322, (0.0004525949262175319+0j)) (0.007145960165187717, (0.005757039572456209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799558565672487, (0.00047452348831150025+0j)) (0.007147849679924548, (0.00573916592093489+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807875633519143, (0.0004788738890667434+0j)) (0.007064679094124586, (0.005684359072960226+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806375230196863, (0.0004709874695363632+0j)) (0.0070796831119805574, (0.005693924873852495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821122085954994, (0.0004902419041509093+0j)) (0.00693221456091851, (0.0055942200100088015+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048214103122241794, (0.00047210064007611487+0j)) (0.0069293322479352356, (0.005608918085593363+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048114722481928766, (0.00045495110917827817+0j)) (0.007028712880797684, (0.005662715122747615+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048119560995139185, (0.00047459240536278037+0j)) (0.007023874410428107, (0.005612408783399205+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814175642374903, (0.0004935588345734265+0j)) (0.007001678916858509, (0.005565929068873278+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048142000209540126, (0.0005061770614208052+0j)) (0.007001435213722288, (0.005541956971904858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048170122334733605, (0.00052022174119751+0j)) (0.006973313140450046, (0.005523103448677901+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819186457246542, (0.0005352603107823215+0j)) (0.006951570865930989, (0.005508086191683269+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821468279324472, (0.0005487564450832137+0j)) (0.00692875263071619, (0.005492647757311279+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048242418326437476, (0.0005607841672928639+0j)) (0.006901017058873549, (0.005478898599432332+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048275883542373776, (0.0005694909946845022+0j)) (0.006867551859933883, (0.005472894030870546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829496005922556, (0.0005774853092026665+0j)) (0.006848475373117253, (0.005463410435683256+0j))
