(0.009961562711057923, (0.004329320320063745+0j)) (0.012302655935753137, (0.0011895609522667942+0j)) (-0.0023410932680999396, (0.004476472591516043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012948229745496065, (0.0011085260442810704+0j)) (-0.0029866670639021324, (0.004308106681195711+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012319210004643538, (0.0010792578955136807+0j)) (-0.002357647329568863, (0.0041578904711837865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01233819750812836, (0.001050160818340679+0j)) (-0.0023766348133794964, (0.00453980295323467+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013100288258574438, (0.0011261072819906996+0j)) (-0.003138725577155128, (0.004777800647770059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012780550601193682, (0.0009547541203771906+0j)) (-0.002818987941602245, (0.004540803122645241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012395493983989581, (0.0011923428795885087+0j)) (-0.002433931284234859, (0.0045745460273257516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013536012600641698, (0.001377645702347505+0j)) (-0.003574449921026826, (0.005003574556952211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013609388254582883, (0.0011643118759367813+0j)) (-0.0036478255521506073, (0.004611355407779006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013184735046583228, (0.001263086343730611+0j)) (-0.003223172380356118, (0.004518702474071638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012959078333340585, (0.0010910303106534713+0j)) (-0.0029975156541913748, (0.004458548195732392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012853354998631402, (0.00105993498786015+0j)) (-0.002891792338807136, (0.004386740497548524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012976035691564903, (0.0012830747623846304+0j)) (-0.003014473011251539, (0.0045933198820608465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013564820643747226, (0.0011473230774898824+0j)) (-0.0036032579585444182, (0.004517335423644405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012976838236558251, (0.0011521053436327376+0j)) (-0.003015275578247383, (0.004359705476905725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190526249003597, (0.0011200588196419966+0j)) (-0.0032289635534398257, (0.004481598269454233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013556625598459505, (0.0010895095051113711+0j)) (-0.003595062905456871, (0.00479985055208133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01259383715072181, (0.0011486359584170756+0j)) (-0.00263227448775433, (0.0043721337616361615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01280922022741288, (0.0011151419543433047+0j)) (-0.0028476575249806045, (0.004450167273365583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013518514125840738, (0.0010996564546680012+0j)) (-0.003556951427424792, (0.004516108427381209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013187635354115627, (0.0010488189497536281+0j)) (-0.003226072657853365, (0.004580992070969829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012896628357702866, (0.0010521546872683722+0j)) (-0.002935065649682656, (0.004358891538937914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012213149519637227, (0.0010547060453481142+0j)) (-0.0022515868458431215, (0.004375347903212291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012968083978747018, (0.0010401843060751576+0j)) (-0.0030065213058842345, (0.004429471225973339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013242205360438675, (0.0012628884411075149+0j)) (-0.003280642712023109, (0.004495185045693716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012484711785102263, (0.0010886467257910655+0j)) (-0.0025231490989681333, (0.004248212213479607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013058319347561338, (0.001140354621665094+0j)) (-0.00309675670939032, (0.0045490414536348955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013653914865572006, (0.0009109294090868187+0j)) (-0.0036923521957942284, (0.00454489970694333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012821367640630342, (0.0011176980696976403+0j)) (-0.002859804919920862, (0.004481963120700402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012503161669010297, (0.0012439557568313198+0j)) (-0.002541599011863582, (0.0043708626178647365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012925886095268652, (0.0011039754256957622+0j)) (-0.0029643234265968204, (0.004356277701985176+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012889012512518092, (0.0010586509043018302+0j)) (-0.0029274498402373865, (0.004378915732296878+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012703934364020824, (0.001101948446136897+0j)) (-0.0027423716683406384, (0.0043812220590198825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012604370072018355, (0.0011081509173217787+0j)) (-0.0026428074089344593, (0.004580174073461031+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012528734961291775, (0.0011242136329811124+0j)) (-0.0025671722758561374, (0.004386550206564779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012646101230289787, (0.0010174680027388075+0j)) (-0.0026845385322812943, (0.004453783816942009+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012807438951451332, (0.0010527820766417836+0j)) (-0.0028458762972732076, (0.0044944731036931935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012820460252696649, (0.0011462565599563124+0j)) (-0.002858897575410083, (0.004528576800078887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072110043023713, (0.0011557958469715127+0j)) (-0.003110547356074676, (0.004592283176781397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013125252769852522, (0.001079652939595938+0j)) (-0.0031636900767334736, (0.004539094055889888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013021681516547687, (0.0010379672892538577+0j)) (-0.0030601188534637915, (0.004528591515914964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379573235230056, (0.0010908773167025393+0j)) (-0.0024180105539853684, (0.004316862096218533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01260616999596823, (0.0011089392294371114+0j)) (-0.0026446073359111325, (0.0044590865923557375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01305172635166673, (0.0009637869796543142+0j)) (-0.0030901636751368643, (0.004474708213514748+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012442838625167497, (0.0011417290300103655+0j)) (-0.0024812759475316853, (0.00437322374839106+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012196311449457426, (0.0011187180293705204+0j)) (-0.0022347487830556927, (0.0045020441476331784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012597636704682372, (0.0011332740210205513+0j)) (-0.0026360740170348436, (0.004531361137753063+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012397685964009725, (0.0009394526955134975+0j)) (-0.00243612326978473, (0.004327911151898776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592165744514204, (0.0010655636682987085+0j)) (-0.0026306030626874416, (0.004452899344449556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012322894999058916, (0.001085764324829933+0j)) (-0.0023613323328318075, (0.004492535180314721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012790469533123542, (0.0010471419153138724+0j)) (-0.002828906828304753, (0.004408517397728447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012445659916847944, (0.0009869327063106515+0j)) (-0.0024840972588863223, (0.0043584977634622156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012856725389370695, (0.001011095284553801+0j)) (-0.0028951627177884803, (0.004402609243265093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012246670177351916, (0.0010091132136671+0j)) (-0.002285107468836941, (0.00449143859680572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012908726135268807, (0.0010003606530090347+0j)) (-0.0029471634335350243, (0.004371129532684604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480634773615747, (0.0010489423851717515+0j)) (-0.0025190720970276743, (0.004345849248633257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012253050696104766, (0.0010519427665428068+0j)) (-0.0022914880423340945, (0.004459532126979015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013008660905761645, (0.0010351550422353997+0j)) (-0.003047098201466724, (0.004468799044166147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012666944184689782, (0.0010815070080809057+0j)) (-0.002705381507636048, (0.004360894922414795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012307423106627538, (0.000990907060366848+0j)) (-0.0023458604281768203, (0.0042364309180939076+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011661457824200624, (0.0010622396019643009+0j)) (-0.0016998951483983547, (0.004369005377863373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012619908462045715, (0.0009812964776630708+0j)) (-0.0026583457731176167, (0.0043589752669707625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012513650880893692, (0.0011037959178677615+0j)) (-0.002552088211174123, (0.004320580635762247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01254541873303242, (0.0009546552324959704+0j)) (-0.0025838560367701575, (0.004431681646040536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013109099287656136, (0.0009265336503359798+0j)) (-0.0031475365825463088, (0.004498628043892965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01283134390495252, (0.001028857298697989+0j)) (-0.002869781215908006, (0.004447063754281337+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011840599176706747, (0.001128522455156407+0j)) (-0.0018790365008171648, (0.004303866998077844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012553188118734397, (0.000894972241493136+0j)) (-0.0025916254167677837, (0.004404319324905693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012189691309118643, (0.000999542211487942+0j)) (-0.0022281286276411264, (0.004461441126127959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012208187179407104, (0.0010175784983700363+0j)) (-0.0022466244902461766, (0.004312982697363225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012519379078818019, (0.0009737071657886465+0j)) (-0.002557816385058686, (0.004372677232685741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01279434504895471, (0.0009655212916801776+0j)) (-0.002832782360201236, (0.004475726143417134+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0121466829883866, (0.0010068366991982155+0j)) (-0.002185120285837911, (0.004294646765612059+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01194824426760897, (0.0009642620093800727+0j)) (-0.00198668159765657, (0.004313386621691391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012749314985470847, (0.0008901972698379909+0j)) (-0.0027877522872295233, (0.004539915098054425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012529339312459342, (0.0009542383683809102+0j)) (-0.0025677766574081036, (0.004499099965532656+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012447245854651555, (0.001039180584566224+0j)) (-0.0024856831580400466, (0.0043536897446062265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012621488240314647, (0.0009164069350539549+0j)) (-0.0026599255807814187, (0.004454948397762536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012682761118048802, (0.0010288194307922236+0j)) (-0.0027211984536843373, (0.004451658139792907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012648704426712357, (0.0009538974303683649+0j)) (-0.002687141744187102, (0.004364854497204587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012358301425236277, (0.0008860916784333374+0j)) (-0.002396738738170825, (0.004282374773209606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012256103514926509, (0.0010358371085514742+0j)) (-0.0022945408168016, (0.004402720373199601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012087477195309474, (0.0009529622136135799+0j)) (-0.0021259145180229097, (0.004381269758626475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012270527815679088, (0.001024143220157643+0j)) (-0.0023089651461923495, (0.004502719553764822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012487089633825235, (0.0009031938268762213+0j)) (-0.0025255269725457767, (0.0043960784567029215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012272431625286117, (0.0009758107691836336+0j)) (-0.0023108689623768442, (0.004455006246221594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012261391350708436, (0.000935868311113325+0j)) (-0.0022998286385554822, (0.004312713245330241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012768203935702332, (0.00094847737227832+0j)) (-0.0028066412578336896, (0.004479901381321839+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012542920813662931, (0.0008133806689496265+0j)) (-0.0025813581502297893, (0.004353022964999179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012354621594393394, (0.0009826014297992748+0j)) (-0.0023930589109659194, (0.0043858646515806685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248539507132955, (0.0008857214356092951+0j)) (-0.0025238323933444917, (0.004396852814146113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012419871188001707, (0.0009445538893451117+0j)) (-0.0024583084855694325, (0.004415910836750268+0j))
