(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.551733773201704e-05, (9.428344200159803e-05+0j)) (2.98262013529893e-05, (0.00025965815249084066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.558425127994269e-05, (9.469883136153415e-05+0j)) (2.989311603596434e-05, (0.0002590695349053675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.548615862382576e-05, (9.513596939515427e-05+0j)) (2.9795024573104455e-05, (0.00025817783135553254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.486751884338446e-05, (9.548491548659899e-05+0j)) (2.9176381329307333e-05, (0.0002570796779459148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.364406464970671e-05, (9.565800099389819e-05+0j)) (2.795292981318198e-05, (0.0002561588598755666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.369139615097083e-05, (9.564708304870574e-05+0j)) (2.8000259524560533e-05, (0.0002557375556375524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.363890488981269e-05, (9.563335038271206e-05+0j)) (2.794776894734241e-05, (0.00025557087659337265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.326009606826119e-05, (9.560974637193653e-05+0j)) (2.7568959289055785e-05, (0.0002555397640175301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2325833657523615e-05, (9.556604287600281e-05+0j)) (2.6634696674591395e-05, (0.00025541344251948656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.095369803486392e-05, (9.551854148918514e-05+0j)) (2.5262563765863887e-05, (0.00025515006394039974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.931809873552993e-05, (9.545343025757997e-05+0j)) (2.3626964313734787e-05, (0.00025480546282641726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7887772623216733e-05, (9.539730234616581e-05+0j)) (2.2196638019522653e-05, (0.0002544772901673648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6896979135926812e-05, (9.53142879045065e-05+0j)) (2.120584664226044e-05, (0.0002543027774776875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7256322035100312e-05, (9.517044377837631e-05+0j)) (2.1565187867963686e-05, (0.0002544832367606069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7480537042720242e-05, (9.506426140944588e-05+0j)) (2.1789402002468705e-05, (0.0002546411624195343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7455134229967372e-05, (9.49570879416418e-05+0j)) (2.17640002083499e-05, (0.00025477396966860726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7317307714838534e-05, (9.488106669363515e-05+0j)) (2.162617132125888e-05, (0.00025487751967892915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.722829394042492e-05, (9.48252400762786e-05+0j)) (2.153715683380142e-05, (0.00025493603415643114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7237497153691946e-05, (9.475680668124884e-05+0j)) (2.1546362040680835e-05, (0.0002550365870837591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7307940064929425e-05, (9.47107245480183e-05+0j)) (2.1616805315716193e-05, (0.00025513141542399264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.757604670478031e-05, (9.46338549193758e-05+0j)) (2.188490956905298e-05, (0.00025525394695994323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7952598698902875e-05, (9.460001483943291e-05+0j)) (2.226146499742754e-05, (0.00025535535619669803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.839078800752759e-05, (9.453263597360476e-05+0j)) (2.269965238519944e-05, (0.00025544721916910155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.8961134230485186e-05, (9.445529061750288e-05+0j)) (2.3269997793249785e-05, (0.00025553951029621847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9680452164029702e-05, (9.440108147350818e-05+0j)) (2.3989317560335623e-05, (0.0002556566343967143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0536043603206055e-05, (9.434783964201417e-05+0j)) (2.4844911225955004e-05, (0.0002557805455422971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.142143323202618e-05, (9.429198130949365e-05+0j)) (2.5730297289555894e-05, (0.0002558939748261918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.248099106713198e-05, (9.423609126180917e-05+0j)) (2.6789856026880444e-05, (0.00025604279823306336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3314270636765284e-05, (9.417972548666532e-05+0j)) (2.762313479615841e-05, (0.00025617089578028855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.381408538552933e-05, (9.417969377150137e-05+0j)) (2.8122949559474364e-05, (0.00025621941998114385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3940838475245985e-05, (9.413908250405353e-05+0j)) (2.824970342044253e-05, (0.0002562183575231513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.383647071314044e-05, (9.413175630117929e-05+0j)) (2.814533462515101e-05, (0.00025619244623419784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.349418196012266e-05, (9.412197217309833e-05+0j)) (2.7803046541521327e-05, (0.0002561474107013779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.32760161254555e-05, (9.412251925967662e-05+0j)) (2.75848803576082e-05, (0.0002561062127033968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2837871345691385e-05, (9.409166040514576e-05+0j)) (2.7146737018483692e-05, (0.00025607965125358224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.252915182383731e-05, (9.408876639643462e-05+0j)) (2.6838015764951705e-05, (0.00025605518300458885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.225679355091415e-05, (9.405422858288467e-05+0j)) (2.6565658234176225e-05, (0.0002560401500168729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2090245105791836e-05, (9.406592354959407e-05+0j)) (2.6399110531201585e-05, (0.00025602705165415836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.194375283783302e-05, (9.405940608340077e-05+0j)) (2.6252615643898025e-05, (0.0002560157134830435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.178431472042575e-05, (9.402377409669427e-05+0j)) (2.6093181630130856e-05, (0.000256018345841652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.175032685976476e-05, (9.400596603213202e-05+0j)) (2.605918957851827e-05, (0.0002560119552361145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.174900508020073e-05, (9.396636964993082e-05+0j)) (2.6057872455567123e-05, (0.0002560343144267047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.1775139737874266e-05, (9.393033329488387e-05+0j)) (2.6084004188305698e-05, (0.0002560620810527497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.190322671434842e-05, (9.39269397723404e-05+0j)) (2.6212091324850916e-05, (0.0002560808247146487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.209686808986589e-05, (9.390667378257142e-05+0j)) (2.6405732802231797e-05, (0.0002561056101152816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2241338631138204e-05, (9.389700858635531e-05+0j)) (2.6550203721853906e-05, (0.00025613585052411533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2445184682728724e-05, (9.387980310990825e-05+0j)) (2.67540501372423e-05, (0.0002561570045384751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.26943484833464e-05, (9.387508547926954e-05+0j)) (2.700321348675061e-05, (0.00025617693751902253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.299179414170794e-05, (9.385802272106028e-05+0j)) (2.7300658621243203e-05, (0.0002562017863499834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3397114690160376e-05, (9.386415167649512e-05+0j)) (2.7705979431630112e-05, (0.0002562243675467213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.37026727211196e-05, (9.386164617854247e-05+0j)) (2.8011536851408892e-05, (0.00025624764647706624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4145448153140024e-05, (9.38542644741313e-05+0j)) (2.8454314335249364e-05, (0.0002562741286389709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.454654704546556e-05, (9.38461691785311e-05+0j)) (2.8855411437689325e-05, (0.00025631558035826363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.490177408093586e-05, (9.38424188603931e-05+0j)) (2.9210636639618315e-05, (0.00025636191621280585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.524070928688161e-05, (9.383839103457047e-05+0j)) (2.9549573111580685e-05, (0.0002563959148685685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.554467420326546e-05, (9.383820867237771e-05+0j)) (2.9853537678718565e-05, (0.00025644397919954645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5711582924705e-05, (9.381985352123718e-05+0j)) (3.002044885943178e-05, (0.0002564942477344194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5937979933805763e-05, (9.381904478455626e-05+0j)) (3.0246842885389924e-05, (0.00025654251821396307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6118071933742615e-05, (9.38151121042255e-05+0j)) (3.042693471070379e-05, (0.00025658474695477274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.632001875666901e-05, (9.381653135781262e-05+0j)) (3.0628883076133206e-05, (0.00025663798085747574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6437475355342034e-05, (9.377939290081813e-05+0j)) (3.074634174117818e-05, (0.0002567134788052771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6556831269990654e-05, (9.378282606731656e-05+0j)) (3.0865695764077825e-05, (0.00025676060753891824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.669251457904465e-05, (9.37835475872966e-05+0j)) (3.100138013542164e-05, (0.0002568054844959184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.68815653200727e-05, (9.37740964684372e-05+0j)) (3.119042978505604e-05, (0.00025687654232076567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7052237399620934e-05, (9.375440928041045e-05+0j)) (3.136110155901406e-05, (0.00025693819659949944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7213046423858035e-05, (9.37340481451496e-05+0j)) (3.152191312983632e-05, (0.00025699916900220817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7429562187753615e-05, (9.374120784341305e-05+0j)) (3.1738428384414876e-05, (0.0002570515783106483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.760448997491039e-05, (9.372449395200733e-05+0j)) (3.191335541487206e-05, (0.00025710550994695834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.776273020775989e-05, (9.370381566510692e-05+0j)) (3.207159743760712e-05, (0.00025717937456381585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7926710734609515e-05, (9.368611067482752e-05+0j)) (3.223557732417248e-05, (0.00025722658258536693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8117876421893014e-05, (9.367364661539214e-05+0j)) (3.242674088687636e-05, (0.0002572703970843745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.835370935848914e-05, (9.367401133977765e-05+0j)) (3.266257382347248e-05, (0.0002573226953897408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8499839050928134e-05, (9.364384229006288e-05+0j)) (3.280870303569827e-05, (0.00025736860308956956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.874806172098033e-05, (9.362908681003156e-05+0j)) (3.305692489084322e-05, (0.00025739446680577707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.887274840963073e-05, (9.360455513071026e-05+0j)) (3.3181613121996634e-05, (0.0002574286557525235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9092451042961326e-05, (9.359577003029398e-05+0j)) (3.340131707955152e-05, (0.00025747599063473034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9208971167681736e-05, (9.358055468038526e-05+0j)) (3.351783486868953e-05, (0.0002575008553232732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.93227557069622e-05, (9.354856200874292e-05+0j)) (3.3631619429797864e-05, (0.00025752813036427686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.961869349586777e-05, (9.355756118651593e-05+0j)) (3.392755896493327e-05, (0.0002575486500753575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.97226020868402e-05, (9.352234149694089e-05+0j)) (3.403146552591352e-05, (0.00025757288046062115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9871935674455015e-05, (9.349688214907384e-05+0j)) (3.418079842231236e-05, (0.0002575774157290671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.996901147183962e-05, (9.34816112976282e-05+0j)) (3.42778744889074e-05, (0.00025758851603645234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.012237035203725e-05, (9.34677359133967e-05+0j)) (3.44312344386708e-05, (0.000257586486265959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0242799819679933e-05, (9.346250291134368e-05+0j)) (3.4551667078630996e-05, (0.0002575846467864495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0361405233852566e-05, (9.34552956403343e-05+0j)) (3.467027068836614e-05, (0.0002575982525917873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.042528610443696e-05, (9.344196734268106e-05+0j)) (3.4734149143332616e-05, (0.0002575858202475159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.046845890115946e-05, (9.34342922730033e-05+0j)) (3.477732284227386e-05, (0.0002575759092587791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.052903645788319e-05, (9.342064682371049e-05+0j)) (3.483789828896988e-05, (0.0002575502041183914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.056022947770543e-05, (9.342492044205378e-05+0j)) (3.4869092633016405e-05, (0.0002575237853868146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.041230300208554e-05, (9.341380427708662e-05+0j)) (3.4721168347459754e-05, (0.00025751793393906445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.046045758877881e-05, (9.340060284008922e-05+0j)) (3.4769320925988724e-05, (0.00025751837795135986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0421885816613215e-05, (9.338759962286656e-05+0j)) (3.4730750863673166e-05, (0.0002575036779728654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0377073164563624e-05, (9.337581743945626e-05+0j)) (3.4685937971516976e-05, (0.00025748055761834026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.041982439230196e-05, (9.336920482777108e-05+0j)) (3.472868914832361e-05, (0.0002574814456429311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0399400459136816e-05, (9.33568914153645e-05+0j)) (3.470826480770484e-05, (0.00025749414756609615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.026525843073614e-05, (9.334772573298072e-05+0j)) (3.457412104762625e-05, (0.0002574826508191615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.034023839631118e-05, (9.33232178400324e-05+0j)) (3.464910241018515e-05, (0.0002574929741050297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0250977355754e-05, (9.330856543428394e-05+0j)) (3.4559842621092684e-05, (0.00025748539418084384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0303849993506444e-05, (9.32909793758694e-05+0j)) (3.461271474225214e-05, (0.0002574980802464269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.029509305837564e-05, (9.326239608435251e-05+0j)) (3.4603956119099164e-05, (0.0002574925300927343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.029620162327774e-05, (9.324633235380792e-05+0j)) (3.460506713599898e-05, (0.0002574996501470428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.029578118934296e-05, (9.324164643833317e-05+0j)) (3.4604646818479524e-05, (0.00025751379511016793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.036498660570942e-05, (9.320167740295547e-05+0j)) (3.467385002295487e-05, (0.0002575130815189789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.032395177637227e-05, (9.318014280662818e-05+0j)) (3.463281774747884e-05, (0.000257528003503621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.034748463891447e-05, (9.317522695621473e-05+0j)) (3.4656349751458035e-05, (0.0002575244989780037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.045745203620754e-05, (9.31486972215641e-05+0j)) (3.476631663215812e-05, (0.0002575336488028055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0495012392057105e-05, (9.312227848998733e-05+0j)) (3.480387760646408e-05, (0.00025754574813785535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.048335156403482e-05, (9.308893792387679e-05+0j)) (3.4792217978974804e-05, (0.0002575574351757738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.050033137900755e-05, (9.307239053708186e-05+0j)) (3.4809197291906457e-05, (0.00025754114943908146+0j))
