(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.047399165263865145, (0.011601835257304717+0j)) (0.047393475085496906, (0.011595044660119404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.047256683468498525, (0.011627084587356042+0j)) (0.04725099325180054, (0.01162040562754786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04734273994062096, (0.011649053808290203+0j)) (0.04733704987168312, (0.011642354550777088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04720383371878415, (0.011644873495959265+0j)) (0.04719814351201058, (0.011638241220872429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.047032960824202746, (0.011605116381307125+0j)) (0.047027270585298535, (0.011598485121105536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.047248121294542214, (0.011547617042773108+0j)) (0.047242431193590166, (0.011540802088341875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.047469127460033636, (0.011481678933413222+0j)) (0.04746343725919724, (0.01147442148901445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04732479847758077, (0.011449448207750214+0j)) (0.0473191083073616, (0.011442145093515344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04747187935491092, (0.011469554099371533+0j)) (0.047466189116239545, (0.011462154571038231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04723323822091333, (0.011558456017207295+0j)) (0.04722754788398743, (0.011551260480808569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04688363414467312, (0.011700390763606582+0j)) (0.04687794378399849, (0.011693307879470234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.046498017177866134, (0.011884655358758258+0j)) (0.04649232685565949, (0.011878091080982948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04639634615596151, (0.012005207487895946+0j)) (0.04639065572619438, (0.01199894158638315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.046466553965816275, (0.011954960519334467+0j)) (0.04646086367964745, (0.011948970666608758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04664530099579133, (0.011599480723532497+0j)) (0.046639610797166824, (0.01159341170975755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04778669610945508, (0.011132759355845576+0j)) (0.04778100571036339, (0.01112770116777629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04866230000252835, (0.010908225128992203+0j)) (0.04865660929679871, (0.010905443328531144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04863129719998688, (0.010994715679481933+0j)) (0.04862560680508614, (0.010994090510169998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.045964634995674714, (0.01132311123270664+0j)) (0.04595894479751587, (0.01131779424889946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04258083894243464, (0.012145352991605395+0j)) (0.04257514896988869, (0.012128688575855456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.041525447644293306, (0.011819942215891076+0j)) (0.04151975718140602, (0.01179237793259215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04206875373073853, (0.010745622244544955+0j)) (0.04206306311488152, (0.010725827922694357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04206527807726525, (0.010612447987594722+0j)) (0.04205958756804466, (0.010623513281438911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.043089648430410306, (0.010793327940448832+0j)) (0.04308395816385746, (0.01082155392892857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.044988817130215464, (0.010207002346444593+0j)) (0.04498312643170357, (0.01020702771857576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04288080644235015, (0.00993492379044156+0j)) (0.04287511567771435, (0.009904941035599876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.038151313495473, (0.009569272814697697+0j)) (0.03814562301337719, (0.009550666923470922+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03639886982634198, (0.009547278221632368+0j)) (0.036393179148435595, (0.009545902037237916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03765496028459165, (0.009709724813751633+0j)) (0.03764926980435848, (0.009701791455778595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.038361782622057944, (0.009784517796888511+0j)) (0.038356092154979704, (0.009779874696885103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03883180855051614, (0.009610190958072+0j)) (0.03882611776888371, (0.009612666263188572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.040172515384852885, (0.00945790336727167+0j)) (0.04016682457923889, (0.009452217980119955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03938989765744191, (0.00931196489857436+0j)) (0.039384207293391225, (0.009299363068466748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03764690264005913, (0.009279295742484801+0j)) (0.037641212239861485, (0.009274830247399555+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03725161913572811, (0.00935934887585505+0j)) (0.03724592851102352, (0.009354278509162803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.038063278292538597, (0.009479996404205921+0j)) (0.038057587668299676, (0.009471637809314539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037783393574529325, (0.00939354035981458+0j)) (0.03777770306169987, (0.00938621897764527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03782782159064663, (0.009335486893935891+0j)) (0.03782213121652603, (0.009332803537343759+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03816789033566602, (0.009180616420182844+0j)) (0.0381622000336647, (0.009176559923851997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03851485342800152, (0.009204093760593524+0j)) (0.03850916281342506, (0.009199747007082136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03800601968390401, (0.009223247689853489+0j)) (0.03800032912194729, (0.009215750732536509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03778185109910555, (0.009351551512505064+0j)) (0.03777616058290005, (0.009345991971123933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03754974702594336, (0.009327537297798907+0j)) (0.0375440564006567, (0.009320498053728166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03768830377911218, (0.009392583323026992+0j)) (0.0376826131939888, (0.009386017015481187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03751903642856633, (0.009247534908690992+0j)) (0.037513346001505854, (0.00924013842501343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03778939715452725, (0.009228281520676855+0j)) (0.037783706590533254, (0.009226559260413296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037956395941087975, (0.009105430676455514+0j)) (0.03795070534944534, (0.009101366061042693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0381569790574722, (0.009214274074502638+0j)) (0.038151288494467736, (0.009210168863679952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03792681943823118, (0.009192812296191798+0j)) (0.037921128913760184, (0.009185085974809076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03778893052716739, (0.009376240625900239+0j)) (0.037783240169286726, (0.009371217958814584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03737272338787443, (0.0093089111088672+0j)) (0.03736703278124332, (0.009299929374434376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0376470453288639, (0.00938972337640194+0j)) (0.0376413546949625, (0.009383924322102602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037455250946222804, (0.009182665473495825+0j)) (0.03744956023991108, (0.009175358299719967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03770543112716405, (0.009209571096269676+0j)) (0.03769974060356617, (0.009208782530433031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03788101417286089, (0.009020641073639165+0j)) (0.03787532351911068, (0.009016506431144326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.038114737971744035, (0.009182520344905553+0j)) (0.0381090474575758, (0.009180592062936926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037948854609508996, (0.009115639407151533+0j)) (0.037943164199590686, (0.009107187442817459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03782830362895038, (0.00939720511044022+0j)) (0.037822612971067426, (0.00939250822151874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03728062644507736, (0.009325089394583996+0j)) (0.03727493572235108, (0.009313763275231418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03745946242200444, (0.00949752956172699+0j)) (0.037453771740198136, (0.009491142888869843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03692862990812864, (0.009181888071396893+0j)) (0.03692293933033943, (0.009172360328701374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03750412319030147, (0.00921860763450582+0j)) (0.03749843268096447, (0.009219788960932916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03729539141952409, (0.0088731305476948+0j)) (0.03728970067203045, (0.00887014678506966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03816072485310724, (0.009058204006388054+0j)) (0.03815503415465355, (0.009061037565996691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03778583249024814, (0.008894617698136804+0j)) (0.03778014194965362, (0.008887205991180544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03788790209859144, (0.009326267676355353+0j)) (0.03788221150636673, (0.009322895212680746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037127821254311126, (0.00933865029124969+0j)) (0.03712213063240051, (0.009322563345205093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03699506139452569, (0.009779836131245731+0j)) (0.03698937068879604, (0.009769890255828593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03604681821039412, (0.009395145908274774+0j)) (0.03604112772643566, (0.009379157406099101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03634426118270494, (0.00932760326533994+0j)) (0.036338570535182954, (0.00932869934140632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03634269212480285, (0.008643805047592008+0j)) (0.03633700156211853, (0.008643806062477255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03728224090894219, (0.008818441426408747+0j)) (0.03727655035257339, (0.008832903541173463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.037300013175350616, (0.008516533363236272+0j)) (0.03729432274401188, (0.008517393985925428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0374479997002054, (0.009018625511539324+0j)) (0.037442308977246284, (0.00902022801534378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.036376823551021516, (0.009188443215204985+0j)) (0.03637113291025162, (0.009164478729875915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03576183621090604, (0.010069798995065172+0j)) (0.035756145358085634, (0.010049003996361381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03412366740708239, (0.009580890206116062+0j)) (0.03411797639727592, (0.00955166658543887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03409723653004039, (0.008931840644328068+0j)) (0.034091545686125754, (0.008933262498558619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.033469858454074713, (0.007819233112166951+0j)) (0.03346416762471199, (0.007834662412571722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.034576381405931896, (0.008357795669250878+0j)) (0.03457069054245949, (0.0083944106991794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03381216828385368, (0.007970661095163372+0j)) (0.03380647748708725, (0.007975149425166668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03314517705427716, (0.008779677884413074+0j)) (0.0331394864320755, (0.008764636270172523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.030508794751251116, (0.009175310600113376+0j)) (0.030503103986382483, (0.009131299086507293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02954466551123187, (0.008780974907758289+0j)) (0.029538974687457083, (0.00875881082885677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02931881758890813, (0.00715882241748537+0j)) (0.029313126519322396, (0.007148700459477938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.031305513527709994, (0.007321655680883607+0j)) (0.03129982225596905, (0.007346684273393786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03121374058438232, (0.006668052836436533+0j)) (0.031208049565553665, (0.006675969956245624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03142605852300767, (0.007294961661683681+0j)) (0.03142036737501621, (0.007309051313562878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02924817764328327, (0.007037070693986147+0j)) (0.029242486551404, (0.007029735610866007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.028673173120245338, (0.007503157250951288+0j)) (0.028667481929063796, (0.0075045329279031184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026936417274177074, (0.007094936913536827+0j)) (0.0269307262301445, (0.007072897665520646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.027232195602031425, (0.007674424718191784+0j)) (0.027226504549384117, (0.007662939261855482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026620787226012906, (0.007223341717270444+0j)) (0.026615096345543862, (0.007196141270332441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02788569794362411, (0.007473996553159387+0j)) (0.027880006715655326, (0.007468864278467094+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02766621240560198, (0.006669418364535895+0j)) (0.027660521253943443, (0.0066584799313475366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.028769887808011846, (0.006896580636735461+0j)) (0.028764196529984475, (0.006909456993302291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02787368758325465, (0.0061893035562489785+0j)) (0.027867996491491794, (0.006191374429594761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0283822718502488, (0.006631896027196872+0j)) (0.028376580491662026, (0.006646574312519124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02700070430338383, (0.006069051833144299+0j)) (0.02699501332640648, (0.00606376428100927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.027391758629353717, (0.006836453252855251+0j)) (0.027386067375540734, (0.00683819834803686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026089244824135677, (0.006486719737319795+0j)) (0.026083553835749625, (0.006469865538028732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026738012291374617, (0.007171516094707804+0j)) (0.026732321128249168, (0.007163421369980549+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026227854860713707, (0.006810817251524954+0j)) (0.026222163662314415, (0.0067919084170520545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02710246077136253, (0.0071634431900133525+0j)) (0.02709676931798458, (0.007155966530401306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026612739244592377, (0.0067859413992443956+0j)) (0.026607047997415065, (0.006773731822284612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02711697217694018, (0.006898187707523526+0j)) (0.027111280843615533, (0.006895958004636642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02644170623924583, (0.0064190416072045335+0j)) (0.026436015009880066, (0.006414868906512945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02641095405095257, (0.006506933206777258+0j)) (0.026405262649059295, (0.006510200629828837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025407169122947378, (0.006138619679588817+0j)) (0.025401477873325348, (0.0061414253298531715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025551491691498087, (0.0063806099326845145+0j)) (0.025545800417661666, (0.006386927085902267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025088425192399882, (0.0061279248188596536+0j)) (0.025082734048366546, (0.006132058953911869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025411308616399765, (0.0061452940724133895+0j)) (0.025405617341399192, (0.006147357334119822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02553945475781802, (0.005961355255425886+0j)) (0.02553376354277134, (0.005956879104045551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025574814801104368, (0.006102430394021264+0j)) (0.025569123432040215, (0.0060920202086037845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025290149371488952, (0.006222535466207804+0j)) (0.025284458070993422, (0.006205108871637632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.024978526926162887, (0.006322944152970046+0j)) (0.024972835771739484, (0.006302590629348546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.024155877145938576, (0.006235077418085864+0j)) (0.024150186002254485, (0.00621405153298846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023686508348037025, (0.006313965970635585+0j)) (0.023680817037820816, (0.006298181460394489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023349451502901502, (0.0063712252888087715+0j)) (0.023343760147690774, (0.0063638592516886095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023484926507109777, (0.006443369421451902+0j)) (0.023479235216975213, (0.006446770809356039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023581973540713078, (0.006154700536321935+0j)) (0.02357628220319748, (0.0061675362974788995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02363786535069812, (0.005798573243732604+0j)) (0.023632174000144005, (0.00581847565086197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023325988835189493, (0.005491385240064451+0j)) (0.023320297472178935, (0.0055126541901784265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.022863886336053837, (0.00541735392830518+0j)) (0.022858195155858994, (0.005433189182808609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021956582993734628, (0.0053696228602701365+0j)) (0.021950891762971877, (0.005373463693486072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021167682601138948, (0.0053333564434238385+0j)) (0.021161991208791732, (0.005323213680268851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02044915974896867, (0.005271478889935786+0j)) (0.020443468309938907, (0.0052473992151312225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.020136159954417962, (0.0052446772928997154+0j)) (0.020130468711256982, (0.0052109399700880615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02011107914475724, (0.005164771317890231+0j)) (0.02010538786649704, (0.005128458216322586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02038259051751811, (0.0050657966639815+0j)) (0.02037689907848835, (0.005034843171401397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.020544588466989807, (0.004921341450072165+0j)) (0.020538897149264813, (0.004901343136286991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02079589205759112, (0.004798182080735842+0j)) (0.02079020069539547, (0.004793606470601335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02105766653327737, (0.004757764275788136+0j)) (0.021051975056529046, (0.004768684948484678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02108787842397578, (0.004851761425004687+0j)) (0.02108218704164028, (0.0048740508422341665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.020864744301943575, (0.004980135782180904+0j)) (0.020859052985906602, (0.005006924185708769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.020119692376145394, (0.005091858917115388+0j)) (0.02011400104314089, (0.005116982401396129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01919157076108968, (0.005143461772366389+0j)) (0.019185879491269587, (0.005160138366739288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01816721943556331, (0.005247198267852386+0j)) (0.018161528244614603, (0.0052491346689029885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.017467683284950908, (0.005380204561294299+0j)) (0.017461992032825946, (0.005366651276267955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.017338727196562105, (0.005400968098555445+0j)) (0.017333035849034787, (0.005375755811815623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.017396441602497363, (0.00516024543713281+0j)) (0.017390750333666802, (0.005127819853502446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.017822014746838248, (0.004721724178351839+0j)) (0.017816323466598987, (0.004688160400917362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018267175813030917, (0.004295521089252045+0j)) (0.01826148457080126, (0.004271300345398197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018735009856522083, (0.004120538888287511+0j)) (0.01872931835055351, (0.004116000321464507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018704465586459263, (0.004119985268385465+0j)) (0.018698774211108684, (0.004134620928527358+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01812861004518345, (0.004104781779948073+0j)) (0.01812291856855154, (0.004130473346245624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01724267265526578, (0.0040183922105403854+0j)) (0.017236981384456156, (0.004045711652773558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016376647505443542, (0.003941757210680843+0j)) (0.016370956152677536, (0.003962232774253253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01575688187981723, (0.003926356834505602+0j)) (0.015751190587878227, (0.003933448345166546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015353822201839649, (0.003967142027912595+0j)) (0.015348130986094475, (0.003959714336513699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015176105190825183, (0.004005138316661803+0j)) (0.015170413874089718, (0.003986253078270888+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015163161030155607, (0.004021038270099706+0j)) (0.015157469764351846, (0.003995657766130252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015125132666318677, (0.0040018823110692485+0j)) (0.015119441404938698, (0.00397467958063944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015108937030658126, (0.003974314729393271+0j)) (0.015103245712816715, (0.003949063115850141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015115894475835376, (0.003942872315845596+0j)) (0.015110203176736831, (0.0039221346581582404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015147651513427262, (0.003920418740927472+0j)) (0.015141960136592388, (0.003905617654490376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015116482757264748, (0.0038970586197627807+0j)) (0.015110791482031346, (0.0038882707284120664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015078471175576851, (0.003861631513015459+0j)) (0.015072779856622219, (0.003858641407357526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015017397496732882, (0.0037935251013261127+0j)) (0.015011706121265888, (0.0037954526221308064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014795251962030307, (0.003696541398549991+0j)) (0.014789560578763485, (0.0037023906896690396+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014653347981249681, (0.00357720256472467+0j)) (0.014647656716406346, (0.003586738172780851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014650466418592259, (0.003463777213510248+0j)) (0.01464477500319481, (0.0034763564624211226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01482860763045028, (0.0033782239095457973+0j)) (0.014822916217148305, (0.00339319245204859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014919458860880695, (0.0033559738191196254+0j)) (0.01491376742720604, (0.0033723380825578693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015294485857069958, (0.003411801895373728+0j)) (0.015288794435560703, (0.0034270662769259183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0157295109143015, (0.0035552358810036246+0j)) (0.015723819464445114, (0.003567171946389437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016091516175074504, (0.003757473586430792+0j)) (0.01608582478761673, (0.0037646714063213223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016404558921756688, (0.003982840526629039+0j)) (0.016398867584764956, (0.003985143554974991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016558029388805153, (0.00420026522860834+0j)) (0.016552337996661663, (0.004198519372262796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016487805816461334, (0.004392010289191737+0j)) (0.01648211445659399, (0.00438694905646671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.016149466598406433, (0.004535818513756335+0j)) (0.016143775321543218, (0.004527718714602847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01572892556677107, (0.004612399724697806+0j)) (0.015723234385252, (0.004601897184722882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015141883363481611, (0.0045963351061286345+0j)) (0.015136192128062248, (0.004584746638939798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014484584492573048, (0.004481668296536252+0j)) (0.01447889318317175, (0.0044714149108893795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01383652822987642, (0.004280947337110198+0j)) (0.013830836966633796, (0.004274800684613882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012931726642651483, (0.0039939248495716026+0j)) (0.012926035441458225, (0.003991622582389585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012158736283658073, (0.0036241780506935848+0j)) (0.012153044991195202, (0.0036208162433140675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011466383237857371, (0.0032275512548941925+0j)) (0.011460692062973976, (0.003217170754870178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011227179798996076, (0.002920857754062467+0j)) (0.011221488565206527, (0.0028993081881777934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011199120739940553, (0.002818441878003669+0j)) (0.011193429559469222, (0.002787694153407324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011276836931298021, (0.002897341340569792+0j)) (0.011271145649254322, (0.0028635471841843255+0j))
