(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341192604915704e-05, (0.00012078738429513455+0j)) (-6.872603739611804e-05, (0.00011897242060732664+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341230463178363e-05, (0.00012078740015271654+0j)) (-6.87264185398817e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341270021104719e-05, (0.00012078784416501195+0j)) (-6.872681411914527e-05, (0.0001189727456877572+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34115497948369e-05, (0.00012078744772546248+0j)) (-6.87256648670882e-05, (0.00011897255539677347+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341157354356255e-05, (0.00012078759044370029+0j)) (-6.872568908147514e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124394407263e-05, (0.00012078737636634358+0j)) (-6.872655474580824e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341333025076892e-05, (0.00012078755872853633+0j)) (-6.872744159772992e-05, (0.00011897272983017523+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341359474638011e-05, (0.0001207872732920607+0j)) (-6.872770679183305e-05, (0.00011897231753304378+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341266249248292e-05, (0.00012078759044370029+0j)) (-6.872677570208907e-05, (0.00011897253161040049+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341256516927388e-05, (0.0001207875745861183+0j)) (-6.872667884454131e-05, (0.00011897272983017523+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341159705945757e-05, (0.0001207875032269994+0j)) (-6.872571003623307e-05, (0.00011897246025128158+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124725026777e-05, (0.00012078755079974534+0j)) (-6.872658850625158e-05, (0.00011897269811501127+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124287305167e-05, (0.00012078761423007325+0j)) (-6.87265417072922e-05, (0.00011897269018622028+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341374329233077e-05, (0.00012078775694831106+0j)) (-6.872785743325949e-05, (0.00011897276947413018+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.3412395202904e-05, (0.00012078746358304445+0j)) (-6.872650957666337e-05, (0.00011897238096337169+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341201126517263e-05, (0.00012078740015271654+0j)) (-6.872612261213363e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341199450136629e-05, (0.00012078743979667149+0j)) (-6.872610794380307e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341310976014938e-05, (0.00012078752701337236+0j)) (-6.872721924446523e-05, (0.00011897251575281852+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341197308094707e-05, (0.00012078759837249128+0j)) (-6.872608745470643e-05, (0.00011897268225742929+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341193373256829e-05, (0.0001207873525799706+0j)) (-6.872604857198894e-05, (0.00011897246025128158+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341306319402065e-05, (0.0001207874952982084+0j)) (-6.872717710211873e-05, (0.00011897264261347434+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341173023858574e-05, (0.00012078740015271654+0j)) (-6.872584228403866e-05, (0.00011897242853611763+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341218914778437e-05, (0.00012078737636634358+0j)) (-6.872630235739053e-05, (0.00011897241267853566+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34122799517354e-05, (0.0001207872732920607+0j)) (-6.872639246284962e-05, (0.00011897222238755191+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341261778899934e-05, (0.00012078728914964269+0j)) (-6.872673402540386e-05, (0.00011897232546183477+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341162616328803e-05, (0.00012078767766040116+0j)) (-6.872573704458773e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341256493644323e-05, (0.0001207874952982084+0j)) (-6.872667977586389e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341122616024222e-05, (0.00012078766180281919+0j)) (-6.87253368087113e-05, (0.00011897269018622028+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341291604505386e-05, (0.00012078777280589304+0j)) (-6.872702739201487e-05, (0.00011897276154533919+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341144991049077e-05, (0.00012078740808150753+0j)) (-6.872556288726627e-05, (0.00011897244439369961+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341101451718714e-05, (0.00012078753494216335+0j)) (-6.87251256313175e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341258845233824e-05, (0.00012078771730435611+0j)) (-6.872670003212988e-05, (0.00011897271397259324+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341163896897343e-05, (0.00012078736050876159+0j)) (-6.872575148008763e-05, (0.00011897259504072841+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341150066757109e-05, (0.00012078752701337236+0j)) (-6.872561015188694e-05, (0.00011897261882710138+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341329579183366e-05, (0.00012078766180281919+0j)) (-6.87274057418108e-05, (0.00011897269018622028+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34111556125572e-05, (0.00012078769351798315+0j)) (-6.872526905499399e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341327809670474e-05, (0.0001207874239390895+0j)) (-6.872738641686737e-05, (0.00011897253953919148+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124378109118e-05, (0.00012078755872853633+0j)) (-6.872654845938086e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34126522479346e-05, (0.00012078732879359763+0j)) (-6.872676382772624e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341115421557334e-05, (0.00012078770937556513+0j)) (-6.872526532970369e-05, (0.00011897277740292117+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341263688111212e-05, (0.00012078793931050382+0j)) (-6.872674589976668e-05, (0.00011897286461962205+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341231208236423e-05, (0.00012078722571931477+0j)) (-6.872642622329295e-05, (0.00011897243646490862+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124485211214e-05, (0.00012078743979667149+0j)) (-6.872655847109854e-05, (0.00011897252368160951+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341134327405598e-05, (0.00012078754287095435+0j)) (-6.872545648366213e-05, (0.00011897276947413018+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341292326280382e-05, (0.0001207874318678805+0j)) (-6.872703484259546e-05, (0.00011897251575281852+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341336401121225e-05, (0.00012078752701337236+0j)) (-6.872747628949582e-05, (0.00011897266639984732+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341338170634117e-05, (0.00012078779659226601+0j)) (-6.872749258764088e-05, (0.00011897276154533919+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341253234015313e-05, (0.00012078762215886424+0j)) (-6.872664415277541e-05, (0.00011897257918314643+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.3412705566152e-05, (0.00012078764594523721+0j)) (-6.872681900858879e-05, (0.00011897265054226533+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34120932215592e-05, (0.00012078752701337236+0j)) (-6.872620689682662e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341189042606856e-05, (0.00012078746358304445+0j)) (-6.872600177302956e-05, (0.00011897249196644554+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34115002019098e-05, (0.00012078766180281919+0j)) (-6.872561643831432e-05, (0.00011897264261347434+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341257890628185e-05, (0.00012078728914964269+0j)) (-6.872669165022671e-05, (0.00011897235717699872+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341310091258492e-05, (0.00012078737636634358+0j)) (-6.872721551917493e-05, (0.00011897262675589237+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341236656473484e-05, (0.00012078736843755258+0j)) (-6.872647698037327e-05, (0.00011897240474974466+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341218379267957e-05, (0.00012078774109072909+0j)) (-6.872629700228571e-05, (0.0001189726743286383+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341290137672331e-05, (0.0001207874239390895+0j)) (-6.872701249085367e-05, (0.00011897251575281852+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341247576230671e-05, (0.0001207872812208517+0j)) (-6.872658850625158e-05, (0.00011897226203150686+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341258798667696e-05, (0.00012078774109072909+0j)) (-6.872670259326696e-05, (0.00011897272983017523+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341174863220658e-05, (0.00012078747151183544+0j)) (-6.872585811652244e-05, (0.00011897253161040049+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341419917473104e-05, (0.00012078771730435611+0j)) (-6.872830959036946e-05, (0.00011897266639984732+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341209229023662e-05, (0.0001207875825149093+0j)) (-6.87262024730444e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341247552947607e-05, (0.00012078723364810575+0j)) (-6.872658664360642e-05, (0.00011897221445876092+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341277471685316e-05, (0.00012078747151183544+0j)) (-6.872689095325768e-05, (0.00011897234924820773+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341213419975247e-05, (0.00012078774109072909+0j)) (-6.872624764218926e-05, (0.00011897276154533919+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341196330206003e-05, (0.00012078738429513455+0j)) (-6.872607464902103e-05, (0.00011897242060732664+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341243129165378e-05, (0.00012078752701337236+0j)) (-6.87265417072922e-05, (0.00011897251575281852+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341191976272967e-05, (0.00012078737636634358+0j)) (-6.872603413648904e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341247133852448e-05, (0.0001207874952982084+0j)) (-6.872658943757415e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341163012140897e-05, (0.00012078745565425346+0j)) (-6.87257400713861e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341217890323605e-05, (0.00012078744772546248+0j)) (-6.872629071585833e-05, (0.00011897232546183477+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341260242217686e-05, (0.0001207874239390895+0j)) (-6.872671353630722e-05, (0.00011897240474974466+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341272349411156e-05, (0.00012078755079974534+0j)) (-6.872683693654835e-05, (0.00011897261089831038+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34129055676749e-05, (0.00012078762215886424+0j)) (-6.872701528482139e-05, (0.00011897262675589237+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341200078779366e-05, (0.00012078766180281919+0j)) (-6.872611143626273e-05, (0.00011897265847105633+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341289485746529e-05, (0.00012078755872853633+0j)) (-6.872700597159565e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341153303103056e-05, (0.00012078755079974534+0j)) (-6.872564926743508e-05, (0.00011897257918314643+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341239403875079e-05, (0.00012078753494216335+0j)) (-6.872650375589729e-05, (0.00011897261882710138+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341333048359956e-05, (0.00012078754287095435+0j)) (-6.872744532302022e-05, (0.00011897252368160951+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341312768810894e-05, (0.00012078747151183544+0j)) (-6.872724019922316e-05, (0.00011897253953919148+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341182989010122e-05, (0.00012078744772546248+0j)) (-6.872594100423157e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341278426290956e-05, (0.00012078777280589304+0j)) (-6.87268958427012e-05, (0.0001189726743286383+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341206737735774e-05, (0.00012078747944062644+0j)) (-6.87261801213026e-05, (0.00011897246025128158+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341220591159072e-05, (0.00012078740015271654+0j)) (-6.872631539590657e-05, (0.00011897244439369961+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341145642974879e-05, (0.00012078751115579039+0j)) (-6.872556824237109e-05, (0.00011897253953919148+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341228600533214e-05, (0.00012078778866347502+0j)) (-6.872639944776892e-05, (0.0001189726743286383+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341308112198021e-05, (0.00012078744772546248+0j)) (-6.872719107195735e-05, (0.00011897244439369961+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34114121919265e-05, (0.00012078767766040116+0j)) (-6.872552633285522e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341222011425998e-05, (0.00012078762215886424+0j)) (-6.872633006423712e-05, (0.00011897259504072841+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341405901068356e-05, (0.0001207874239390895+0j)) (-6.872817454859614e-05, (0.00011897245232249059+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341174700239208e-05, (0.00012078762215886424+0j)) (-6.872585811652244e-05, (0.00011897247610886357+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341274747566786e-05, (0.00012078740015271654+0j)) (-6.872686371207237e-05, (0.00011897240474974466+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341237191983964e-05, (0.00012078782037863897+0j)) (-6.872648815624415e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341243804374244e-05, (0.00012078759044370029+0j)) (-6.872654892504216e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341207599209156e-05, (0.00012078746358304445+0j)) (-6.872618570923805e-05, (0.00011897257125435544+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341190323175396e-05, (0.00012078767766040116+0j)) (-6.872601551003754e-05, (0.00011897273775896622+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341311977186706e-05, (0.00012078759837249128+0j)) (-6.872723018750548e-05, (0.00011897255539677347+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341324130946305e-05, (0.00012078778866347502+0j)) (-6.872735475189983e-05, (0.00011897284876204007+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341235329338815e-05, (0.00012078725743447873+0j)) (-6.872646394185721e-05, (0.00011897229374667081+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341176656016614e-05, (0.00012078743979667149+0j)) (-6.872587651014328e-05, (0.00011897242060732664+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341189159022178e-05, (0.00012078770144677414+0j)) (-6.872600177302956e-05, (0.0001189726743286383+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341173931898084e-05, (0.00012078764594523721+0j)) (-6.872585089877248e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341262523957994e-05, (0.00012078761423007325+0j)) (-6.872673565521836e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341205387318042e-05, (0.00012078791552413085+0j)) (-6.872616824693978e-05, (0.00011897291219236799+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341228716948535e-05, (0.00012078732086480664+0j)) (-6.872639851644636e-05, (0.00011897228581787982+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341235701867845e-05, (0.0001207875032269994+0j)) (-6.872647139243781e-05, (0.00011897255539677347+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341210975253489e-05, (0.00012078730500722467+0j)) (-6.872622249647976e-05, (0.00011897244439369961+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34128212829819e-05, (0.00012078755079974534+0j)) (-6.872693356126546e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34124378109118e-05, (0.00012078736050876159+0j)) (-6.872655102051794e-05, (0.00011897232546183477+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341327064612415e-05, (0.0001207877252331471+0j)) (-6.872738385573029e-05, (0.00011897260296951939+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341269695141819e-05, (0.00012078760630128226+0j)) (-6.872681062668561e-05, (0.00011897265847105633+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341166970261838e-05, (0.00012078755872853633+0j)) (-6.872578477486969e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341184618824627e-05, (0.00012078731293601565+0j)) (-6.872596265748143e-05, (0.00011897240474974466+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341229368874337e-05, (0.0001207872812208517+0j)) (-6.872640643268824e-05, (0.00011897247610886357+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341334165947046e-05, (0.00012078747151183544+0j)) (-6.872745580039918e-05, (0.00011897264261347434+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34129498054972e-05, (0.00012078755872853633+0j)) (-6.872706417925656e-05, (0.00011897278533171215+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341226598189678e-05, (0.00012078746358304445+0j)) (-6.87263763975352e-05, (0.00011897261089831038+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341293234319892e-05, (0.00012078747944062644+0j)) (-6.872704462148249e-05, (0.00011897238889216268+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341235725150909e-05, (0.00012078736050876159+0j)) (-6.872647115960717e-05, (0.00011897222238755191+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34120559686562e-05, (0.00012078732879359763+0j)) (-6.87261673156172e-05, (0.00011897251575281852+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341274584585335e-05, (0.00012078763801644621+0j)) (-6.872685858979821e-05, (0.0001189726743286383+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341262407542672e-05, (0.00012078755872853633+0j)) (-6.87267342582345e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341268018761183e-05, (0.00012078744772546248+0j)) (-6.872678897343576e-05, (0.00011897242853611763+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341167296224739e-05, (0.00012078760630128226+0j)) (-6.872578570619225e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341209787817206e-05, (0.00012078746358304445+0j)) (-6.872621248476208e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341220684291329e-05, (0.0001207874318678805+0j)) (-6.87263251747936e-05, (0.00011897255539677347+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341236027830746e-05, (0.0001207873525799706+0j)) (-6.872647092677653e-05, (0.00011897238889216268+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341261941881384e-05, (0.0001207875745861183+0j)) (-6.872672913596034e-05, (0.00011897259504072841+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341269066499081e-05, (0.0001207874318678805+0j)) (-6.872680503875017e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341194351145532e-05, (0.00012078759837249128+0j)) (-6.87260553240776e-05, (0.00011897263468468335+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341196190507617e-05, (0.0001207875825149093+0j)) (-6.872607511468232e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341229159326758e-05, (0.00012078768558919216+0j)) (-6.8726402008906e-05, (0.0001189728249756671+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341233117447701e-05, (0.0001207873446511796+0j)) (-6.872644159011543e-05, (0.00011897236510578972+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341318170481827e-05, (0.00012078740808150753+0j)) (-6.872729305177928e-05, (0.00011897259504072841+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341259869688656e-05, (0.00012078778073468404+0j)) (-6.872671004384756e-05, (0.00011897275361654819+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341238658817019e-05, (0.00012078764594523721+0j)) (-6.872649886645377e-05, (0.00011897268225742929+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341238100023475e-05, (0.00012078751908458138+0j)) (-6.872649164870381e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341214653977659e-05, (0.00012078770937556513+0j)) (-6.872625462710857e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341269578726497e-05, (0.00012078738429513455+0j)) (-6.872681016102433e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341277029307094e-05, (0.00012078751908458138+0j)) (-6.872688396833837e-05, (0.00011897257125435544+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341200171911623e-05, (0.0001207875032269994+0j)) (-6.872611725702881e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341361081169453e-05, (0.00012078755872853633+0j)) (-6.872772332280875e-05, (0.00011897261089831038+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341223850788082e-05, (0.00012078771730435611+0j)) (-6.872634962201118e-05, (0.00011897265054226533+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341057120764163e-05, (0.00012078762215886424+0j)) (-6.872468721121549e-05, (0.00011897261882710138+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34122361795744e-05, (0.00012078766180281919+0j)) (-6.872635125182569e-05, (0.00011897271397259324+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341343246342149e-05, (0.00012078725743447873+0j)) (-6.872754567302763e-05, (0.00011897223824513388+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341241429501678e-05, (0.00012078762215886424+0j)) (-6.872652238234878e-05, (0.00011897264261347434+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341213466541375e-05, (0.0001207875745861183+0j)) (-6.872624740935862e-05, (0.00011897261882710138+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341233466693665e-05, (0.00012078732879359763+0j)) (-6.872644741088152e-05, (0.00011897232546183477+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341225573734846e-05, (0.00012078741601029852+0j)) (-6.872636778280138e-05, (0.00011897249989523653+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341216353641357e-05, (0.0001207875032269994+0j)) (-6.872627977281809e-05, (0.00011897254746798247+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34113423427334e-05, (0.00012078755079974534+0j)) (-6.872545415535569e-05, (0.00011897255539677347+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341129414679017e-05, (0.0001207875032269994+0j)) (-6.872540432959795e-05, (0.00011897262675589237+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341319567465689e-05, (0.00012078736050876159+0j)) (-6.872730888426304e-05, (0.00011897230960425278+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34119919402292e-05, (0.0001207875745861183+0j)) (-6.872610212303697e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341306598798837e-05, (0.00012078747944062644+0j)) (-6.872718059457839e-05, (0.00011897245232249059+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.34117151045939e-05, (0.00012078760630128226+0j)) (-6.872582668438554e-05, (0.00011897248403765456+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341209741251078e-05, (0.00012078760630128226+0j)) (-6.87262094579637e-05, (0.00011897266639984732+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341161149495747e-05, (0.00012078751908458138+0j)) (-6.87257219105959e-05, (0.00011897252368160951+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341282547393348e-05, (0.00012078746358304445+0j)) (-6.872694217599928e-05, (0.00011897261882710138+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341260451765266e-05, (0.00012078759837249128+0j)) (-6.872672075405716e-05, (0.00011897258711193742+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341251231671777e-05, (0.0001207875032269994+0j)) (-6.872662319801748e-05, (0.00011897250782402752+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341204502561596e-05, (0.00012078730500722467+0j)) (-6.87261582352221e-05, (0.00011897242853611763+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341228111588862e-05, (0.00012078767766040116+0j)) (-6.872639479115606e-05, (0.00011897265054226533+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341207343095448e-05, (0.00012078736843755258+0j)) (-6.872618454508484e-05, (0.00011897244439369961+0j))
(2.4685888971134774e-05, (8.07064181750317e-05+0j)) (9.341211929859128e-05, (0.00012078766973161018+0j)) (-6.872622994706034e-05, (0.00011897263468468335+0j))
