(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004556787952198647, (0.008073122387336958+0j)) (0.004663611546158791, (0.008093886432040728+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007814061066193971, (0.023632410816825846+0j)) (-0.007707237452268601, (0.023610440581006437+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.022182268108823337, (0.015656778813724397+0j)) (0.022289091512560845, (0.015653787946902527+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008757851873408072, (0.012209311059849074+0j)) (0.008864675411954522, (0.01222920889999483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.01104115218948573, (0.018806274229413743+0j)) (0.011147975564002991, (0.01882146300201506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004559916087135207, (0.005333016964308835+0j)) (0.0046667395662516355, (0.0053463901072039+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005424112891370896, (0.011632216862048335+0j)) (-0.0053172894269227985, (0.011656128573344578+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006746709841827396, (0.0045458120887800655+0j)) (0.0007814944423735142, (0.004559233946166969+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002418852493283339, (0.004622579531164296+0j)) (0.0003487087280955166, (0.00461606193811033+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017749388703959994, (0.004719681721792963+0j)) (0.001881762519478798, (0.004715034054805944+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016398394529824145, (0.009492559668674162+0j)) (0.0017466628104448319, (0.00949928226854795+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011796053351426964, (0.0027580765035331205+0j)) (-0.0010727817453444004, (0.002757258506024323+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012454461417743005, (0.009644416948129914+0j)) (-0.012347637732047587, (0.009641574254554058+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.022634264541440643, (0.023573352614552977+0j)) (-0.022527441203594206, (0.023585332320004395+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005268629573954968, (0.006004525429162499+0j)) (0.005375453359447419, (0.005993475866039632+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008097144192171982, (0.007353569254907038+0j)) (0.008203967709094286, (0.007344078048080398+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009393408740870654, (0.003615615463867626+0j)) (0.001046164395287633, (0.003613508815816899+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.02258593731909059, (0.04611001618782025+0j)) (-0.022479111507534982, (0.04612171984448458+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0068106812715996055, (0.006221264829879001+0j)) (0.006917504911310971, (0.006234647614183909+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.020705969086382538, (0.12871058865843113+0j)) (0.020812791123986246, (0.1287197956973887+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004929998749867081, (0.004310086722311919+0j)) (0.0005998234988655896, (0.004303439731389006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.014330950001487508, (0.019908376684386817+0j)) (-0.014224126614630222, (0.019898114164772725+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001438449629175011, (0.0029620420510927037+0j)) (-0.001331625958904624, (0.0029616086950923857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004530245528672822, (0.00495011192448673+0j)) (-0.004423421878367663, (0.004964740480431897+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001157446140248794, (0.008366093371027462+0j)) (0.0012642692700028419, (0.008343786193306167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005604546497459523, (0.01556033020919457+0j)) (-0.005497722730040551, (0.015579293340028165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007712532973004272, (0.013178886754659277+0j)) (-0.007605709790252149, (0.01316500616914089+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003923723375715781, (0.007183415116782114+0j)) (-0.0038168997019529345, (0.007208535556407114+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013805831283680164, (0.005374408044208076+0j)) (-0.001273759365081787, (0.005362250733838495+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032460184781230054, (0.003270882034221087+0j)) (-0.003139194775838405, (0.003272860553009425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005301630830712383, (0.006846755860436585+0j)) (-0.0051948074474930765, (0.00683528664226423+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023301145673613063, (0.009226159395626118+0j)) (-0.002223291240632534, (0.009214220285584565+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.012779089519521222, (0.06142098503237273+0j)) (0.012885914206504822, (0.061406370684821014+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004654828401398845, (0.0026433097277439427+0j)) (0.0005723065249621869, (0.002634811839852458+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005607526449020952, (0.003985700473254089+0j)) (-0.00045392894744873045, (0.003973781407196158+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003643655646505067, (0.004491941979888056+0j)) (-0.003536832196637988, (0.004478863661157143+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0020568770421959927, (0.005804125680917009+0j)) (0.002163700733333826, (0.005787513531757271+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0033708989734295754, (0.00737298248734752+0j)) (0.0034777224943973125, (0.007374626601447088+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.710440339520573e-05, (0.0047432717144660205+0j)) (3.971911920234561e-05, (0.004760636401036146+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0059224444994470105, (0.010983860466883799+0j)) (0.006029267966747284, (0.010977724470682572+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009292842466238654, (0.009426094833871267+0j)) (0.0010361075587570667, (0.009403588738641628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002231897785968613, (0.004831814870367092+0j)) (0.00033001339435577393, (0.004803603090280806+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00141625598189421, (0.007859723481409793+0j)) (0.001523079589009285, (0.007838342386476063+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00646502876500017, (0.003383744377844932+0j)) (-0.006358205265365541, (0.0033871790032408964+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004873083142883843, (0.0019216896546485705+0j)) (-0.004766259485855699, (0.001916843704456488+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02629251538682729, (0.02057811975635394+0j)) (0.02639933833479881, (0.020551911359744532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006637344315968221, (0.010522979763791332+0j)) (-0.006530521415174007, (0.010512075836701358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0031227694590343163, (0.010487827183503228+0j)) (0.0032295928383246062, (0.010485616763436031+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004312780623033177, (0.004496930140875325+0j)) (-0.004205956993624568, (0.004480255576272919+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028298390726122307, (0.002771822870477639+0j)) (-0.0027230154052376747, (0.0027600159492394624+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.006795085709309205, (0.0037798956999062702+0j)) (-0.006688262136653066, (0.003802642069218052+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006449565340648405, (0.005804134307441605+0j)) (0.006556388817727566, (0.005788162043429879+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00811197630254901, (0.005218333409109883+0j)) (0.008218800004571676, (0.005193955358042805+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004275408677611267, (0.003372443376902209+0j)) (0.00438223241455853, (0.0033394573228943845+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023831634231610225, (0.0018646013446394442+0j)) (0.0024899871540255843, (0.0018480395591600716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005633634385303594, (0.004656248856664425+0j)) (-0.00045653955708257853, (0.004678180526844461+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005701678740384523, (0.005284475002961721+0j)) (-0.005594854887574911, (0.005287019827717688+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002612729185784701, (0.002050602915890757+0j)) (-0.00015444921480957418, (0.002069888653372129+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002573334381217137, (0.002970404959246385+0j)) (0.00268015802372247, (0.002991382383573261+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018941585157444933, (0.003940554064220943+0j)) (0.002000982154160738, (0.003939011438646041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0024940779776807176, (0.0044680003294770365+0j)) (0.0026009016633033754, (0.004454432328614616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019411636820295826, (0.005328778803518838+0j)) (-0.0018343398328870535, (0.005341291323724746+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024995492989546617, (0.0018440551196817366+0j)) (-0.00014313119649887084, (0.0018509340118835083+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022113084742450156, (0.003768572117766809+0j)) (0.002318132221698761, (0.00374984951473667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.297498242929578e-06, (0.0015526654540661648+0j)) (0.00011312116030603647, (0.0015368324830545407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016029917733976617, (0.0015728260226301467+0j)) (-0.0014961680467240513, (0.0015870639746160097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005317263945471496, (0.002735564572713314+0j)) (0.0006385500207543373, (0.002715922991092336+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002510302096197847, (0.0017766550681240561+0j)) (-0.00014420646714279428, (0.0017879775085176148+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010948235699906946, (0.0027614743393388937+0j)) (-0.000987999859265983, (0.0027508654901343835+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008616903176589403, (0.0021753507074987375+0j)) (-0.000754866573959589, (0.002190237044296552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016900148678105325, (0.011664406992301476+0j)) (0.001796838190406561, (0.01164314108684324+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002046719714126084, (0.013667723486755877+0j)) (-0.001939896546304226, (0.013693037769462986+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014791412100894376, (0.016842370803512866+0j)) (-0.0013723176121711732, (0.016855087315653352+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011254019399639219, (0.01916343467518416+0j)) (0.0012322255074977875, (0.019146362275565067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003875658095930703, (0.007784710268174393+0j)) (-0.00028074223920702935, (0.0077687217659987194+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004639568689453881, (0.0022885002636473836+0j)) (-0.0003571331351995468, (0.002277440805393362+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0028540469187428243, (0.007603521282762679+0j)) (-0.0027472234517335894, (0.007587430277177095+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009361422189103905, (0.0025582037344519517+0j)) (-0.0008293184693902731, (0.002533802848466824+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020143810217268765, (0.14818337862472766+0j)) (0.0003082602620124817, (0.1482026695634959+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003195715542824473, (0.0018088665109673773+0j)) (-0.00021274782810360194, (0.00182346170256006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022312344587408007, (0.0009122363909935159+0j)) (0.00032994714681990446, (0.0009135554246625171+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004888991181214806, (0.0008849185345185417+0j)) (0.0005957228362967726, (0.0008909642693631443+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004639650431112387, (0.005777764036635359+0j)) (0.004746473808772862, (0.005769542451252274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002225238172104582, (0.0020656106583362014+0j)) (-0.00011570004699751735, (0.0020693162580930203+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00042364699809695596, (0.0015975512913122339+0j)) (-0.00031682324688881634, (0.0016071968875570205+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007240960373310373, (0.001507263547672176+0j)) (-0.0006172723745694384, (0.0015202323856571072+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006991045806498732, (0.0015998719532893475+0j)) (0.0008059283150359988, (0.0015962762148604781+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.538644906366243e-05, (0.000940095815608232+0j)) (2.143723564222455e-05, (0.0009176147119277924+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011649937520269305, (0.00161932717660691+0j)) (0.00022332299873232842, (0.001618445114466918+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005073171637632186, (0.0008483841245368008+0j)) (-0.00040049344673752786, (0.000842895815413919+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005081647229089868, (0.0006812792725657551+0j)) (-0.0004013410194020253, (0.0006640902245736272+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007577760678832419, (0.0007749049737820343+0j)) (-0.0006509523901622742, (0.0007707124828281365+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021931493502052034, (0.0013152036189410057+0j)) (0.00032613865280291065, (0.0013237068349800354+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006183683802373708, (0.002689259672171121+0j)) (0.0007251921356655657, (0.0026870873103006735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004432253388629761, (0.004265008056868987+0j)) (0.004539077218621969, (0.004283568785702286+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00234734698018292, (0.0017197574296806436+0j)) (0.002454170612618327, (0.0017348008199703769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017036276785293012, (0.0018003903162480395+0j)) (0.0018104513292200863, (0.0018091203591396948+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016529446876375005, (0.003694670203876486+0j)) (0.0017597685400396585, (0.0037079824536567513+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0019261246791720623, (0.0008515475218505987+0j)) (0.002032948366715573, (0.0008639755528597231+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010106857279679388, (0.0009785648505913932+0j)) (0.0011175094686914236, (0.0009895604345052037+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001039819222613005, (0.0012121578797260073+0j)) (0.0011466429797001184, (0.0011886635399874466+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004435593608068302, (0.0020778547413943713+0j)) (0.0005503828972578049, (0.0020671852527963737+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019281075848266482, (0.0006761354535537819+0j)) (-8.598709385842085e-05, (0.000671935668112174+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014154595087165943, (0.0008428097404589377+0j)) (0.00024836966744624077, (0.0008548016879636436+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017693010810762645, (0.00037894004173927564+0j)) (-7.010641973465682e-05, (0.00037826612622033826+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003589161903291824, (0.0006055185329158708+0j)) (0.00046573990397155284, (0.0006168055791864527+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010648897635110188, (0.0005946969383915325+0j)) (3.3476296812295915e-07, (0.0006010291245970011+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005111886801314541, (0.0007169912449157446+0j)) (-0.00040436501102522013, (0.0007030528743686261+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.412283688085154e-05, (0.0003909017012624019+0j)) (2.270084642805159e-05, (0.00038255563386078257+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013215264458267485, (0.0003551365108672914+0j)) (-2.532897182391025e-05, (0.0003355770080906361+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008514457419660175, (0.0010774039538893687+0j)) (0.0009582694916171022, (0.0010706748841221333+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006484126863942947, (0.0008698415261550134+0j)) (-0.0005415890028234572, (0.000865528073565781+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.839387700485531e-05, (0.0008265930159634252+0j)) (5.842983955517411e-05, (0.0008469129215111305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010829300418263301, (0.0023300270844483634+0j)) (-0.000976106412243098, (0.0023224065648526047+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002073315103625646, (0.001450481859868193+0j)) (0.0003141551651060581, (0.0014705651702927739+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001608803846873343, (0.0018278118813091554+0j)) (0.0017156275808811188, (0.0018334077048378539+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001379249293822795, (0.0010929734353188323+0j)) (0.00024474862683564424, (0.0011052938884918123+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.900331997778266e-05, (0.000986147882863354+0j)) (7.820366299711168e-06, (0.0009691517899287446+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021032336025382392, (0.0008572022087236027+0j)) (0.0003171470835804939, (0.0008728898608539727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011718317194026895, (0.001029002934730883+0j)) (0.0002240069157560356, (0.0010448046980211726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.283034185296856e-05, (0.00042977510458602395+0j)) (0.00018965404739719816, (0.0004287152155217212+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007420264486572705, (0.0008461550559531971+0j)) (0.0008488501909305341, (0.0008569018661209232+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037756026614515575, (0.005998170217747997+0j)) (0.0038824262283742427, (0.006012535410971658+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001888158766028937, (0.004006193036154381+0j)) (0.001994982562959194, (0.004024137222200341+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00035268113868369255, (0.0010908468701451399+0j)) (0.0004595047999173403, (0.0011152239063269714+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.173082812572829e-05, (0.0012771914726098191+0j)) (0.0001885544895194471, (0.0013005080805695607+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007256399791513104, (0.0004203543688536976+0j)) (-0.0006188162914477289, (0.00044214598486969655+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014385904450318776, (0.00048431180279409646+0j)) (-3.703534754458815e-05, (0.0005122627890871584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.804916135501116e-05, (0.0016502167314164735+0j)) (0.00018487283820286393, (0.0016715516490714815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005919788626488298, (0.0016431281385506135+0j)) (-0.0004851552089676261, (0.001666727518912202+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007542947823822033, (0.0009049840844513061+0j)) (-0.000647471088799648, (0.0009216614399881405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000384835064469371, (0.002127600356644008+0j)) (-0.00027801142865791916, (0.002150912270759484+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014011234423378483, (0.000826206852127076+0j)) (0.000246936047100462, (0.0008504055856571374+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00038243248977232723, (0.0015621888834993862+0j)) (0.000489256152883172, (0.001592582032562684+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8454051536973564e-07, (0.0010464091681657932+0j)) (0.00010643920069560409, (0.0010496890235616439+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004890002678148448, (0.0019965341432117163+0j)) (0.0005958239398896694, (0.0020195861198433946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006417743089841679, (0.0024758724374242926+0j)) (0.0007485979460179806, (0.002497140880095645+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014186747197527438, (0.002027328552529407+0j)) (-3.504378395155072e-05, (0.002049017284553527+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008400057603430469, (0.005442307419307107+0j)) (0.0009468295313417911, (0.00546166737027214+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001989614192279987, (0.0003137623351504399+0j)) (-9.213772136718035e-05, (0.00031535145515570497+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030067659181077036, (0.0017711476664724717+0j)) (-0.0001938529103063047, (0.001787644372435403+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011770241216872818, (0.003355705889414511+0j)) (-0.0010702004176564514, (0.00336388079007625+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00067818549455842, (0.001163521026608332+0j)) (-0.0005713617852889001, (0.0011836363059181821+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005863746223039925, (0.011564188089080355+0j)) (0.0006931979730725288, (0.011541756080473723+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013282011131377657, (0.0005462777781592628+0j)) (-2.5996434036642314e-05, (0.0005143409569206515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005677184176020091, (0.0006188697923478042+0j)) (-0.00046089472342282533, (0.0006175015367443407+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003812160562956706, (0.0031563073254648375+0j)) (-0.0002743924353271723, (0.0031747142991832697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00046561235046829096, (0.003053453018979488+0j)) (-0.0003587886840105057, (0.0030728269246166626+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00041723025101237, (0.0035725013625408906+0j)) (-0.00031040650606155393, (0.0035923296830472516+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9782847084570675e-05, (0.010407418840296653+0j)) (8.704025670886039e-05, (0.010429047059787942+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.0243654590740334e-06, (0.0003973522484597607+0j)) (9.979933244176209e-05, (0.0004030235540786786+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004681125681963749, (0.0047992954098514135+0j)) (-0.00036128875985741617, (0.004821203737670777+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008568238221341744, (0.013131771721968949+0j)) (-0.0007500004693865776, (0.01315375616618181+0j))
