(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.784983897317943e-05, (2.678062736610134e-05+0j)) (2.89738611318171e-05, (5.667775721169362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.592277816729621e-05, (2.6155775205806522e-05+0j)) (3.0900921119609846e-05, (5.6758452481988524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.46598760561028e-05, (2.5575954613936156e-05+0j)) (3.216382279060781e-05, (5.6763071002739866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.289268841395824e-05, (2.5018810364295554e-05+0j)) (3.3931009122170505e-05, (5.668199118608198e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.158175206495798e-05, (2.4476183730956597e-05+0j)) (3.52419464616105e-05, (5.64817376764575e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.039575891030835e-05, (2.3884864409953813e-05+0j)) (3.642794067854993e-05, (5.618207694980307e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.93974074201833e-05, (2.3449032644649203e-05+0j)) (3.742629161570221e-05, (5.602140000040231e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.855513491245802e-05, (2.3389523103878054e-05+0j)) (3.826856339583173e-05, (5.630381164225925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.721116993503529e-05, (2.3281203925775988e-05+0j)) (3.961252863518894e-05, (5.655334655227851e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.672482295471127e-05, (2.324690794035122e-05+0j)) (4.009887564461678e-05, (5.6823670752272065e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.556765803179587e-05, (2.3149572119967258e-05+0j)) (4.1256040072767064e-05, (5.7044031675845735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.434056150828838e-05, (2.310156329052627e-05+0j)) (4.2483136319788173e-05, (5.727584573800363e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.369658151652402e-05, (2.3010457517662253e-05+0j)) (4.3127116514369844e-05, (5.747802990823404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.310302161273285e-05, (2.296760636675989e-05+0j)) (4.372067644726485e-05, (5.768585541325342e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.240563079609274e-05, (2.288108343508776e-05+0j)) (4.44180675840471e-05, (5.788519711191412e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.134325220409665e-05, (2.2836713920710922e-05+0j)) (4.5480446045985444e-05, (5.806688932183235e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.057973513088655e-05, (2.276572349058708e-05+0j)) (4.624396254075691e-05, (5.8213516453599836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.960395339934621e-05, (2.2694945155622207e-05+0j)) (4.721974398125895e-05, (5.839951399702532e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8505905923084355e-05, (2.2629076724477537e-05+0j)) (4.831779282540083e-05, (5.8542838787345715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.758560592221329e-05, (2.2595175196404492e-05+0j)) (4.923809206229634e-05, (5.871839807743362e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.642599650309421e-05, (2.253283904164561e-05+0j)) (5.039770214352757e-05, (5.884961560391316e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.589942426013295e-05, (2.248436241353625e-05+0j)) (5.092427434283309e-05, (5.8999009883735956e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.478905611380469e-05, (2.2417334396709374e-05+0j)) (5.2034641907084734e-05, (5.9086726098452e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.40270411001984e-05, (2.2352050713900177e-05+0j)) (5.2796657488215714e-05, (5.9219993217402295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.34545395639725e-05, (2.2256839809501378e-05+0j)) (5.3369159024441615e-05, (5.928544935141552e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.296217011346016e-05, (2.2219988771180267e-05+0j)) (5.386152819846757e-05, (5.9390961737507326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.221445987990592e-05, (2.2137787030597376e-05+0j)) (5.4609238635748625e-05, (5.9445634715774925e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.1002868320210836e-05, (2.209401812213799e-05+0j)) (5.5820830311859027e-05, (5.9524478613373795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.05191731499508e-05, (2.20395631856226e-05+0j)) (5.6304525322047996e-05, (5.960493601993901e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.929527622880414e-05, (2.1968257586056926e-05+0j)) (5.752842288347892e-05, (5.9656913209270207e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.86133716040058e-05, (2.1892057940253032e-05+0j)) (5.8210327319102364e-05, (5.9706785304593706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.835235404607374e-05, (2.1826635503601515e-05+0j)) (5.847134510986507e-05, (5.9733755087144245e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.754282131034415e-05, (2.1756148551705503e-05+0j)) (5.92808767396491e-05, (5.975548393885077e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.643100248358678e-05, (2.1693400099815174e-05+0j)) (6.0392696294002233e-05, (5.977842589557868e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6105224522762e-05, (2.1671550334046058e-05+0j)) (6.071847400744446e-05, (5.98366826873735e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5534496632171797e-05, (2.1599963262400262e-05+0j)) (6.128920143237337e-05, (5.9874483198415595e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.4469756016042084e-05, (2.15706862016718e-05+0j)) (6.235394187388011e-05, (5.991220838594329e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.39259599588695e-05, (2.1491172321234323e-05+0j)) (6.289773847674951e-05, (5.990006940693848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3189603653445375e-05, (2.142285587587167e-05+0j)) (6.363409449113533e-05, (5.989501876707821e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.276057832612423e-05, (2.134066602847526e-05+0j)) (6.406311990576796e-05, (5.991364746150787e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.198019600880798e-05, (2.1291420307639926e-05+0j)) (6.48435032053385e-05, (5.9903494644645914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.116547487501521e-05, (2.123806549087432e-05+0j)) (6.565822307311464e-05, (5.9885504217890896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.018251928209793e-05, (2.1192891204212055e-05+0j)) (6.664117862237617e-05, (5.989895937619996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.991483901336323e-05, (2.114905093663376e-05+0j)) (6.690885897842236e-05, (5.987849913105174e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.941104242403526e-05, (2.109012019760484e-05+0j)) (6.741265545133501e-05, (5.985196543200562e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.885409553186037e-05, (2.1012447778874656e-05+0j)) (6.796960273641162e-05, (5.98297806748172e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8239939050981774e-05, (2.094116200128646e-05+0j)) (6.858375945012085e-05, (5.98238539035526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.764734736614628e-05, (2.0908487453619028e-05+0j)) (6.917635159334168e-05, (5.980955036460768e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.679555196868023e-05, (2.0868920804384036e-05+0j)) (7.002814739826135e-05, (5.979067984205284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.627925483306171e-05, (2.0787206684446995e-05+0j)) (7.054444392269943e-05, (5.9730099914498115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.616516412148485e-05, (2.074372123026548e-05+0j)) (7.065853395033628e-05, (5.971506296238667e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.565881014947081e-05, (2.0715825761366926e-05+0j)) (7.116488827159628e-05, (5.97146625584417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.45116545286146e-05, (2.0646845279758902e-05+0j)) (7.231204421259463e-05, (5.9672279206207715e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.48737314416212e-05, (2.0604991174323462e-05+0j)) (7.19499668921344e-05, (5.962844092082717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.456692098552594e-05, (2.0539439894818367e-05+0j)) (7.225677612586878e-05, (5.958849170742694e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.344965950964251e-05, (2.05024818178189e-05+0j)) (7.337403949350118e-05, (5.956263592001041e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.26486766061862e-05, (2.045744628499895e-05+0j)) (7.417502219323069e-05, (5.955258617743132e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2873767784622035e-05, (2.040176635027569e-05+0j)) (7.394993092748337e-05, (5.949472582518597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.233434310459415e-05, (2.0361071830522457e-05+0j)) (7.448935502907261e-05, (5.946863217403976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1649925000238e-05, (2.02839068544156e-05+0j)) (7.51737730752211e-05, (5.942448070141513e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.153851462775492e-05, (2.0286291438305667e-05+0j)) (7.52851829456631e-05, (5.940234748136814e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.072940418860526e-05, (2.022241511589709e-05+0j)) (7.609429527656175e-05, (5.934212831380344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0405432033148827e-05, (2.018728066082519e-05+0j)) (7.64182664861437e-05, (5.9299816320688356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9583693114545895e-05, (2.016082823188671e-05+0j)) (7.724000557209365e-05, (5.928054142979306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9656344628165244e-05, (2.0097913275385602e-05+0j)) (7.716735434951261e-05, (5.9230328396457014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8838979207648662e-05, (2.006096312717712e-05+0j)) (7.798471924616023e-05, (5.919320579704451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9315195741219213e-05, (2.002971377969004e-05+0j)) (7.75085028144531e-05, (5.91371175295853e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.850873663192033e-05, (1.9991215535040874e-05+0j)) (7.831496221479029e-05, (5.9106869191960634e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7826855158309627e-05, (1.992664544342072e-05+0j)) (7.899684290168806e-05, (5.904564703233577e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7437046282102528e-05, (1.9913069371049074e-05+0j)) (7.93866527674254e-05, (5.902285968703215e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7762787590290826e-05, (1.9863585786484057e-05+0j)) (7.906091108452529e-05, (5.8965847715422675e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7380060578252598e-05, (1.9855734301206776e-05+0j)) (7.944363795104437e-05, (5.894494345797905e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.652221060179727e-05, (1.980568579028376e-05+0j)) (8.030148688703776e-05, (5.8889822503020545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6512143790569098e-05, (1.974937155228135e-05+0j)) (8.031155458593276e-05, (5.884427159878628e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.609895353725733e-05, (1.9708334112317818e-05+0j)) (8.072474494110793e-05, (5.8800516565711124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.521077875917399e-05, (1.9676192775844427e-05+0j)) (8.161291986471042e-05, (5.875119552136139e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.518498106564948e-05, (1.9655607652238125e-05+0j)) (8.163871760189068e-05, (5.871447332589386e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5754013076038974e-05, (1.96067643175455e-05+0j)) (8.106968592619523e-05, (5.8653465243625704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4525536696273774e-05, (1.9574981758864383e-05+0j)) (8.229816195671447e-05, (5.8625516255387976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4445328926049115e-05, (1.9568032173562147e-05+0j)) (8.237836899934336e-05, (5.863077700820946e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4292167602652626e-05, (1.9512221413787565e-05+0j)) (8.253153070108965e-05, (5.854932453837507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.427066520522203e-05, (1.946270611405859e-05+0j)) (8.255303275655023e-05, (5.84992026861354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3956407486366514e-05, (1.9452428418738544e-05+0j)) (8.286729044630193e-05, (5.8456969980930216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3498357287280668e-05, (1.943693754334295e-05+0j)) (8.332534108194523e-05, (5.845535647196387e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.319338857978437e-05, (1.9382462784850086e-05+0j)) (8.363030932378024e-05, (5.840802951854797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.291959403282817e-05, (1.93447296685314e-05+0j)) (8.390410483116284e-05, (5.83548352597999e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2913778476322477e-05, (1.93390665295672e-05+0j)) (8.390992027125322e-05, (5.8316511448552504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2936413020033798e-05, (1.9292528490854755e-05+0j)) (8.388728526188061e-05, (5.8268938702615935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.213474189829867e-05, (1.9257544682811653e-05+0j)) (8.468895722762682e-05, (5.822363755529784e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1890235030696205e-05, (1.9223224911013914e-05+0j)) (8.493346360046416e-05, (5.818725629784285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.195026450408477e-05, (1.9184534393183257e-05+0j)) (8.487343441811391e-05, (5.8131651686633995e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1063002800474352e-05, (1.9168175315174318e-05+0j)) (8.576069584523794e-05, (5.811758997581424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.054943739403825e-05, (1.9142955813234696e-05+0j)) (8.627426071325317e-05, (5.8077248287260035e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0548972707729264e-05, (1.9128993212302313e-05+0j)) (8.627472506486811e-05, (5.804684533821108e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0446443259970694e-05, (1.909885389555375e-05+0j)) (8.63772552984301e-05, (5.8006947661952274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.029503392896004e-05, (1.906378088861202e-05+0j)) (8.652866416377947e-05, (5.795524005151472e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0239234610016866e-05, (1.9037572269996467e-05+0j)) (8.658446368644945e-05, (5.7936036519738326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9796349092757737e-05, (1.9015532213243603e-05+0j)) (8.7027349305572e-05, (5.788306030274247e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.971184102785628e-05, (1.8989198716169968e-05+0j)) (8.711185738502536e-05, (5.7856542461278326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9371539513485914e-05, (1.8939629897101814e-05+0j)) (8.745215924864169e-05, (5.78131402594022e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9497147221954947e-05, (1.893030167450275e-05+0j)) (8.73265508271288e-05, (5.7780009806252875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9217481224586664e-05, (1.8888669575215012e-05+0j)) (8.760621765395626e-05, (5.7740449103611124e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9000529456207004e-05, (1.8877585125411792e-05+0j)) (8.782316889846698e-05, (5.770465854108485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8551702268268856e-05, (1.8837859900357015e-05+0j)) (8.82719966757577e-05, (5.7676523226258864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8621079353579263e-05, (1.88138336814613e-05+0j)) (8.820261916844174e-05, (5.765440982818935e-05+0j))
