(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.231894419644959e-05, (0.000360938451246551+0j)) (8.662781259045004e-05, (0.00019301980402593253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1542056425241753e-05, (0.0003478910548004965+0j)) (-1.7233202350325883e-05, (0.00016459448574071897+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.644517222070135e-05, (0.00045013465408867643+0j)) (7.075403514318168e-05, (0.0002753233661427106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015976252873952035, (0.00036680195075905264+0j)) (0.00015407140098977834, (0.00017917656311310516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.921395847806707e-05, (0.00040253215932831783+0j)) (2.352281770436093e-05, (0.0002082927486723915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019243273066240363, (0.00041515504830479837+0j)) (0.0001867415884626098, (0.00029615353696333155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013443511063815095, (0.00039669580799616403+0j)) (0.00012874397707491881, (0.00022128180507434585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.1651654329616575e-05, (0.00044160834941028545+0j)) (1.5960504650138318e-05, (0.000262114745660677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1373656170908363e-05, (0.00045878550421592934+0j)) (-2.7064796100603416e-05, (0.00029510351131501963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003440122349711601, (0.0003796952115082727+0j)) (0.00033832108966453235, (0.00030479043241844305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017075254366500303, (0.00038053851771790824+0j)) (0.00016506140714045615, (0.0002501025955965301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.054575698042754e-05, (0.0004447057474678874+0j)) (7.485463004559279e-05, (0.00034950830615619203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.958057547104545e-05, (0.00040220156045922263+0j)) (-6.527173076756299e-05, (0.00029993737802963414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.4571210746653375e-05, (0.0003934781143216705+0j)) (-5.0262334290891885e-05, (0.00027818014125136536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020420607706182636, (0.0005170683975906867+0j)) (-0.00020989721058867872, (0.0004100269600141482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.207324987393804e-05, (0.0003715573224428718+0j)) (6.638212146935984e-05, (0.00026121584276862363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.909922516322695e-05, (0.00044330682330087667+0j)) (3.3408089133445175e-05, (0.0003706911813151867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002605399390158709, (0.0005878101808290992+0j)) (-0.00026623109208594544, (0.0005202036001237262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7251975945546292e-05, (0.00038446831196874425+0j)) (2.156084915623069e-05, (0.0002613746723097238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0625648646964692e-05, (0.00040015228514009516+0j)) (4.934520809911192e-06, (0.0002873363408011204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.229601676226593e-05, (0.0004933687338806639+0j)) (-7.798713853117078e-05, (0.00040553349215429184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.154644743539393e-05, (0.000699384888796261+0j)) (-4.723759787157178e-05, (0.0006350662825687118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003211560091585852, (0.00045481882522941053+0j)) (-0.00032684713474009187, (0.0002750738312326913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034421934475540184, (0.0005145080641195446+0j)) (-0.0003499104559887201, (0.0003778570006052838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002670130808110116, (0.00038588781927716343+0j)) (-0.0002727042139158584, (0.00017204103180458772+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000196522447411553, (0.0003964165559775164+0j)) (-0.00020221357082482428, (0.00022117276834065925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013852710081846452, (0.00040317962440051446+0j)) (-0.00014421824808232486, (0.00022674407604761842+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010132878849981353, (0.00043578192492445045+0j)) (-0.00010701990214874968, (0.0003209075078688005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011781035813328344, (0.00041864825160859256+0j)) (-0.0001235014930134639, (0.0002786121017844694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.903294186806306e-05, (0.00044080151563920126+0j)) (4.334181919693947e-05, (0.00033874443323025666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.720373475109227e-05, (0.0004136230155946572+0j)) (1.1512610595673323e-05, (0.00027038610799359395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.01622909703292e-06, (0.0004064393723824159+0j)) (-1.6749035567045212e-06, (0.00030154384622958406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7854356402240226e-05, (0.00040927914816318937+0j)) (4.216323245782405e-05, (0.000279479321227729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.066958487848752e-05, (0.00043424681584340537+0j)) (6.497845961712301e-05, (0.00029959209503962656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.45125135363196e-05, (0.0004606258717500674+0j)) (6.882137898355722e-05, (0.00034257965286217077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6653469860320912e-05, (0.00045965468999935435+0j)) (-3.2344596111215654e-05, (0.0003218323537649713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018705098700593225, (0.0004579220588771807+0j)) (0.0001813598588341847, (0.0003236231187826795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001971452380530536, (0.0005487834029725778+0j)) (0.0001914541168080177, (0.000419395619447256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010079801431857049, (0.0004683476578643431+0j)) (-0.0001064891496207565, (0.00037212499216255084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.704308420419693e-05, (0.0005426803271115396+0j)) (8.13519656076096e-05, (0.0004609931967790256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013575911088264549, (0.0004704307098330856+0j)) (-0.00014145025223842822, (0.00032240811085145957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.740614342154004e-05, (0.0005071075209009965+0j)) (-5.309726798441261e-05, (0.000388415517844593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.219803283922374e-05, (0.0006269563345627576+0j)) (-4.7889198482153004e-05, (0.0005362649203158459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002593055923643988, (0.0005229611067691933+0j)) (0.0002536144501063973, (0.000455337431590447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021938052473706194, (0.0004929349021528864+0j)) (0.00021368938079103828, (0.0004027763978059561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016932693345006556, (0.0005101804348520231+0j)) (0.00016363580658799038, (0.00041287548918017395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.014944355818443e-05, (0.00042036226592952306+0j)) (7.445831020595506e-05, (0.0002976836350484713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002670016338233836, (0.00047119139804061125+0j)) (0.0002613104971824214, (0.00033902048201734454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.914002066943794e-05, (0.0004254588293471993+0j)) (9.344889334170148e-05, (0.00031488124613486795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024019675096496938, (0.0004874406940095084+0j)) (0.0002345056226477027, (0.00038667540194372527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036904759029857814, (0.0005662701929239408+0j)) (0.0003633564559277147, (0.0004777250072523753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.246318473014981e-05, (0.0003396878959276706+0j)) (8.677204640116542e-05, (0.00021478991716076816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032512514494010246, (0.0003559344643924674+0j)) (0.0003194340104237199, (0.00021958020724010478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.072493233252317e-05, (0.00033055066204596225+0j)) (3.503380174515769e-05, (0.0001479647188074032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003929645025345962, (0.0003925528244132043+0j)) (0.0003872733702883124, (0.00026461843584899057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031540981787838974, (0.00033158267348114615+0j)) (0.0003097186733502895, (0.0001987498302709181+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032979072666785214, (0.00043511203723133567+0j)) (0.00032409959216602146, (0.00037317904563668536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035586076125036927, (0.00046575944676408227+0j)) (0.00035016963304951786, (0.00041134916519954516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033399706313502975, (0.0004042365322394052+0j)) (0.00032830593117978425, (0.00028893919347237917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032585140396258793, (0.0003801150568487449+0j)) (0.00032016027334611863, (0.00028731277643429985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002805418899661163, (0.0003690013973795199+0j)) (0.0002748507566284388, (0.0002723838144561262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004001807271852158, (0.00038815060108005425+0j)) (0.00039448959054425356, (0.00023183056990073807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047584743675542994, (0.00037099691549573907+0j)) (0.0004701562853297219, (0.00019999114593064092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042273069414659406, (0.0004053165604328211+0j)) (0.0004170395515393466, (0.00018907924247693288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002992225360503653, (0.0003808816757919307+0j)) (0.00029353142459876834, (0.0001885394979591186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020667331203003413, (0.00039111955272362744+0j)) (0.00020098216028418392, (0.0002564599160694352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00070730109984288, (0.0004133759861825906+0j)) (0.000701609967276454, (0.00029999595593746406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015130975365173073, (0.0003537095187801781+0j)) (0.00014561862917616963, (0.00019152203955044765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015185082983225584, (0.0003810117396793212+0j)) (0.00014615969359874727, (0.0003000265293555193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026471783916349524, (0.0003777578907179159+0j)) (0.00025902671180665494, (0.000218263092338523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042550361252506266, (0.0004278337876850085+0j)) (0.0004198124655522406, (0.00033011679860302077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017174736778542864, (0.0003966796966928735+0j)) (0.00016605623660143464, (0.00025845792382602503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006731655415205751, (0.0004953815050460761+0j)) (0.0006674743911717087, (0.0004038144034071281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013285642152186482, (0.0004990688051532915+0j)) (0.00012716526983422226, (0.0004204250302389954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003721718022134155, (0.0005071855084891686+0j)) (0.0003664806684537325, (0.00038504793830523534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005241746786923613, (0.0005541535413945531+0j)) (0.000518483535211999, (0.0004497261944920651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026951227436074985, (0.00043871329409873373+0j)) (0.0002638211430166848, (0.00031225050499973975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006098434941668529, (0.0005297881129627301+0j)) (0.000604152353014797, (0.0004315783336631675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006811097546305973, (0.0005453152863634742+0j)) (0.00067541862744838, (0.0005004619571604618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003319831913686357, (0.00043034087139586554+0j)) (0.00032629204870318065, (0.0002490499534471917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000286931021080818, (0.0003949703762162087+0j)) (0.00028123988292645663, (0.00020058209458066493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00050724542842363, (0.0004351202831739647+0j)) (0.0005015542845940217, (0.0003082007639988157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004114571347599849, (0.00043817299456555016+0j)) (0.00040576600551139565, (0.00033848754040219917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005458732778497506, (0.0005452398042732548+0j)) (0.0005401821443811059, (0.0004713608521616373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00034419374994467945, (0.00047195592378297587+0j)) (0.00033850261033512653, (0.00040411664891964506+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006607382641814183, (0.0006387989670755506+0j)) (0.0006550471305381507, (0.0005986368497796709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003026200415624771, (0.00038888915210313744+0j)) (0.000296928893920267, (0.0002856479840478317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004703072674747091, (0.0005332177273627891+0j)) (0.00046461612731218336, (0.000506036277807997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040718998738157095, (0.0005485105257018856+0j)) (0.00040149884088896216, (0.0005246270091864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028379015569225885, (0.0003716538316867951+0j)) (0.00027809903403976934, (0.0002427386516771892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005635676613892428, (0.0005187890086657205+0j)) (0.0005578765409336484, (0.00048159229091505065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011179297761118505, (0.0005836903810309927+0j)) (-0.0011236209217458963, (0.0004657230060406948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.286670272151241e-05, (0.00038730532853025336+0j)) (6.717557541560382e-05, (0.0002167782676499329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018489807390142233, (0.000477877493760684+0j)) (0.00017920692882034928, (0.00039509806146630246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026604822039371354, (0.0004500568250763242+0j)) (0.0002603570900391787, (0.0003284250166120246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045572319960047027, (0.0005583382304181173+0j)) (0.0004500320794759318, (0.0004733543087921992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017629619903163985, (0.0005404657206427006+0j)) (0.0001706050445791334, (0.0004501464521296687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015434580465080217, (0.0005360250902459977+0j)) (0.0001486546853557229, (0.00045956588754027277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013854064733022824, (0.0022494515388974032+0j)) (0.0013797152354964055, (0.002239042114643859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5369087166618556e-05, (0.00045736177879070373+0j)) (9.677961235865951e-06, (0.00030353622454457144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005746295366843697, (0.0009584877563389481+0j)) (0.0005689384080469609, (0.0008682045162521722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.92861694842577e-05, (0.0005878821742512833+0j)) (6.359502580016851e-05, (0.0004902762516734755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001335076732793823, (0.0008440093982508021+0j)) (-0.00013919879612512887, (0.0007713744417302619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.060702422633767e-05, (0.0006225480536332916+0j)) (-5.629816139116883e-05, (0.0005488082676611206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034057832247344776, (0.0020844577116697106+0j)) (-0.0003462695386260748, (0.002083664959431424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.950528947345446e-05, (0.0004894953926216726+0j)) (-7.519642496481538e-05, (0.0003959912873440074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046923287204117515, (0.001133455051176422+0j)) (0.0004635417725075968, (0.0011295589067145452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000651180084241787, (0.000979173147436102+0j)) (0.0006454889320884832, (0.0009423128324295318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037604814025689846, (0.000726054233598628+0j)) (0.00037035699049010873, (0.0006838846098545532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004623405399324838, (0.0007588560859341859+0j)) (0.0004566494105383754, (0.000657676593827115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025463051709812137, (0.0011290126447305374+0j)) (-0.00026032165324431844, (0.0010199465428021026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028572963137412445, (0.0005236754908373407+0j)) (0.0002800384948495775, (0.0004422246701914756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015496865902096034, (0.001028390134332892+0j)) (0.00154399542696774, (0.0010108014752748967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005781054602121003, (0.000585254509487059+0j)) (0.0005724143099505454, (0.0004806007480290768+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011758248766273027, (0.0007835006078088368+0j)) (-0.0011815160190453754, (0.000677884354555066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010042099697166122, (0.002956140493383453+0j)) (-0.0010099011780694126, (0.0030141231710161865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005432481856405502, (0.0006056958206823945+0j)) (0.0005375570701435208, (0.00040038526473452847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5852820370346307e-05, (0.0005003815909349929+0j)) (-3.154397290199995e-05, (0.00039696713122382225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012010798446135595, (0.0008129848637034343+0j)) (0.0001144168577156961, (0.0007383681534478326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011346610833425075, (0.0007492811510746971+0j)) (-0.00011915724910795689, (0.0006937706704724671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007858739840157795, (0.0011404774227799382+0j)) (0.0007801828421652317, (0.0009841961316733965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012159509342454839, (0.001032734604352475+0j)) (0.0012102598072960974, (0.000923281006550805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022738950065831885, (0.0006073007348393105+0j)) (-0.00023308061645366251, (0.0004563166055624774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033530193590559064, (0.0008960684444201703+0j)) (-0.00034099303674884143, (0.0008967996058100514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001294817038171459, (0.0007560961689362579+0j)) (0.0012891259030438959, (0.0006089756760782451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014992383708886336, (0.0007745713302571991+0j)) (0.001493547261925414, (0.0006532704060984703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025763225253904237, (0.0018173660480473878+0j)) (0.0025706313553382643, (0.0017191153879014837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00237467825517524, (0.0014671848412575051+0j)) (0.00236898711649701, (0.0013578356497755838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048040486840181983, (0.0006062444295885349+0j)) (0.00047471373993903396, (0.0004577415995942613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00216511618020013, (0.0013661139418718255+0j)) (0.0021594250528141857, (0.0012637428476245357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009064191969810054, (0.0009953081102389318+0j)) (0.000900728054344654, (0.0008934981841027095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007795154234627262, (0.0008795504258670595+0j)) (0.0007738242740742863, (0.0007702895294015965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021550045404001138, (0.0006770065422470444+0j)) (0.00020980931585654617, (0.0005375684135545079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008708707033656537, (0.000908475289699771+0j)) (0.0008651795713230968, (0.000799881870574962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014614324768190271, (0.000980679808015077+0j)) (0.0014557413645088673, (0.0009330858129186592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016701290839991998, (0.0013481500924242106+0j)) (0.0016644379878416658, (0.0013121961333732238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033542841654852964, (0.0028669287818261524+0j)) (0.0033485930152237415, (0.002797753442250775+0j))
