(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035339179454604164, (0.00014906417253874316+0j)) (0.0012485204906843136, (0.0005442526380799071+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035349329552263953, (0.0001488279262824222+0j)) (0.0012484189899114426, (0.0005443711259324531+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035358130317763426, (0.0001485913628744616+0j)) (0.001248330988077214, (0.0005444976060063164+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000353655476908898, (0.0001483547677513371+0j)) (0.0012482568098639603, (0.0005446310634162505+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003537169862538576, (0.00014811831534645038+0j)) (0.001248195298248902, (0.0005447722593261902+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003537666297634132, (0.00014788194222947355+0j)) (0.0012481456500827335, (0.0005449199885599052+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035380240608355964, (0.0001476455215397508+0j)) (0.0012481098780408502, (0.0005450748219903468+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003538261181383859, (0.00014740929114101178+0j)) (0.0012480861658841604, (0.000545235935023252+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035383775579975917, (0.00014717337789391235+0j)) (0.0012480745277716778, (0.0005454030105069812+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035383878200082107, (0.0001469377025105426+0j)) (0.0012480735026474577, (0.000545575667859567+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003538280317734461, (0.00014670239185155838+0j)) (0.0012480842564255, (0.000545754097371993+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000353805978607852, (0.00014646743005937768+0j)) (0.0012481063073209952, (0.0005459376647409803+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003537738541781437, (0.00014623273784609061+0j)) (0.0012481384309212444, (0.0005461256722329216+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000353733005002141, (0.00014599863236333676+0j)) (0.0012481792832404607, (0.0005463178026961774+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003536811789672356, (0.00014576479645947657+0j)) (0.0012482311080530054, (0.0005465140561307477+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003536217215587385, (0.00014553151557098563+0j)) (0.0012482905608194414, (0.0005467137348030255+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003535545881604776, (0.0001452988372706099+0j)) (0.0012483576985541731, (0.0005469163312703873+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035347916261525825, (0.00014506653955220162+0j)) (0.0012484331213345285, (0.0005471215918115216+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035339748710975984, (0.00014483462241576087+0j)) (0.0012485147936386056, (0.0005473290089838051+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035330940465792083, (0.00014460367259182082+0j)) (0.0012486028826679102, (0.0005475380753446143+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003532169722602703, (0.00014437297648919244+0j)) (0.001248695317452075, (0.0005477482200209981+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003531185126921628, (0.00014414293054742516+0j)) (0.0012487937720143236, (0.0005479594430129564+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035301678237738087, (0.00014391351890893708+0j)) (0.0012488955080916639, (0.0005481708562958985+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003529129237867892, (0.00014368472571614613+0j)) (0.0012489993597264402, (0.0005483816987058894+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000352805845963303, (0.0001434563923932326+0j)) (0.001249106447561644, (0.0005485918433822732+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035269782404066065, (0.00014322867751601624+0j)) (0.0012492144610441755, (0.0005488007828824265+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003525892682082485, (0.00014300159694207904+0j)) (0.0012493230199324898, (0.0005490079463333984+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003524801884195767, (0.00014277496038043723+0j)) (0.0012494320982368663, (0.0005492133337351885+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003523726259008981, (0.0001425487995462548+0j)) (0.00124953966261819, (0.0005494157399115666+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003522670983802527, (0.00014232339987600733+0j)) (0.0012496451876941137, (0.000549614847710893+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035216338670579717, (0.00014209833321498144+0j)) (0.0012497488986991812, (0.0005498105937028401+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003520634199376218, (0.000141873678851087+0j)) (0.0012498488670098595, (0.0005500022167234726+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003519678764278069, (0.00014164970636321766+0j)) (0.0012499444050190504, (0.0005501892093301672+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003518774044641759, (0.00014142606688456985+0j)) (0.0012500348831526935, (0.0005503711909409565+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003517926714848727, (0.00014120279213030755+0j)) (0.0012501196153752972, (0.0005505476541132172+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003517140180047136, (0.0001409800248186686+0j)) (0.0012501982635003514, (0.0005507184085559656+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035164294281275944, (0.00014075752708592328+0j)) (0.0012502693439892028, (0.0005508828199659224+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035157953001908025, (0.00014053547336547337+0j)) (0.0012503327537560836, (0.0005510407614824317+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003515251280623488, (0.00014031386365731888+0j)) (0.0012503871536173393, (0.0005511914719415588+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035148024035152047, (0.0001400924600977301+0j)) (0.0012504320473817642, (0.0005513348244826476+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003514441405422986, (0.00013987131025945297+0j)) (0.0012504681475402322, (0.0005514708191056983+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003514196528121829, (0.00013965060443347124+0j)) (0.0012504926326218993, (0.0005515981237738246+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000351405534951482, (0.00013943008889847328+0j)) (0.0012505067527818028, (0.0005517177533722731+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003514030090300366, (0.0001392099856606068+0j)) (0.0012505092778301332, (0.0005518285661551413+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035141231311718003, (0.000138990088571306+0j)) (0.0012504999704833607, (0.0005519305621224293+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035143429058371114, (0.0001387704927760628+0j)) (0.001250477994675748, (0.0005520236144134813+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035146972147049384, (0.0001385510555566394+0j)) (0.0012504425608494785, (0.0005521070887250179+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003515168612357229, (0.0001383320623495114+0j)) (0.0012503954230924136, (0.0005521815559299906+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035157862497726456, (0.0001381132277182032+0j)) (0.0012503336586523802, (0.0005522459377128247+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003516543044243008, (0.0001378947736688625+0j)) (0.0012502579791180324, (0.0005523008049464716+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035174341971287503, (0.00013767662091357938+0j)) (0.0012501688680495136, (0.0005523458404792916+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003518476776080206, (0.00013745876945235385+0j)) (0.0012500646098633297, (0.0005523808540203009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035196596779860556, (0.0001372413937185877+0j)) (0.0012499463174899575, (0.0005524060992908112+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035209890542319043, (0.00013702422413338727+0j)) (0.0012498133782646618, (0.0005524211322785272+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035224658774677666, (0.00013680765713630205+0j)) (0.0012496656980656553, (0.000552425826122793+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003524078730260953, (0.00013659158172425818+0j)) (0.001249504409439396, (0.0005524208151268876+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003525844765244983, (0.00013637583932143583+0j)) (0.0012493278071633541, (0.0005524056552785159+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003527758227428421, (0.00013616076293705663+0j)) (0.001249136468715733, (0.0005523807271596451+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035298173595219853, (0.00013594654286210427+0j)) (0.001248930548405042, (0.0005523458404792916+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035320199956186116, (0.00013573254479329962+0j)) (0.0012487102866289206, (0.0005523011220981112+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003534363039652817, (0.00013551945060666774+0j)) (0.0012484759835060687, (0.0005522466988767598+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003536852741381153, (0.000135307038296061+0j)) (0.001248227009375114, (0.0005521822536635977+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035394702857593076, (0.00013509557744037295+0j)) (0.0012479652547335719, (0.0005521091184955112+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003542229727609083, (0.00013488506803960363+0j)) (0.0012476893098209985, (0.0005520264053479095+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003545117445173673, (0.00013467538323309723+0j)) (0.0012474005434196442, (0.0005519348119543997+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035481363133294506, (0.0001344667767421654+0j)) (0.00124709865427576, (0.0005518339577330142+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003551295474171638, (0.0001342593912850459+0j)) (0.0012467827396467328, (0.00055172454041736+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035545631597051395, (0.00013405297314042716+0j)) (0.0012464559721993282, (0.0005516068771590769+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003557952022820245, (0.00013384788703269462+0j)) (0.0012461170828319155, (0.0005514810313884928+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035614527054713107, (0.00013364392681328258+0j)) (0.0012457670144212897, (0.0005513470031056075+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003565063613350503, (0.00013344153649448646+0j)) (0.0012454059220908676, (0.0005512054900440282+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003568784763338044, (0.00013324054164290446+0j)) (0.0012450338091293815, (0.0005510563653430989+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035726031131343914, (0.00013304100568886453+0j)) (0.0012446519774966874, (0.0005509005804577387+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035765174898551777, (0.00013284306342181346+0j)) (0.0012442605354299303, (0.0005507373107936844+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003580527484009508, (0.0001326468496311981+0j)) (0.0012438595346175134, (0.0005505679518181502+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035846194298937915, (0.0001324522215987806+0j)) (0.0012434503437834792, (0.000550391932658185+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035887919974629767, (0.00013225955197773752+0j)) (0.001243033086968353, (0.0005502102681990351+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035930357087636365, (0.00013206843639972836+0j)) (0.001242608714324888, (0.0005500229584407009+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035973634928814136, (0.0001318794298801224+0j)) (0.0012421759351855144, (0.0005498300668135101+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003601749682275113, (0.00013169227076881694+0j)) (0.0012417373172356747, (0.000549632164190414+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036061950263683684, (0.00013150712557042282+0j)) (0.0012412927838740871, (0.0005494293774320684+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036106979910982773, (0.00013132397842735802+0j)) (0.0012408424832974561, (0.0005492222139810967+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003615239369974006, (0.0001311430275593973+0j)) (0.0012403883458755444, (0.0005490111178497941+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036198357513058, (0.00013096406681797492+0j)) (0.0012399287071020808, (0.0005487958353168491+0j))
