(0.009961562711057923, (0.004329320320063745+0j)) (0.01715516122058034, (0.004352279561556011+0j)) (-0.007193598577519879, (0.008060906721065695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018206835543969645, (0.0049040604915348875+0j)) (-0.00824527293117717, (0.00867286222708875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01686561518860981, (0.004575188957129502+0j)) (-0.006904052617028355, (0.008294154245204154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012923636313062162, (0.004124595130897047+0j)) (-0.0029620737244840712, (0.007504313712689842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007931253244634718, (0.0039435429012723185+0j)) (0.0020303093381226064, (0.007235398046557984+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012123393096611835, (0.0027066997139708103+0j)) (-0.002161830339580774, (0.005991442036005352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010896831704070792, (0.002742826837817006+0j)) (-0.0009352688798680901, (0.006138768867720074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012648277329746634, (0.0020098370053034504+0j)) (-0.0026867145673604683, (0.005682424701680117+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01358724547503516, (0.0028702705452220484+0j)) (-0.003625682767480612, (0.00632240271169096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012534362859791145, (0.0021036042830116365+0j)) (-0.0025728001222014426, (0.00585537434121693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012648089135065675, (0.0024738634720785553+0j)) (-0.002686526516219601, (0.006130803033419144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010278445202856, (0.001643670087272323+0j)) (-0.002048715685727075, (0.0051727320777649275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011932048397371546, (0.0023326317874338824+0j)) (-0.0019704857571050524, (0.006133475733716188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013523185921716504, (0.002619968635677626+0j)) (-0.003561623204499483, (0.006214287493808305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011835190752753988, (0.001819011430753514+0j)) (-0.001873628024943173, (0.005206297884969899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011146982899925205, (0.0014278386282696016+0j)) (-0.001185420229099691, (0.004991070155828277+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011490832158364356, (0.0019491982461195864+0j)) (-0.0015292694289237262, (0.0051461821722700255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009710237446590327, (0.002149110595725374+0j)) (0.000251325249671936, (0.005895970258525423+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014074339274317026, (0.003655976435241521+0j)) (-0.004112776700407266, (0.007562827936470507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012972485154867172, (0.0018768352788451474+0j)) (-0.0030109224288025873, (0.005510269717291429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012629789222264662, (0.0017850077005646147+0j)) (-0.002668226506561041, (0.005348878605828678+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011656192863127217, (0.003077583945489008+0j)) (-0.0016946302740834653, (0.006592370813823591+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01278547745780088, (0.0027154208766165576+0j)) (-0.0028239147891290484, (0.006454146995328668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013073877461021765, (0.002393608883986847+0j)) (-0.0031123148165643215, (0.006028252431343853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014852393303532153, (0.002541217600078825+0j)) (-0.004890830541495234, (0.005906211465549335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01482919777254574, (0.002428574471668256+0j)) (-0.004867635103408248, (0.00632238596608439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012983771460363641, (0.001252221743443946+0j)) (-0.003022208746522665, (0.004679068043992654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014549999131122603, (0.0020331607174599183+0j)) (-0.004588436452671886, (0.005942464181444803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014829997255816125, (0.0017794657928146443+0j)) (-0.004868434563279152, (0.005528659437960669+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011732967097312213, (0.0020782587925831926+0j)) (-0.001771404415834695, (0.005994409560466547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013620991965406575, (0.0031076336827569715+0j)) (-0.0036594293978996573, (0.006973263843644219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014388590067159384, (0.0016720329583997037+0j)) (-0.004427027372003067, (0.005299061441169151+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011230624851072207, (0.0016351341411840888+0j)) (-0.0012690622073132545, (0.005517791539296952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012258941506501288, (0.0018197308575327307+0j)) (-0.0022973787485389037, (0.005206297884969899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012768312719883396, (0.0012361451999731265+0j)) (-0.0028067500023171306, (0.004447691460806388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01347366281435825, (0.0023857889394401223+0j)) (-0.003512100104242563, (0.006375897820484333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015088835461996495, (0.0018368197490370804+0j)) (-0.0051272727465257045, (0.0056215163636026124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012160320332506672, (0.0014157584491787654+0j)) (-0.002198757639358519, (0.004816202890617925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014737155107897706, (0.0015921364979394061+0j)) (-0.004775592392776162, (0.005369279321614147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013043848172063008, (0.0013986205894612651+0j)) (-0.003082285507232882, (0.00525872837913954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014914148804731667, (0.0017493489462597463+0j)) (-0.004952586108003743, (0.005370779829451314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012833250870229676, (0.0017640729014180973+0j)) (-0.002871688185055973, (0.005013812719320384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013424582527717575, (0.0014993460472811173+0j)) (-0.0034630198657978326, (0.005373637746305871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014153171844140161, (0.0019058504674648105+0j)) (-0.00419160919659771, (0.005777336262503898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014196898277848959, (0.0017582280504220029+0j)) (-0.004235335599631071, (0.005502279018301957+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014061785599798895, (0.001537751588506035+0j)) (-0.004100222934037447, (0.00524381362555482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01353308260301128, (0.0014490384393261496+0j)) (-0.0035715198926627636, (0.0051895477114166175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01258331072726287, (0.001978067418124388+0j)) (-0.002621748011559248, (0.005610908783004661+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01353471704479307, (0.001229097329377788+0j)) (-0.0035731543785659597, (0.004475299384170919+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014004907965427265, (0.0015161142350475264+0j)) (-0.004043345284997486, (0.005274309404888684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014554637527791783, (0.0018945816891286682+0j)) (-0.004593074846081436, (0.005923018472676429+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01263723030872643, (0.0014637762222959863+0j)) (-0.002675667546369368, (0.0053008248042852+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012092690948629753, (0.002243715153762044+0j)) (-0.0021311282766982914, (0.006090511581684645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012076762585435063, (0.00171235219261783+0j)) (-0.00211519992724061, (0.005680605012432879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271981918392703, (0.0024990364320150696+0j)) (-0.002758256432018243, (0.006260790550694906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012891287743346766, (0.0014692245068819534+0j)) (-0.0029297250607050957, (0.005318483807576854+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013284368731896394, (0.0024056918540121116+0j)) (-0.003322806033771485, (0.006451594558933351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014904128350084648, (0.0018314371782708334+0j)) (-0.004942565665813163, (0.0057178690614766315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014966724911704659, (0.0015372121769974424+0j)) (-0.005005162179470063, (0.005543142357872941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013603478038334288, (0.0021210902483687366+0j)) (-0.0036419153368333354, (0.006097821292673618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013191024626023135, (0.002068845605059888+0j)) (-0.0032294619626773054, (0.0060078304029682035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012691583625273778, (0.0014042889772850988+0j)) (-0.0027300209528766575, (0.005342667508119199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013450073026731842, (0.001177428887167723+0j)) (-0.0034885103302076457, (0.004960976271052084+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013508386489003897, (0.0015607959534983636+0j)) (-0.003546823792392388, (0.005191331879680223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012280216989805921, (0.0014519748829266662+0j)) (-0.0023186542756156994, (0.005097371773775174+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012720913853147067, (0.0012142783555882197+0j)) (-0.002759351164335385, (0.004913457821476213+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012514687003393192, (0.0011258394791462405+0j)) (-0.002553124314174056, (0.0046085878157114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012570183770032599, (0.0013430502940598107+0j)) (-0.0026086210911671513, (0.005325440845942617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011527530730934814, (0.0012535214308629329+0j)) (-0.0015659680268727244, (0.005014614478665235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012578106467612088, (0.001237475080228201+0j)) (-0.00261654379486572, (0.0050951309071505775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01330874617578229, (0.0014206130258954442+0j)) (-0.0033471834936644883, (0.00539513149350198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01378457614663057, (0.001189195086135378+0j)) (-0.003823013509623706, (0.00508258794038727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01189542654552497, (0.0011118917843409184+0j)) (-0.0019338638570625334, (0.004750123712208756+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013057456600246951, (0.0009856710136580858+0j)) (-0.003095893948804587, (0.004535862153821941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346386517296196, (0.0012464787615544836+0j)) (-0.0035023025203263385, (0.005115425567427772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012820415358990431, (0.0010374536938887267+0j)) (-0.002858852681238204, (0.004840229283947041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012372065225616097, (0.0014169621030812884+0j)) (-0.0024105025355238468, (0.005153491375816375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011799993877182715, (0.0017814915037669512+0j)) (-0.001838431170093827, (0.0055082551700768355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013349329154007137, (0.0014055758517778469+0j)) (-0.0033877664972096684, (0.005155065462833924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592551859561353, (0.0011756316522565674+0j)) (-0.0026309891883283852, (0.0049999204626216594+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012498538533225656, (0.0011977684561170821+0j)) (-0.0025369758072774857, (0.0050724806982159155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013209102259599604, (0.0014420495589357726+0j)) (-0.0032475395775400104, (0.005308285733175924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012742696163244546, (0.0015805253226931764+0j)) (-0.0027811334547586737, (0.005515224387065559+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012401071703410708, (0.0014083897479848309+0j)) (-0.00243950901273638, (0.005156770470048291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01190211287024431, (0.0011924052950311773+0j)) (-0.0019405501503497362, (0.004983162677429029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012994530731579289, (0.001195868971517327+0j)) (-0.003032968026120216, (0.004916654202560527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01234462888352573, (0.0016232634090360292+0j)) (-0.0023830662271939218, (0.005683241684303668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012200671025551856, (0.0017168971024736257+0j)) (-0.0022391083491966127, (0.005751623129894856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013276908451342023, (0.001573034327827021+0j)) (-0.003315345812472515, (0.0055572908730964436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012699060153216124, (0.0009938362729099823+0j)) (-0.0027374974568374457, (0.004914950210231407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012872126522939653, (0.0015325898821415898+0j)) (-0.002910563837736845, (0.0054642203141100805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012128500811988487, (0.0011059370720168746+0j)) (-0.002166938142850995, (0.005007719348299517+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013738188192248344, (0.0013697715883007405+0j)) (-0.0037766254935413597, (0.00528032919672917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012582780697382986, (0.00109339220234373+0j)) (-0.002621218001237139, (0.004810035432974053+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011595311065553688, (0.0012721553582946464+0j)) (-0.0016337483791867271, (0.005243304153161003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01293791847396642, (0.0009246790744083888+0j)) (-0.0029763557801488786, (0.004548502549568926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013875955196795985, (0.0013073614737795104+0j)) (-0.00391439252946293, (0.005311121322555055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012505768279312178, (0.0009612609937057383+0j)) (-0.002544205552607309, (0.004535819528641582+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012696550547145307, (0.00116174193277096+0j)) (-0.0027349878486711532, (0.005075574575890318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013181875210953877, (0.0012954662575248754+0j)) (-0.0032203125309897586, (0.0051919930774184135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012971919954754413, (0.0012236475224639508+0j)) (-0.003010357265418861, (0.005054537019612578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012410496837692336, (0.001260565749359908+0j)) (-0.0024489341696025805, (0.005160984781034991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012184995567542501, (0.001264915547527036+0j)) (-0.002223432902203058, (0.005200807863228163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012355702327913604, (0.0011830339715242972+0j)) (-0.0023941396567970516, (0.005033595369990645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011882861741498345, (0.0011851411270176475+0j)) (-0.001921299051376991, (0.005021203113686465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013199480148847215, (0.0012101400341343617+0j)) (-0.003237917479185853, (0.005131541945144523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013601165724219754, (0.0012931977352773083+0j)) (-0.0036396030292380603, (0.005377204053062588+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0123285771261435, (0.0010713704610980537+0j)) (-0.002367014444200322, (0.0048459167008692485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012885954496799969, (0.0012144181560309454+0j)) (-0.00292439178423956, (0.005180483771278816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013090499364305288, (0.0011678627056934867+0j)) (-0.0031289366856217383, (0.005017402875880397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013364513059379532, (0.0010939782985736684+0j)) (-0.003402950362302363, (0.005067437225982704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01322589215124026, (0.0013568043995043349+0j)) (-0.0032643294802401214, (0.0052845719245027765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011642356497468427, (0.0009902732010999894+0j)) (-0.001680793822859414, (0.004611089507844384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013083102131407941, (0.0011843926491482456+0j)) (-0.0031215394515311345, (0.005090299038491292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013532911716494709, (0.0017001904421252944+0j)) (-0.0035713490454945714, (0.0056764130289216055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012933056559646503, (0.0013267513638593198+0j)) (-0.002971493909135461, (0.005347625729991692+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013383656616788357, (0.0012968484043701526+0j)) (-0.00342209393507801, (0.005246865385491486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01334223102661781, (0.0011061873680908289+0j)) (-0.003380668326281011, (0.005011089782203631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01225044616998639, (0.0012858593537801173+0j)) (-0.002288883502362296, (0.0050982775588578055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012892080897232518, (0.001304561405384012+0j)) (-0.0029305181925883515, (0.0051422758789556825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012302797952550463, (0.0008793846824202166+0j)) (-0.0023412352586165072, (0.004493488157561323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011253947913413867, (0.0009852237664159543+0j)) (-0.0012923852195963264, (0.004691661755018293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01312165980017744, (0.0010527747821540733+0j)) (-0.0031600970865692944, (0.004916459852035794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012096677614666988, (0.0009848420427025592+0j)) (-0.002135114935110323, (0.004823658745082416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013039620976778679, (0.0010929866288270386+0j)) (-0.003078058306389721, (0.0049895280376959965+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011659061092010233, (0.0010353904956126217+0j)) (-0.0016974984026746824, (0.0048779505387944065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012221621348056943, (0.0010129819562273172+0j)) (-0.0022600586644839498, (0.004789906706434685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012309656380908564, (0.0010337818390663586+0j)) (-0.002348093673121184, (0.004933501805097487+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01290333453612402, (0.001383338574277914+0j)) (-0.002941771834390238, (0.005393318908451468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013134916283888742, (0.0012359691173828332+0j)) (-0.003173353589954786, (0.005166267766186412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012254796945955604, (0.0010950557261236397+0j)) (-0.002293234270066023, (0.004934279714639041+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012380563692888246, (0.0009840377461445917+0j)) (-0.002419000983936712, (0.004848326545887412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012870715575991199, (0.001313867649374451+0j)) (-0.002909152875421569, (0.005184389557150536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013191000963561237, (0.0011516861960258725+0j)) (-0.003229438263573684, (0.005047897132886391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204719615902286, (0.0010941042712049084+0j)) (-0.002085633470211178, (0.004811813511926178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012760130313574336, (0.0009125314688789785+0j)) (-0.002798567600431852, (0.004740773066988776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01217909740912728, (0.0008638174844825579+0j)) (-0.0022175347115844487, (0.004692221971674442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012070982350734994, (0.0009402512199116248+0j)) (-0.0021094196456251666, (0.004612601686861889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011638576819095761, (0.000869724053187714+0j)) (-0.0016770141390152276, (0.004588882803762507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012059013538411819, (0.0009004912508947289+0j)) (-0.002097450856352225, (0.004824271735771391+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011912034586071969, (0.0009402087215919215+0j)) (-0.001950471887132153, (0.004940943451168524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012530399149283767, (0.0010989443858068226+0j)) (-0.002568836456281133, (0.004902865971599585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011967054433684097, (0.000875486761909158+0j)) (-0.0020054917623638173, (0.004635367085272045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011861312110631843, (0.000848338264409718+0j)) (-0.001899749410804361, (0.004543134821499412+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011875341677456163, (0.0008778583584395877+0j)) (-0.0019137789807864465, (0.004692909048986422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012799701584503055, (0.0012650162748877656+0j)) (-0.002838138906750828, (0.005166618409039128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012018153262048146, (0.0011323139395772236+0j)) (-0.002056590566644445, (0.0049256511602720505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01228398182138335, (0.0009686605854693676+0j)) (-0.002322419157018885, (0.004776160593211478+0j))
