(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.537599675357341e-05, (8.268865556634358e-05+0j)) (5.9684862604626684e-05, (0.00030188938294090333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.540475561632775e-05, (8.174947441606388e-05+0j)) (5.971361960473587e-05, (0.00030175465692441097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.477527040988207e-05, (8.087516663365968e-05+0j)) (5.908413294309867e-05, (0.0003015977620083122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.477224716218188e-05, (7.99992810218486e-05+0j)) (5.908111126336735e-05, (0.0003014551706311583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.3996201948612e-05, (7.920143057095545e-05+0j)) (5.8305062597355574e-05, (0.00030127341102651666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.3276342509198e-05, (7.844300206886175e-05+0j)) (5.7585205871873766e-05, (0.0003011026882989323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.258824263932183e-05, (7.771050864209445e-05+0j)) (5.6897102324001026e-05, (0.00030092568596888435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.255875335773453e-05, (7.706869679787325e-05+0j)) (5.68676165821671e-05, (0.0003007665075609806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.207258006907068e-05, (7.641952703561386e-05+0j)) (5.638144804470357e-05, (0.00030059740230675805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.219191217678598e-05, (7.583089359255875e-05+0j)) (5.65007736440748e-05, (0.00030046499149723464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.195912224939093e-05, (7.523109641179052e-05+0j)) (5.626798796583898e-05, (0.00030028697428194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.17436266184086e-05, (7.467090354201448e-05+0j)) (5.605249317886774e-05, (0.0003001554514970074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.182927562622354e-05, (7.413485384080125e-05+0j)) (5.613814093521796e-05, (0.00030003810539036384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.116415496217087e-05, (7.358500011447543e-05+0j)) (5.547301976184826e-05, (0.0002998637037037604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.103559830444283e-05, (7.303032568322804e-05+0j)) (5.534446369711077e-05, (0.000299779975670912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.097471336761373e-05, (7.24639880004352e-05+0j)) (5.528358062292682e-05, (0.00029965089495360416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0424270832299956e-05, (7.19693820897237e-05+0j)) (5.4733136945287696e-05, (0.00029953510288999456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.1019383076200027e-05, (7.142568110520567e-05+0j)) (5.5328248388832434e-05, (0.0002994598428059229+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.10643545333005e-05, (7.092377277799292e-05+0j)) (5.537321550946217e-05, (0.00029938832511119826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.095860516870744e-05, (7.040358065875855e-05+0j)) (5.526746930991067e-05, (0.0002993521381091225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.046213117588195e-05, (6.990023722037672e-05+0j)) (5.4770996044680944e-05, (0.000299260290994301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0604186743148605e-05, (6.944375293674239e-05+0j)) (5.491305033501703e-05, (0.0002992404055864995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.112846550240647e-05, (6.895989053782157e-05+0j)) (5.5437334289308635e-05, (0.0002992234696889461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.110861111665145e-05, (6.854932981159802e-05+0j)) (5.541747518873308e-05, (0.00029916460634464055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.083724368363619e-05, (6.811870131538021e-05+0j)) (5.514610653335694e-05, (0.0002991715836807113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.096799048827961e-05, (6.771963733609133e-05+0j)) (5.5276854152907614e-05, (0.0002991530937401239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.064494437305257e-05, (6.72957007394686e-05+0j)) (5.4953812179519446e-05, (0.00029914243744503415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.127961262245662e-05, (6.694201323101222e-05+0j)) (5.558847805514233e-05, (0.0002991274678876461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.120280748291407e-05, (6.657716198484272e-05+0j)) (5.55116719497164e-05, (0.0002991549966499614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.112180565833115e-05, (6.624188116466828e-05+0j)) (5.543067167855042e-05, (0.000299199524740158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0792441421654075e-05, (6.592271164778436e-05+0j)) (5.51013055646763e-05, (0.00029919410144712123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.103523907950148e-05, (6.562482300591607e-05+0j)) (5.534410295513226e-05, (0.0002992277829512443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.086918170331046e-05, (6.5344766214983e-05+0j)) (5.517804636838264e-05, (0.0002992998080885923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.208703322045039e-05, (6.507875924168318e-05+0j)) (5.6395898041955664e-05, (0.00029925981526684163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.130351455067284e-05, (6.481812005988323e-05+0j)) (5.561238122027134e-05, (0.0002992586418057752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.142876078956761e-05, (6.45630032810074e-05+0j)) (5.573762648418779e-05, (0.00029929650971154066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.131169988657348e-05, (6.433323088252928e-05+0j)) (5.562056561029749e-05, (0.0002993176002955726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.131206400459633e-05, (6.411567278657037e-05+0j)) (5.562092871696223e-05, (0.00029935705395953594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.149848172208295e-05, (6.387185849924997e-05+0j)) (5.5807346798246725e-05, (0.00029937693936733746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.198651393060573e-05, (6.369679079420342e-05+0j)) (5.629537874847301e-05, (0.0002994089716829347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.207427853951231e-05, (6.347042381145525e-05+0j)) (5.6383144183200785e-05, (0.00029944471467271505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.194940011482686e-05, (6.326661027467652e-05+0j)) (5.625826637697173e-05, (0.0002994658369719109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.156012884457596e-05, (6.309979644104995e-05+0j)) (5.5868991883471605e-05, (0.0002994855638038926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.189478244050406e-05, (6.288122742423989e-05+0j)) (5.620364832429914e-05, (0.0002995034194412008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.15506625326816e-05, (6.27095492773413e-05+0j)) (5.585952982801246e-05, (0.0002995534342547621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.166697274602485e-05, (6.254194256461579e-05+0j)) (5.5975838426093105e-05, (0.0002995649151441148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.126536754891276e-05, (6.240166243003535e-05+0j)) (5.557423378922976e-05, (0.00029958521284904774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.218412103771697e-05, (6.222577013072588e-05+0j)) (5.6492987190722486e-05, (0.0002995716070437099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.217754565295763e-05, (6.207092877149334e-05+0j)) (5.6486412009689957e-05, (0.00029959780376913895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.21359501965344e-05, (6.190310005262013e-05+0j)) (5.644481626222841e-05, (0.0002996233661912889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.236869230633602e-05, (6.173866882068588e-05+0j)) (5.66775585321011e-05, (0.0002996608535150869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.206716274027713e-05, (6.159547485541681e-05+0j)) (5.637602720526047e-05, (0.00029965292472409745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.211202548001892e-05, (6.143350947748028e-05+0j)) (5.6420891771267635e-05, (0.00029965876031426566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.18638656596886e-05, (6.129703516257476e-05+0j)) (5.6172729833633636e-05, (0.0002996687188757484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.17007206164999e-05, (6.114158725083153e-05+0j)) (5.60095853797975e-05, (0.0002997020832282319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.182414134673309e-05, (6.0996573628030394e-05+0j)) (5.613300747063477e-05, (0.000299681753808135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.173900993599091e-05, (6.085550854314199e-05+0j)) (5.604787538322853e-05, (0.0002997008146216736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.196802652266342e-05, (6.072983720595956e-05+0j)) (5.6276891162269746e-05, (0.00029972019258685175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.190161465201527e-05, (6.061201140746117e-05+0j)) (5.621048041211907e-05, (0.00029972123918726236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.181362079223618e-05, (6.045119173982261e-05+0j)) (5.6122488444088956e-05, (0.0002997108683286482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.184583944559562e-05, (6.033430946745196e-05+0j)) (5.6154705278459005e-05, (0.0002996813732261675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.178475198976229e-05, (6.021835089923158e-05+0j)) (5.609361637471011e-05, (0.0002996880651257626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.157878726662602e-05, (6.007635418140192e-05+0j)) (5.588764940330293e-05, (0.00029970360555610186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.199612224008888e-05, (5.997073872102725e-05+0j)) (5.630498705431819e-05, (0.00029970068776101775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.16965778026497e-05, (5.981393895042032e-05+0j)) (5.6005443519097754e-05, (0.00029969237838806085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.180498465255369e-05, (5.96647904631182e-05+0j)) (5.611385071097175e-05, (0.0002996880016954347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.171386881032958e-05, (5.9540681097760686e-05+0j)) (5.602273197291652e-05, (0.00029967962889214985+0j))
