(0.009961562711057923, (0.004329320320063745+0j)) (0.017203795148059725, (0.007157400055812195+0j)) (-0.007242232196964324, (0.00761702686818243+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01938885970460251, (0.013022803493036488+0j)) (-0.009427296537905932, (0.014663625304864095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.002610875323880464, (0.0061708813592518475+0j)) (0.007350687181111425, (0.006793323674528504+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007321072372607887, (0.008127682618196687+0j)) (0.002640489862766117, (0.007424253475122867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015536360292695462, (0.013958423157264383+0j)) (-0.005574797284556553, (0.016056144277361864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007739965078420937, (0.006552798915728964+0j)) (0.002221597410738468, (0.005554516176832111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012066121980082244, (0.006365231376542076+0j)) (-0.0021045593298040332, (0.00860953440258324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016490936401300133, (0.007337818743321703+0j)) (-0.006529373873374425, (0.008287581848346869+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013435443229041994, (0.0056700349825890535+0j)) (-0.0034738804660737516, (0.006553096277106232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01646505563496612, (0.004872742655151239+0j)) (-0.006503492986550554, (0.005824897844702751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01981357777910307, (0.006738404681734085+0j)) (-0.009852015147684141, (0.008361512179024097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02492947342549451, (0.007696170664371683+0j)) (-0.014967910627368838, (0.008867018908739492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011980972123797983, (0.006925916909675031+0j)) (-0.0020194092839956285, (0.007622648317563607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01737728736444842, (0.006487034351746255+0j)) (-0.007415724529884755, (0.008270801228236188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01473654565308243, (0.0072459229140083336+0j)) (-0.004774982791393995, (0.008594411597522956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011886617138748988, (0.004020840113755298+0j)) (-0.0019250543676316738, (0.005558569121064595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008689067535917274, (0.004208274195532252+0j)) (0.0012724953226279467, (0.005062821527880955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008391575449611992, (0.005350419201633087+0j)) (0.0015699873440898956, (0.006279088931691946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015708430849015714, (0.005717825421411026+0j)) (-0.005746868329122663, (0.00663150631126216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011913758548442274, (0.00569671225618241+0j)) (-0.0019521958082914352, (0.006942126656834473+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0090400440141093, (0.0051171924826421845+0j)) (0.0009215185679495335, (0.0059763400360926255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009894260200322606, (0.005148484946894667+0j)) (6.730244122445583e-05, (0.006909963928482991+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008159351832931861, (0.006138586695818301+0j)) (0.0018022110760211945, (0.0069037548605440065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007972278878325596, (0.004946711044025217+0j)) (0.001989283775910735, (0.004563570043383267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009443306043744087, (0.003948406738816873+0j)) (0.0005182566214352847, (0.004772264956192224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009988620909396558, (0.0033303794280844412+0j)) (-2.7058228850364685e-05, (0.004181306664758355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00997096096444875, (0.0028505586827977402+0j)) (-9.398307651281357e-06, (0.003832826278781196+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013427045373711735, (0.004038845192916057+0j)) (-0.0034654827043414118, (0.006308592660697214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00890598431986291, (0.0029796761896958143+0j)) (0.001055578377097845, (0.0030633615973638118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009271101170452312, (0.0024956144926846884+0j)) (0.0006904615140520036, (0.003717805274237734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008227442910894752, (0.004451807327924164+0j)) (0.001734119727043435, (0.0033682453040794545+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007334524625446647, (0.005896648709312806+0j)) (0.0026270380697678776, (0.007312987545991997+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011723666511941701, (0.004460678947307726+0j)) (-0.0017621038884390145, (0.006279788187626886+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011522382367169485, (0.004988125466285131+0j)) (-0.0015608197441324592, (0.006821801861992035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014544518408249132, (0.00384800261903824+0j)) (-0.004582955792429857, (0.0056581983759574125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015100906410487369, (0.0034657141220034732+0j)) (-0.00513934371562209, (0.005066046833194798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011383010269142688, (0.0038145149579972607+0j)) (-0.0014214476427878253, (0.006535459601290005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013577604050049558, (0.003506075600819991+0j)) (-0.003616041421890259, (0.006458517091200728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013391572278691456, (0.0036952776126966042+0j)) (-0.0034300096571678296, (0.006203638810357864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009602254271972924, (0.004403080150019537+0j)) (0.0003593084802851081, (0.006556710790912164+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01077521303575486, (0.002746072694557094+0j)) (-0.000813650387339294, (0.005154102336734857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011333463099086657, (0.002412378932902267+0j)) (-0.0013719005174934863, (0.004862213728159902+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013707405461464078, (0.0021147242537984893+0j)) (-0.0037458428274840115, (0.004667996153394361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013337694221176206, (0.0026904952949589134+0j)) (-0.0033761315434239804, (0.005766313593840068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011449621211504564, (0.0022708437975688467+0j)) (-0.0014880585225764663, (0.005214741730222+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00940931330760941, (0.002333050427598124+0j)) (0.0005522492800373584, (0.005032897128940952+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01354346570931375, (0.004967309154991159+0j)) (-0.003581902995007113, (0.007699609603029946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013869442661758512, (0.003383985920533634+0j)) (-0.003907879995706026, (0.00607071472262093+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012775725918938406, (0.002822114493989972+0j)) (-0.002814163229428232, (0.005512674487883359+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011881284988950937, (0.0019344344567153043+0j)) (-0.001919722330989316, (0.004384319488792649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011153867082321085, (0.0017119315226830948+0j)) (-0.0011923043420538307, (0.00492435312204159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014332844048039988, (0.0024559573442293433+0j)) (-0.004371281425934285, (0.004766994657106388+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01279740657703951, (0.001667895271249125+0j)) (-0.0028358438798459246, (0.004900243000679626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012423153905663639, (0.001776832165599596+0j)) (-0.002461591170867905, (0.005109286019128183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012476274761604145, (0.0021181933852928393+0j)) (-0.0025147120021283627, (0.0054615379724031925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01263318371004425, (0.0022810337528878033+0j)) (-0.002671621025307104, (0.005436174975204244+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011353880476672202, (0.0019524810193105211+0j)) (-0.001392317696590908, (0.005047062897213648+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012416236342396587, (0.002280990620264821+0j)) (-0.0024546736665070055, (0.005503265994204321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012692592966835945, (0.002506699069348564+0j)) (-0.0027310303640551863, (0.005863087976534068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01257231659372337, (0.0028228705834987236+0j)) (-0.0026107538705691696, (0.006200782415831177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012038011455442756, (0.002238851823660113+0j)) (-0.0020764488116838038, (0.005315742095083038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012438507836312056, (0.001994159184873907+0j)) (-0.002476945189293474, (0.005119080676643571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012756024411646649, (0.0025900736684097763+0j)) (-0.002794461878016591, (0.005715831679343988+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011115637939306908, (0.00168503845911417+0j)) (-0.0011540752974106, (0.0046043978619706195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012375947654480114, (0.0023456126771811176+0j)) (-0.0024143849208485336, (0.005189772001056127+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011391210087807848, (0.00202831920739079+0j)) (-0.001429647430893965, (0.004657985832764061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011779338287189602, (0.00195700880297778+0j)) (-0.001817775553674437, (0.004559011686297953+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902519518276677, (0.0017771148111407871+0j)) (-0.0019409568216651677, (0.004620466032638154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011898840053239837, (0.002082010950200701+0j)) (-0.0019372773307841271, (0.005210473630317227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012601245008874684, (0.0020952460687022217+0j)) (-0.002639682322507724, (0.005088693997473721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012463988321833312, (0.0018064604717688895+0j)) (-0.0025024255971657114, (0.004782406197019342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011600965410005302, (0.0019782185091654827+0j)) (-0.0016394027683418245, (0.004965460541514393+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012632058281567878, (0.0017373778673329245+0j)) (-0.0026704955499153586, (0.004856117312483295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012366221013013273, (0.0016618091312856403+0j)) (-0.00240465828217566, (0.004624508828018171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012612304084468633, (0.001992374509167679+0j)) (-0.0026507413835497574, (0.005113787035197061+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011658324606192764, (0.0016923915564474375+0j)) (-0.0016967619153438135, (0.004678540811107021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012349861548980698, (0.0016469252048402865+0j)) (-0.002388298857025802, (0.004849888454282001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011432817962835544, (0.0015286256135075317+0j)) (-0.0014712552352575585, (0.004439874307194091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011849018052918837, (0.0015147070966530507+0j)) (-0.0018874553124187514, (0.004661735326307797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012088577864458784, (0.0015569213753479781+0j)) (-0.0021270151208154855, (0.004545949098288363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011368491312605328, (0.0013925763135142046+0j)) (-0.0014069285900332033, (0.004317432461727148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146227282343898, (0.001555095216207293+0j)) (-0.001500710074324161, (0.004546584416452764+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011629252081154846, (0.0014396105359667688+0j)) (-0.0016676894519478084, (0.004300854818665797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011509422871517018, (0.0014118459396922863+0j)) (-0.001547860181191936, (0.004115008778578533+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011545334944326897, (0.0012850805562139719+0j)) (-0.0015837722597643732, (0.0044763234033847864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011405667061218991, (0.0014732454822291678+0j)) (-0.0014441044311970471, (0.004433011653156267+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011921976307639852, (0.0013652519237154549+0j)) (-0.001960413641994819, (0.00437829766718167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01131820051278919, (0.0012891251276431707+0j)) (-0.0013566378317773342, (0.004325973228520304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011839104731567204, (0.0011706041644659912+0j)) (-0.0018775420052697881, (0.004267837556936638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01154685891920235, (0.0013566182949222311+0j)) (-0.0015852962164208293, (0.004302512126273571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012113874601200223, (0.0013313670619610693+0j)) (-0.0021523118689656257, (0.004333643223771837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012133418227080256, (0.0013060086317457302+0j)) (-0.0021718555509578435, (0.004670553156773287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01184098086564336, (0.0013548699013635705+0j)) (-0.0018794181647244842, (0.004542911546745149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011965751569950953, (0.0012824754726464855+0j)) (-0.0020041888405685315, (0.0045768635177864695+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219350429926999, (0.001226850500302368+0j)) (-0.00223194158799015, (0.004632862348483321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011594623354147189, (0.0013705396027111404+0j)) (-0.001633060626743827, (0.0045302346151292845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219541267468594, (0.0012915249506695228+0j)) (-0.002233850003220141, (0.004634248174287617+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012328749782871455, (0.0014305855420503068+0j)) (-0.002367187038413249, (0.004699943218630931+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012499918421031908, (0.0013635311857797653+0j)) (-0.0025383557013701646, (0.0045640962613836536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012620313812280074, (0.0013187564784682042+0j)) (-0.002658751112408936, (0.00472391074861574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012171880857204087, (0.0013289730745248854+0j)) (-0.00221031815931201, (0.004523432346763635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011716955975978636, (0.0013919960528744342+0j)) (-0.0017553932582377457, (0.004531874162245242+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012687706592842005, (0.0013551845157900309+0j)) (-0.0027261438720161094, (0.00477519898944028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012719644763041287, (0.0013883253397979688+0j)) (-0.002758082058513537, (0.00474087760016918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012163468390936032, (0.0012981782846252273+0j)) (-0.00220190563891083, (0.0045507403715377825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013139459147583693, (0.0011445925287337792+0j)) (-0.0031778964310651644, (0.004566229042729482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011899753608042374, (0.0013589667393829716+0j)) (-0.0019381909295916558, (0.0043662540239597135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012637892321450636, (0.0012794003703491459+0j)) (-0.0026763296257704496, (0.004711077524671892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012223351084627212, (0.001443381342100685+0j)) (-0.0022617883703205735, (0.0046981057688918765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012566798269515856, (0.0013487268009656176+0j)) (-0.002605235558701679, (0.0046597294056178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01255124252825044, (0.001314655961489784+0j)) (-0.002589679839089513, (0.004620386871588915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012647259724326431, (0.0012122627934883794+0j)) (-0.0026856970509979874, (0.004570295180470172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012328709039371461, (0.0012331356846348514+0j)) (-0.002367146342876367, (0.004555097273901637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012453828749712556, (0.0013631075980499463+0j)) (-0.0024922660375013947, (0.004597672217441091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012611419770400971, (0.0012633531316898232+0j)) (-0.002649857068434358, (0.0045992194099996045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012167657682904974, (0.0012663613784215401+0j)) (-0.002206094971392304, (0.004616349150635132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012913597678998485, (0.0011606863252537917+0j)) (-0.002952035009744577, (0.004666341382999703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012274057122180238, (0.0012180086931729258+0j)) (-0.00231249445467256, (0.00452829161732458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012868518263101578, (0.0012835838541964794+0j)) (-0.0029069555774331093, (0.00449842100730265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01266758346511051, (0.0013214199179373727+0j)) (-0.0027060208346229046, (0.004543500180188204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012592020976357162, (0.0012884559376836631+0j)) (-0.0026304582708980887, (0.004681752415470034+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012477304003434256, (0.0012236911625295567+0j)) (-0.002515741309383884, (0.004607290284923562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012912941896123811, (0.0011780114312992982+0j)) (-0.002951379257719964, (0.004462448907177879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01219520258755074, (0.0012776641554134449+0j)) (-0.0022336398493498564, (0.004488627364672508+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012920506983064114, (0.0012566466431193257+0j)) (-0.002958944238664117, (0.0046236710402470646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012421618737163954, (0.0012802824324891376+0j)) (-0.00246005606057588, (0.004690026774885945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012743379444931634, (0.0012107017731183807+0j)) (-0.0027818167554214597, (0.004513544827248179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013130085061420686, (0.0011355219918418738+0j)) (-0.0031685224036918955, (0.004616847459291235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333064431906678, (0.001296362020615697+0j)) (-0.0023715017456561326, (0.004484794143095923+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013039002541452646, (0.0011849130315584636+0j)) (-0.0030774398881476374, (0.004523307008435674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013230488973669708, (0.001278072012421941+0j)) (-0.003268926308490336, (0.004680663443600382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012299814984900877, (0.001207497907255373+0j)) (-0.0023382522919855545, (0.004492320024642432+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01289169947791379, (0.0011150238470727261+0j)) (-0.0029301368268206717, (0.00450704956166964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012586503078811801, (0.001244514958602222+0j)) (-0.002624940397916362, (0.004451277050382791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012382150108693167, (0.0012260913661378762+0j)) (-0.002420587410684675, (0.004539457892250811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012800279079936444, (0.0012047140770238209+0j)) (-0.002838716380065307, (0.0046016317922308834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012754754619818414, (0.001236643635489886+0j)) (-0.0027931919543771073, (0.004631314648482184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01242226903035771, (0.0011815962597117662+0j)) (-0.0024607063280418515, (0.004455342680680858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012637609229888767, (0.0011118145262015175+0j)) (-0.002676046527456492, (0.00443503076735447+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012559616425889545, (0.0012404351199107023+0j)) (-0.0025980537416180594, (0.004389124970435521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012917400951497257, (0.001139378175197164+0j)) (-0.0029558382744435223, (0.004577620114737844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012664162051398307, (0.0012438399330525463+0j)) (-0.002702599356882274, (0.0045374230473312835+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013235148427542299, (0.0010522738094241974+0j)) (-0.0032735857581719756, (0.004496749998744045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01252473304886371, (0.0011734651259762883+0j)) (-0.0025631703729741277, (0.004416278225209555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012589576773345471, (0.0011694375538749708+0j)) (-0.0026280140911694614, (0.004439178095914892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012546019457513467, (0.0011288512779763207+0j)) (-0.0025844567719032056, (0.004363995396843301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072811615420505, (0.0011681607013740332+0j)) (-0.0031112489218357952, (0.004609782843089326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012196755446493625, (0.001245229818397829+0j)) (-0.002235192762222141, (0.004450718863497135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012726266868179664, (0.001043911281852484+0j)) (-0.002764704171800986, (0.004424942300560178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012976633489248343, (0.001155793436619052+0j)) (-0.0030150708330329507, (0.004520479538138516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0122223134158412, (0.001148964781236989+0j)) (-0.002260750749264844, (0.004411706167173411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012599343654233963, (0.0011046087140896698+0j)) (-0.0026377809587866067, (0.004374337077506631+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013012055289116689, (0.0011580707122518714+0j)) (-0.0030504925912246106, (0.004449591325988111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012610028301016428, (0.0011831919130408067+0j)) (-0.002648465604521334, (0.004469056317576172+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012978014389285818, (0.0011181343434930426+0j)) (-0.0030164516877848654, (0.004515689787216967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01284250901080668, (0.0011372996902120314+0j)) (-0.002880946323508397, (0.004560452315905569+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012691747053293512, (0.0010763002661836403+0j)) (-0.002730184403248131, (0.0043919991254540245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012385014405590483, (0.0011389563635165266+0j)) (-0.00242345172050409, (0.004404310698381097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012375400793273001, (0.0011893327299469544+0j)) (-0.0024138381388038397, (0.004353172153130437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013110512090148404, (0.0011315248662979558+0j)) (-0.0031489494144916535, (0.004503527402421152+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012392610969720408, (0.0011773407190119206+0j)) (-0.002431048323836876, (0.00450518369514368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012752886690432206, (0.0009860970117403659+0j)) (-0.002791324012679979, (0.004439926573784294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012873142374446615, (0.001079403912128542+0j)) (-0.0029115796926780604, (0.0044566478231080455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012361094120889902, (0.0011638323426577408+0j)) (-0.0023995314575440715, (0.004453574243138576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012526268046349287, (0.0010952391666319713+0j)) (-0.002564705376746133, (0.004339171303710322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013249667695024982, (0.0010701098467610628+0j)) (-0.0032881050093565138, (0.004530617734309894+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012382523146225139, (0.0011728523890086253+0j)) (-0.002420960438204929, (0.004453575258023822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012841265285620466, (0.001052270320756162+0j)) (-0.0028797026329557412, (0.004465660004098269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012457335205981508, (0.0010982238172817034+0j)) (-0.0024957725184503944, (0.004490262852247479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012201042146538384, (0.0010957439451815222+0j)) (-0.0022394794955616815, (0.004385173514727702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012630332891247235, (0.0010654243752986064+0j)) (-0.0026687702332856135, (0.004365168604188425+0j))
