(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015656627787277104, (0.016778239189892012+0j)) (0.015650937531143428, (0.016657265883376966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.028044050222961234, (0.01232944302649465+0j)) (0.02803835956007242, (0.012288454856038328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00658404088113457, (0.01144824759850343+0j)) (0.006578349791467189, (0.01151064071369678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008878341899253428, (0.007716398342222599+0j)) (-0.0008935253644594923, (0.007770693688032954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009327551115537062, (0.013761602401841194+0j)) (-0.009333242031745613, (0.013685413951490175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011869697657879442, (0.01139899623236891+0j)) (-0.011875388886779546, (0.011379743859240022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.020686589818214998, (0.011892286280927797+0j)) (-0.020692281022667885, (0.011874660768849282+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002268074503983371, (0.010447355589637448+0j)) (-0.0022737654596567155, (0.010433850511660321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023210386170540004, (0.00649086148401136+0j)) (-0.0023267296720296143, (0.006480437090200428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006013220134191216, (0.008818886961032025+0j)) (-0.0006070130430161953, (0.008940449915875372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005820450314320624, (0.00940217500349305+0j)) (-0.005826141640543937, (0.009427038677150648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006566998619120568, (0.011188414647886438+0j)) (0.006561307542026043, (0.011176849015615652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030639739350881426, (0.008461593565294297+0j)) (0.0030582831241190434, (0.008512108971003516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009167211128165945, (0.04064186319337941+0j)) (-0.00917290288209915, (0.040628750875992735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006763766802847385, (0.014933038772209434+0j)) (0.006758076397702098, (0.0148668276587182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001324926930014044, (0.018153847129524905+0j)) (0.0013192354887723923, (0.01813350476964112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.017969477847218515, (0.014516092451444305+0j)) (0.0179637870490551, (0.014368904659008374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009564292484428733, (0.009598531956358522+0j)) (0.0009507382358424365, (0.009633424726023484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024031124985194764, (0.005998775089354999+0j)) (-0.002408803805708885, (0.0060419909329277105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022334662471839694, (0.006000947958668069+0j)) (0.0022277750000357626, (0.006003191869948405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009136099494062364, (0.005710782117799297+0j)) (0.000907918632030487, (0.005637390691188038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020963178718229757, (0.00461591528719219+0j)) (0.0020906265964731573, (0.004566942507057874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027784344945685005, (0.0034147826133431296+0j)) (0.002772743376204744, (0.003271982169828452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002782375671027694, (0.00393676828852964+0j)) (0.0027766845310106874, (0.003878442579683539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032352629794040696, (0.003230021231863219+0j)) (0.0032295718169771137, (0.00319184911424503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022183544654399157, (0.002900300745949014+0j)) (-0.0002275266763754189, (0.0029396973226172825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021363366459263488, (0.003163771299011301+0j)) (0.00020794238336384297, (0.0031244957474086954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019244979124050587, (0.002789920304195844+0j)) (-0.0001981409974396229, (0.0027856225188976065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0037215706148417665, (0.003662588412623424+0j)) (0.003715879313647747, (0.0036849339022627806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008411146778380498, (0.002893671008075294+0j)) (0.0008354234313592315, (0.0028787864473266613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008334926887473557, (0.002431857117998535+0j)) (0.0008278014382813126, (0.0024351730018206414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023544215271249414, (0.0019144885363809885+0j)) (-0.00024113315856084228, (0.0019376022941520563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023942047740565615, (0.001761108421612642+0j)) (-0.002399895933456719, (0.0016454079513965496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001044287757424172, (0.0020666261778861275+0j)) (-0.0010499789053574203, (0.0019978742991799132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010736731149663683, (0.0021442523400496765+0j)) (-0.0010793642092030496, (0.0021683632225755747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002477814210462384, (0.0023003564068200225+0j)) (0.0024721229933202266, (0.0023033734069369915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004469637122354471, (0.0059203660700843175+0j)) (-0.004475327774882317, (0.0059834493072453854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029256723885191602, (0.004854578746449379+0j)) (-0.0029313636496663092, (0.004934238104343929+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003158007237885613, (0.0032621580806409117+0j)) (0.003152315862476826, (0.0031465821875888453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014167165126418694, (0.0012955635596478977+0j)) (0.0014110253653489054, (0.0011754652110761174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001318097182083875, (0.0010645978781258685+0j)) (0.0001261185333132744, (0.0010140402278182583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008994520772830583, (0.0018792219083632932+0j)) (-0.0009051431696861982, (0.0018169352292601863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014998703257879241, (0.001721425139862196+0j)) (-0.001505561511963606, (0.001680250103659835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011449400068377145, (0.0020026315737735703+0j)) (-0.0011506312228739262, (0.0019235121348302362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011762861819006503, (0.0019562731380346164+0j)) (-0.0011819774024188518, (0.001914666648741775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001600018212935538, (0.0014767190538464722+0j)) (-0.0016057093562558294, (0.0014936503844162799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019033608135650866, (0.0015622216135485908+0j)) (-0.0019090519398450852, (0.001565457448296868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012998057808727027, (0.001530098973164351+0j)) (-0.00013567167217843235, (0.0015305323291646693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026723366950172933, (0.004265793578049891+0j)) (-0.0026780279241502285, (0.0042996176735501344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003430231404490769, (0.0018848387907608596+0j)) (-0.00034871431346982716, (0.001937680567176704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005958894958603196, (0.0036220655670526894+0j)) (-0.005964586078131106, (0.003702903460439908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02008428661385551, (0.013827629821102784+0j)) (-0.02008997727930546, (0.013877558115696818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010509477010928095, (0.0011436405663724245+0j)) (0.0010452565874438733, (0.0010285736382715514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004819971641409211, (0.0020576742557074238+0j)) (0.00047630597092211246, (0.0019688634238225486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005299134864471853, (0.006202957822357364+0j)) (-0.0053048260603100065, (0.006226908099292981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.14702035588398576, (0.10372997586317283+0j)) (0.14701466411352157, (0.10371165109515938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.025101062319939957, (0.020339508056244328+0j)) (0.025095371156930925, (0.020288008719288486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016299967077502515, (0.0023743301238415455+0j)) (-0.0016356879323720932, (0.002365900233261586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012197440314805135, (0.014197131271472426+0j)) (-0.01220313112437725, (0.014215359625387447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012595546883530915, (0.004081538370586746+0j)) (0.0012538633849471807, (0.004058251828602436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023112528951372953, (0.018230050803154624+0j)) (0.023106837376952172, (0.018154238875230114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020082147027133033, (0.004284557791375143+0j)) (-0.0020139060989022256, (0.0042572259167977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009552433638775256, (0.012538043554975668+0j)) (-0.00955812457203865, (0.012543469131504241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015819066067342647, (0.002357786479435957+0j)) (-0.0015875978861004114, (0.002351111071726138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004437444276176393, (0.030849740861337776+0j)) (0.004431752622127533, (0.030872496618338092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001025933937402442, (0.0012620765329101975+0j)) (0.001020242815837264, (0.0012206697222896334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003703874000813812, (0.012169964973721826+0j)) (-0.003709565103054047, (0.01218396125615833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005225327670050319, (0.000897545356175353+0j)) (-0.0005282239232328721, (0.0007289129750474481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009574908466893248, (0.0010732666473207573+0j)) (0.0009517996995709836, (0.0010107123556641756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012622688896954059, (0.0028620514970520796+0j)) (0.0012565777823328973, (0.0028449539790231337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007201630307099549, (0.0011881724623887255+0j)) (-0.0007258542026393115, (0.001151844137542382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012971233584685251, (0.0035554863039382345+0j)) (0.0012914321813732386, (0.0035418736481249618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006323730941803661, (0.0009793785982682203+0j)) (-0.0006380641958676278, (0.0009239177836127478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028822286417125725, (0.0032230456718417046+0j)) (-0.002887919787317514, (0.0032221348123328388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019782860863488167, (0.0037188607548942466+0j)) (-0.0019839772954583167, (0.003694340366171326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.450586588587612e-05, (0.001559140548800427+0j)) (-4.019708372652531e-05, (0.0015601824553667658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001282944225880783, (0.0020749234990807435+0j)) (0.0012772530286456459, (0.0020151018493810863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011576738112489694, (0.0006867798871722526+0j)) (0.0011519826885778457, (0.0006671217502356889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014233920361148194, (0.0024622742437257843+0j)) (0.0014177007721737026, (0.0024631135538247615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015371774893719703, (0.0010104370046106947+0j)) (0.00014802662434522062, (0.0009871982890936333+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004952171265904326, (0.0015695363989637972+0j)) (0.0004895259937038645, (0.0015682979852415764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013755344757228158, (0.0012585307775797253+0j)) (0.0013698433293029666, (0.0012817030181131314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014813617852632887, (0.001606204202925144+0j)) (-0.00148705296497792, (0.0016024723430125682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006846825943503063, (0.001142707125666821+0j)) (-0.0006903737267712131, (0.0011365447424491822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00035966608802846166, (0.0007168907078459987+0j)) (-0.00036535721400287, (0.0006632646788558079+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012720167719526216, (0.0012796767997182012+0j)) (-0.0012777078486979007, (0.0012703581233834908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022381165474944283, (0.0007172280303298529+0j)) (-0.002243807672348339, (0.000672468926878959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006235843935282901, (0.0007840260012149602+0j)) (-0.0006292755177710205, (0.0008596590556147508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029340766713721676, (0.0009358714826297208+0j)) (-0.00029909880738705394, (0.0009613270246770982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007715605982230045, (0.0019031235976677263+0j)) (0.0007658693827688694, (0.001912634975338644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019927404556656257, (0.0028341624504742272+0j)) (0.001987049151211977, (0.0028357106579179866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006303938899654895, (0.0006570000459495692+0j)) (-0.0006360850453493186, (0.0006286315929533318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003511904303450137, (0.001109835880552524+0j)) (0.00034549929411150515, (0.0010511628906610868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.721540889702738e-05, (0.0010408264747149734+0j)) (-7.290658913552762e-05, (0.0009711852393810572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.425177799654194e-05, (0.0006586854531926098+0j)) (-8.99429243290797e-05, (0.0005932716589232729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011963965682662092, (0.000621773061886821+0j)) (0.0001139484946615994, (0.0005659551344851849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.039467557799071e-05, (0.0007796108698100793+0j)) (-5.608583160210401e-05, (0.0007236774992116371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.733564903493971e-06, (0.0009015865023668445+0j)) (4.241499118506908e-08, (0.0008025709358966083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037465508159948514, (0.0007680435249204393+0j)) (-0.00038034617900848387, (0.0007686978721832148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.67487302958034e-05, (0.0006442436995631545+0j)) (4.105760296806693e-05, (0.0006118477378959275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.979096081340686e-05, (0.0008716914082383387+0j)) (6.409986503422261e-05, (0.0008513390263627408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002610777717200108, (0.0006660736909275424+0j)) (-0.00026676891307579354, (0.0006219093736615113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000629122757964069, (0.0015653776529443505+0j)) (0.0006234316155314445, (0.0015702272820954518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005219292844412848, (0.001478821261774245+0j)) (0.0005162381455302239, (0.0014627797318444349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006245911057339981, (0.0008604032836521824+0j)) (0.0006188999703153968, (0.0007814340477253523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012578920846863183, (0.0010879220977249597+0j)) (-0.0012635832438245415, (0.00097367602149764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000443969470099546, (0.0006710638816853044+0j)) (-0.00044966058898717164, (0.0005912251428234097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007678821289009648, (0.0005471467102213762+0j)) (-0.000773573235317599, (0.00039936124552066195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029239011346362533, (0.00048781426692576626+0j)) (-0.0002980812555179, (0.00042712609551645613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003781860675662756, (0.000509130599494695+0j)) (-0.0003838772117160261, (0.000471784820473424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000308156261977274, (0.0005926480119392085+0j)) (0.0003024651231244206, (0.0005822707468619175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036484048620332034, (0.0006927293347790796+0j)) (0.0003591493465937674, (0.0007346801873221742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.180818648543209e-05, (0.0004969203248013042+0j)) (7.611704524606466e-05, (0.0005342023563430202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000639223469508579, (0.0009601300309590063+0j)) (0.0006335322922095656, (0.0009747951862033797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.39823616843205e-05, (0.00044760762153969+0j)) (-8.967350909369998e-05, (0.00036709341311582397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022040035764803179, (0.00040381202476983124+0j)) (-0.00022609149583149702, (0.0003290973780879281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007559636958758347, (0.0010409480706535872+0j)) (0.0007502725655212999, (0.0010670688699801415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002963303203869145, (0.0008137282037162752+0j)) (0.00029063914716243744, (0.0008134749264169089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010005295381997712, (0.0008931437354303181+0j)) (-0.0010062207004521042, (0.0008473967680524693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017928932872018777, (0.0004788340548208125+0j)) (0.0001735982010141015, (0.00039976704104350083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007963987058028579, (0.0009158643520289664+0j)) (0.0007907075490802526, (0.0009643704118104801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002682502293610014, (0.0006754152021803023+0j)) (0.00026255910750478507, (0.0006390743181290315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008355945424409583, (0.0010305893272320476+0j)) (0.0008299034177325666, (0.001032457160098173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002982457453617826, (0.0006884891442185895+0j)) (0.00029255457897670565, (0.000640387072195569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005351141934515908, (0.000795761499903904+0j)) (0.0005294230803847313, (0.0008023500714948068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.2731861758511516e-05, (0.00048260308490554685+0j)) (-4.8423010477563363e-05, (0.00034880784504502205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003185096662346041, (0.0005224802097381025+0j)) (0.00031281850952655075, (0.00045735974902021045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013645478752441704, (0.0013053493369173774+0j)) (0.0013588567478582264, (0.0013448023665774906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001076403661398217, (0.0012769810107817958+0j)) (0.0010707126026973128, (0.0012919305241862141+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005885803232085891, (0.0007491528949516522+0j)) (0.0005828892067074776, (0.000706801289596788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000907897520577535, (0.0012962568531320134+0j)) (-0.0009135886784642934, (0.0011631656899113497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016090294861933216, (0.0022248060655678335+0j)) (-0.0016147205755114556, (0.0021055154387917283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002484621582552791, (0.0005423579741850735+0j)) (-0.00025415327536757105, (0.0004770196620059558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011102960724383593, (0.0006787073630597685+0j)) (-0.00011672070471104235, (0.0006554851394279652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001388530375668779, (0.0015377821619240904+0j)) (0.0013828392326831818, (0.001548773876587898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.4417471497145014e-05, (0.0005711146842184811+0j)) (1.8726343172602355e-05, (0.00043907145344530813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00225512687896844, (0.002028539944931936+0j)) (-0.002260817908681929, (0.0019519659650478478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005119506123592146, (0.0011469073551207247+0j)) (0.000506259435787797, (0.0011580932934486092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019257100574031938, (0.0005706111742754885+0j)) (0.00018687986279837787, (0.00048343126298197456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014903090895386412, (0.0017007529422732484+0j)) (-0.00149600019864738, (0.0015620105174172882+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033770265161292626, (0.002998046120102744+0j)) (0.0033713353909552097, (0.0030783423184895646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033129433230496943, (0.002880816217819955+0j)) (0.0033072521146386862, (0.002964391510438691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005346847296750639, (0.0007511864712646206+0j)) (-0.0005403758534230291, (0.000645561845207565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004377945449959952, (0.004161143685841913+0j)) (0.00437225417047739, (0.004248940901086699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004166310196276754, (0.00421475093945504+0j)) (0.004160618759691715, (0.004284308637047092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012834002095623874, (0.011666951309614818+0j)) (0.01282831086218357, (0.011747480424165745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001773195980815217, (0.0014798256175864578+0j)) (-0.001778887097723782, (0.0013638602623209906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006445441739284434, (0.005427733667165259+0j)) (-0.006451133072376251, (0.005344791662940431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014373945150291548, (0.001585414532368897+0j)) (0.0014317033924162387, (0.0016681793122575303+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004070457819325384, (0.0006268742557184351+0j)) (-0.0004127369121706579, (0.0005032144845251875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.858838686777745e-05, (0.0006964863131015101+0j)) (4.289725492708385e-05, (0.000693480476722254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0038953484056983142, (0.003899022676436354+0j)) (-0.0039010396506637336, (0.0038275777997281626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006761841399711557, (0.0004992409867784178+0j)) (0.0006704929871484637, (0.00040110592840513957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023337327786139214, (0.0014509246035570426+0j)) (0.0023280415982007982, (0.0014588200301939868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005280169811216183, (0.004845596504573932+0j)) (0.005274478491395712, (0.004894364277888425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004942903853545431, (0.004909275479374782+0j)) (-0.004948595110327005, (0.004835826204304464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006894720538402907, (0.0005401431139949227+0j)) (0.0006837809197604656, (0.0004897694750685952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010096864546649158, (0.0015058035083842188+0j)) (-0.0010153776085935534, (0.001424090783914391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011363233658485115, (0.0016973841575576604+0j)) (-0.0011420145025476814, (0.0016237486510445823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.628730219177669e-05, (0.0006078337398847838+0j)) (-6.197841849643737e-05, (0.0004912070917356343+0j))
