(0.009961562711057923, (0.004329320320063745+0j)) (0.013367027245694772, (0.005174361983471042+0j)) (-0.0034054645486176014, (0.0064668239269445316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004208939985372126, (0.00973547854177054+0j)) (0.005752623051404953, (0.008817062197358554+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022917640674160793, (0.010541132001312856+0j)) (-0.012956078008748591, (0.012822393088495908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011077524627558887, (0.006253944134821027+0j)) (-0.0011159619390964507, (0.007635079139507159+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00967361443862319, (0.00611062153284695+0j)) (0.000287947878241539, (0.007612562895425054+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009945428048726172, (0.0032910277600883366+0j)) (1.613466814160347e-05, (0.00552945967497765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00993062788422685, (0.0036788209947009156+0j)) (3.0934888869524004e-05, (0.005493593630361154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010040813592873746, (0.006346837088889227+0j)) (-7.925065420567989e-05, (0.009248333623380102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01572263018984813, (0.005537163668884945+0j)) (-0.005761067679151893, (0.007046851143108081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006774425743613392, (0.003544952302520665+0j)) (0.0031871369872242213, (0.0051118617978841725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012458191525191068, (0.0034974419720267672+0j)) (-0.0024966288059949876, (0.006312616680700168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012062342291232198, (0.004335543596396182+0j)) (-0.0021007795601617543, (0.007218518475135755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007308187926653773, (0.002237216843527765+0j)) (0.002653374771529343, (0.005735448396276424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008365591980051249, (0.001935050492060019+0j)) (0.0015959708287846296, (0.004604899215282463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008404530372354202, (0.0017298783728028283+0j)) (0.0015570324095897376, (0.004849842277003279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006421192795503884, (0.0036343020384715092+0j)) (0.003540369864553213, (0.006458261340118573+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006614412031136453, (0.003340806105387178+0j)) (0.0033471506349742413, (0.00517601523153783+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008067238600924611, (0.0037766851104285033+0j)) (0.0018943241513334215, (0.006535704188634446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008092397841624915, (0.005475047617363931+0j)) (0.0018691649450920521, (0.007677000496947773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007990698298905044, (0.0036055680999258232+0j)) (0.001970864432863891, (0.00632851485808889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00512099516071612, (0.004304519061848815+0j)) (0.004840567525476217, (0.006413096409429677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01168447737552924, (0.00404326425700127+0j)) (-0.0017229147376492619, (0.006615207254201013+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011388701813062653, (0.003511386749037005+0j)) (-0.00142713906429708, (0.006036892656891181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012864658651407807, (0.004331883920196775+0j)) (-0.0029030959918163717, (0.006665727734336465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011779178276425228, (0.001959696472832212+0j)) (-0.0018176155926194041, (0.004979514164967333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010830283790593967, (0.0026506212147820976+0j)) (-0.0008687211109099735, (0.005166755925990049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010807981483638287, (0.0025147488854036547+0j)) (-0.0008464189029764385, (0.00526773244104779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012369735257234424, (0.002586033917685499+0j)) (-0.0024081727005541326, (0.004830252961972503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013248070054803975, (0.002717415633568842+0j)) (-0.00328650743374601, (0.006184705111196422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012059941666200757, (0.002733128848121362+0j)) (-0.002098379052360542, (0.005966453024019793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01274602756765671, (0.002018683886859126+0j)) (-0.0027844648292521014, (0.0054828982621893665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013455974207026884, (0.0024392629893646278+0j)) (-0.0034944115658290683, (0.005644470530668646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013182775479974224, (0.002304552196150972+0j)) (-0.0032212127330130897, (0.005640219176370443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014008057271596045, (0.0027005543300810527+0j)) (-0.004046494640293531, (0.005945186611118933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014928224825765937, (0.00229002512873047+0j)) (-0.004966662067919969, (0.005591868013449698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01485713815013878, (0.0029992802205626662+0j)) (-0.004895575401373207, (0.005625797657015592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013438015712192282, (0.0024050238057985065+0j)) (-0.0034764529969543217, (0.005577111074520831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014531868625606875, (0.0025948989403149583+0j)) (-0.004570305895991623, (0.005519104800806113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015878905351972207, (0.002705231428740224+0j)) (-0.005917342550121248, (0.005810042461904959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012799056614516304, (0.003082531764787722+0j)) (-0.0028374938969500363, (0.005969870650087875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012915829435456544, (0.0035198272959120545+0j)) (-0.0029542667148634793, (0.006321873449034833+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012178224363422486, (0.0032509788659277864+0j)) (-0.002216661714948714, (0.005984524578164208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011700921219075098, (0.004353860752770286+0j)) (-0.0017393584499368444, (0.00703723612028135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015691738635068758, (0.00810178376158751+0j)) (-0.005730175588279963, (0.010094906241181967+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012541797388810665, (0.0046425144146215545+0j)) (-0.002580234829336405, (0.006840169255185847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01299700653133914, (0.0033216856673403536+0j)) (-0.0030354439057409762, (0.006244707156748672+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013962188685429283, (0.006058108325529707+0j)) (-0.004000626135617495, (0.008840555775933179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013987855861807475, (0.004187808019648374+0j)) (-0.004026293305680156, (0.007571183994148773+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012670534470118582, (0.006459373654348898+0j)) (-0.002708971675951034, (0.00966046532853514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014714159285183995, (0.007390525286278433+0j)) (-0.004752596559002995, (0.010043673819045992+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015403703495860099, (0.003566019036749246+0j)) (-0.005442140772007406, (0.006260433311088086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013136107153259217, (0.004022362187903956+0j)) (-0.0031745446305722, (0.006033495835970654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012171977825928479, (0.005593739969287138+0j)) (-0.002210414995905012, (0.006679138427985655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012444713111268357, (0.004257756194339073+0j)) (-0.002483150404819753, (0.005661198884189124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014678057503770105, (0.004598493767048252+0j)) (-0.004716494629625231, (0.006267574043683492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110502264641691, (0.004264463063491538+0j)) (-0.0010886637605726718, (0.0069382452282086724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014656527548097074, (0.003568890908275945+0j)) (-0.004694964872673154, (0.005702619903203141+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011364396350225434, (0.004037116843341018+0j)) (-0.0014028337579220533, (0.006322475783428719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020322355492506175, (0.005626172149671605+0j)) (-0.010360792773775756, (0.008406506608991558+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01932996046007611, (0.005856996127841071+0j)) (-0.009368397618178278, (0.008008844122797964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0081718491128413, (0.0033335291244474094+0j)) (0.0017897135578095913, (0.005569039184711626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0031868466581217946, (0.00424830279198787+0j)) (0.00677471606945619, (0.0062855085883196105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011037151120603085, (0.006038838191909002+0j)) (-0.0010755884256213903, (0.007303985513854241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010377186257159337, (0.0033282786156238822+0j)) (-0.0004156235386617482, (0.005727902217024981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010076248295517872, (0.0043630576428754+0j)) (-0.00011468548513948917, (0.006587117767786948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010506224811077118, (0.005214332731467601+0j)) (-0.0005446622800081969, (0.008313146807709901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010118204781785607, (0.0036380748743759187+0j)) (-0.00015664191357791423, (0.0063821094256364345+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010866096563171595, (0.005057984077352813+0j)) (-0.0009045337410643697, (0.008095268198304037+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009176596856559627, (0.004080452697094146+0j)) (0.0007849658103659749, (0.006635305026740358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0030032672171946616, (0.006291760281438954+0j)) (0.0069582954552024606, (0.005410844961775811+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011840649534016848, (0.005873295184902217+0j)) (-0.0018790867645293475, (0.009456612433237935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014177051734004636, (0.004584922721530092+0j)) (-0.004215488972142339, (0.0076297332314704475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01187121442402713, (0.004143394611484619+0j)) (-0.0019096517147263513, (0.007083313432806982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013010058088693767, (0.003965047558484828+0j)) (-0.0030484955068677665, (0.007809336966126899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017171699369093404, (0.00455767508242812+0j)) (-0.00721013660915196, (0.008070751107958168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014787995783495716, (0.007143559558261049+0j)) (-0.004826432967558503, (0.010461048421385207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009321372583159246, (0.004731716738490324+0j)) (0.0006401900527998805, (0.003384454543796273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016374740584753453, (0.004589681518451618+0j)) (-0.006413177877664566, (0.008108716442707354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012356867897557095, (0.00427604493392627+0j)) (-0.002395305156707764, (0.007288966227089116+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014534997739363462, (0.004314348225462589+0j)) (-0.004573435068130493, (0.007760678292976421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013535658025648444, (0.004883578584929687+0j)) (-0.003574095433810726, (0.00847077370979284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012064504828769713, (0.00484586646404954+0j)) (-0.0021029422141145915, (0.008021956947627263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007951598615734839, (0.002932054475546097+0j)) (0.00200996414385736, (0.0057972330877644074+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011342706917552278, (0.005909227704502369+0j)) (-0.0013811442349106074, (0.00932497572743637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010290519082685932, (0.0024786788488525826+0j)) (-0.00032895640283823015, (0.005331524575553641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010630029634572566, (0.00424575898211715+0j)) (-0.0006684669703245163, (0.007626404915304069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012472587147029117, (0.004405490502480324+0j)) (-0.0025110245272517203, (0.007901702687309466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011902243651915341, (0.003990416644995256+0j)) (-0.0019406809434294701, (0.007481076900082618+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012738465826958418, (0.004647428996428441+0j)) (-0.0027769032535143196, (0.008259078796194795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01360778522863984, (0.005114022488574284+0j)) (-0.0036462227031588555, (0.008575862539869994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01850615335581824, (0.008754102776197576+0j)) (-0.008544590651988983, (0.01235796231681067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010751104032620787, (0.0031656655823241674+0j)) (-0.000789541371166706, (0.006018741941697527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019326434915012215, (0.007012987974525842+0j)) (-0.0093648721287027, (0.009694297543117356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00876068131113425, (0.0017585101885205707+0j)) (0.0012008814625442028, (0.004523484613353838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005989354310557246, (0.0034641727650351283+0j)) (0.0039722083620727065, (0.0052808310574836365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.004400664913468063, (0.0059725849606800325+0j)) (0.005560897971503436, (0.0041340556374449755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.025469807472545652, (0.0077897004589321545+0j)) (-0.015508244747295976, (0.010523078207660257+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008877851255936549, (0.0037058491648683+0j)) (0.001083711693994701, (0.005939772198328073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069626031187363, (0.002654127135866639+0j)) (-0.0007346975281834603, (0.004951101437602211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009650758448522537, (0.003761532873696067+0j)) (0.00031080416589975354, (0.007262649237758319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014573223706334829, (0.006269652528668625+0j)) (-0.00461166087561287, (0.009965632188234597+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009765343859558925, (0.0047320359199003945+0j)) (0.00019621879840269686, (0.007700768094538993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012945407037623227, (0.002334869355681427+0j)) (-0.002983844314934686, (0.0053669866958419715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346700214035809, (0.0048190846572757785+0j)) (-0.00350543961673975, (0.008116228623303032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01297045049490407, (0.004763656192087544+0j)) (-0.0030088878164533524, (0.00829855275786312+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009400248890044167, (0.002387335117113389+0j)) (0.0005613137751352042, (0.005679902204399577+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00608367003314197, (0.0040881526314604545+0j)) (0.0038778925905935467, (0.003326437106343842+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012110343524254859, (0.0023769660345483988+0j)) (-0.002148780921474099, (0.005256939136449702+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012050602657720446, (0.006333622775535263+0j)) (-0.0020890398253686727, (0.009968056749088836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012096897274954244, (0.0034408522243950562+0j)) (-0.0021353345802053807, (0.007198943875941056+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015156139930710197, (0.007490215434286049+0j)) (-0.005194577332120389, (0.011335103116781018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013647089657490142, (0.003775849098706578+0j)) (-0.0036855270210653544, (0.007293991431387887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02239085236005485, (0.01091201877004417+0j)) (-0.012429289260879158, (0.014575134415553226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012268131598830223, (0.0036467724409396814+0j)) (-0.002306569028645754, (0.007479408428737132+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011578849883517251, (0.0032021164545640436+0j)) (-0.0016172872651368379, (0.006913069984780354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010880885947030038, (0.0036071751707138886+0j)) (-0.000919323137961328, (0.006502409863232954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009938849531579762, (0.002734352038564883+0j)) (2.271309308707714e-05, (0.006345872440462289+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01080100102169672, (0.0023781813596312584+0j)) (-0.0008394382996484638, (0.005869694372047115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008999276936985552, (0.0017130903947741095+0j)) (0.0009622857142239809, (0.004425217334462019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01190715357940644, (0.0021985357609583824+0j)) (-0.0019455907593946904, (0.005196236820077266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009235392874572427, (0.0035083301683954166+0j)) (0.0007261698425281793, (0.0037049136943922032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011046131333569065, (0.0035867485753546292+0j)) (-0.0010845685601234437, (0.0073686468975738455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01116391834942624, (0.0034113545847012684+0j)) (-0.0012023556865751743, (0.006946707848837837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010275341812055559, (0.0014418427760667684+0j)) (-0.00031377908028662206, (0.004612278445910831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015637494265683928, (0.006819122564940887+0j)) (-0.005675931519595906, (0.010549185115744998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006876274663722142, (0.00327192533625464+0j)) (0.0030852879444137216, (0.002135450494026821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00938428084005136, (0.0017062041446542998+0j)) (0.0005772817487595603, (0.00418063709421688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016818787202239036, (0.007797044168576891+0j)) (-0.0068572246227413414, (0.011721051797457816+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012334792313864454, (0.0024976655757681615+0j)) (-0.0023732296250527723, (0.00587878317687346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011230855637229979, (0.0026156119870350833+0j)) (-0.0012692928281612694, (0.005621780233766741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011420115175656975, (0.0036377726922937293+0j)) (-0.0014585525137372315, (0.007333347158924978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012143621910363436, (0.002935797372335731+0j)) (-0.002182059229235165, (0.006731824673237451+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013029952697455884, (0.004007628083893139+0j)) (-0.0030683899843133985, (0.0076446469701699216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01050445880414918, (0.001902754813741226+0j)) (-0.0005428960811113938, (0.004761851218676382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011630888887215406, (0.0033223958332916944+0j)) (-0.0016693261698819697, (0.006984917770931463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00977097037457861, (0.002141680874555985+0j)) (0.000190592308586929, (0.00523086267492236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007544237594120204, (0.002618563273332332+0j)) (0.002417325102724135, (0.0033558875538736606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007292198091745377, (0.003553510322363013+0j)) (0.002669364493107423, (0.0030316761187995653+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008053577585378661, (0.0030321975160950304+0j)) (0.001907985028810799, (0.002924976665835983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009319094100967049, (0.003416500306623079+0j)) (0.0006424684673547744, (0.005347228909860253+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01195743982726708, (0.002775704806546063+0j)) (-0.001995877086184919, (0.005536396923081104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014058162346947938, (0.00350842379155942+0j)) (-0.004096599670592695, (0.0072452261952865105+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013211621273774654, (0.0048966954692999725+0j)) (-0.0032500586872920394, (0.008354094382756357+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010294447022024542, (0.002015733615447124+0j)) (-0.0003328844124916941, (0.004847204082804621+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010933957958302926, (0.0018178236344329698+0j)) (-0.0009723951844498515, (0.004330563554490887+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01418829493271187, (0.006153749588845826+0j)) (-0.004226731985807418, (0.009601183851508011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010519872863776982, (0.0022897686164843802+0j)) (-0.0005583101493539289, (0.006038438834564446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008715711700264365, (0.0023224126541640847+0j)) (0.0012458509695716202, (0.005302891618089996+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007119048034830484, (0.0032222020484804293+0j)) (0.002842514568939805, (0.004723969104517422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014753736519720406, (0.004083000312784541+0j)) (-0.004792173859896138, (0.007894433064287736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011668012798065319, (0.002307410113005529+0j)) (-0.0017064500644337385, (0.0057186860441001824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007160138243518304, (0.002696592218078144+0j)) (0.002801424338016659, (0.0028947823074203724+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00981652239151299, (0.0025206133998014026+0j)) (0.0001450402643531561, (0.005580823017310442+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014758426350075751, (0.0052086290763814465+0j)) (-0.0047968637868762015, (0.008909422844114888+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010993582557304763, (0.002234831863198145+0j)) (-0.00103201983589679, (0.00459111555130513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011891413536854089, (0.002587957378949206+0j)) (-0.0019298508410574868, (0.0053664772234481555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011632559092016891, (0.0024683404665663037+0j)) (-0.0016709964009933174, (0.004544386175008527+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008517555887810885, (0.002719778540144347+0j)) (0.0014440067035029643, (0.0027575274506146845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031813258654438, (0.002387117170506671+0j)) (-0.0003565699256723747, (0.004433903737288069+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017691921908409, (0.002150306384267236+0j)) (-0.0010561292571946979, (0.0043521922814248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01346673304028809, (0.0031474998975731254+0j)) (-0.0035051703853532673, (0.006629796737064183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012856244558468462, (0.002228014117832484+0j)) (-0.0028946818625554442, (0.004501617895829586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01600044756522402, (0.003354911487987698+0j)) (-0.006038884833920747, (0.007179423573107052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010457397385966032, (0.003162924123551663+0j)) (-0.0004958346944767981, (0.006781920931339804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00865104827657342, (0.0016229614806751518+0j)) (0.0013105144486762583, (0.0046067650818084225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01232370007573627, (0.0024416411192188328+0j)) (-0.0023621374499052765, (0.006113436824521148+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129388412926346, (0.0021121688996080883+0j)) (-0.0013323214498814195, (0.005640823033092197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01314552666794043, (0.002294354121750042+0j)) (-0.0031839639823883774, (0.00617840470358524+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008611329840496182, (0.0013323669776503279+0j)) (0.0013502327650785446, (0.0040249620701845535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012312662089825607, (0.0020192163210316478+0j)) (-0.002351099422900006, (0.005808259308526601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009648644935106858, (0.0018954555053260311+0j)) (0.0003129177303053439, (0.005494901310001458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01007356182555668, (0.0013520869591566091+0j)) (-0.00011199917877092957, (0.00415657035919921+0j))
