(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00669761807913892, (0.005561080454607422+0j)) (0.006691926879808307, (0.005627862948492518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008072534106904641, (0.0017945939260224724+0j)) (-0.0008129444946534932, (0.0018153322180131078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004350100709707476, (0.002009061886696324+0j)) (-0.004355791902169585, (0.0019142419192660532+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004066564957727678, (0.0017810269400452988+0j)) (0.0040608738474547865, (0.0016336738481748199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022929962526541204, (0.0010011775722022574+0j)) (-0.00023499071970582008, (0.0008106494858902444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015222167976899072, (0.0018143432123402506+0j)) (-0.0015279079128522426, (0.0017273434431780165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040379347289126597, (0.0005061769345601494+0j)) (0.000398102298961021, (0.0005451338756256361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013998063158942387, (0.0014282591713436809+0j)) (0.00139411514159292, (0.0014571343057993066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002365631931083044, (0.0017375780534478256+0j)) (0.0023599407710134983, (0.0016671772399371224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013510363760287874, (0.001832811332894793+0j)) (0.0013453452438116074, (0.0017899493036911936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010815513324123457, (0.001353224011214821+0j)) (-0.0010872425138950348, (0.0013841655788932755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005206579074729234, (0.0014629764927216286+0j)) (-0.0005263490481302142, (0.0015636626237381733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006413505279924721, (0.0011699654210638828+0j)) (0.0006356593808159232, (0.0012505693834017491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007092685697425623, (0.0008924037572248569+0j)) (0.0007035774441901594, (0.0009162417624800631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005413697022595442, (0.0007957346688751958+0j)) (0.0005356785590993241, (0.0007564365360758521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003206748911179602, (0.0007451599558093763+0j)) (0.0003149837383098202, (0.0006987502049351393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019646376054151916, (0.0007129565686177005+0j)) (0.0001907726095232647, (0.0006610460762763102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015064715276821516, (0.000720124385963127+0j)) (0.00014495601039379836, (0.0006805573720037498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023592308873776347, (0.0007213329240008994+0j)) (0.00023023192957043648, (0.0006818291500784539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002911006073700264, (0.0007236428662525953+0j)) (0.00028540945518761875, (0.0006803782447577166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002436517151654698, (0.000725530045368735+0j)) (0.00023796054266858846, (0.0006822565436279481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012865753972437233, (0.0007110406555630152+0j)) (0.0001229663864651229, (0.0006695811977702814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.9160504307365046e-05, (0.0006759686317913644+0j)) (1.3469344456098042e-05, (0.0006337157874570645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.528053903777618e-05, (0.0006334230564937349+0j)) (-5.097166268387809e-05, (0.0005856126371184695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.3007960668765006e-05, (0.0005949860538261709+0j)) (-5.8699093759059905e-05, (0.0005370911637672723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.736349199200049e-05, (0.0005637664710204632+0j)) (-2.3054640041664243e-05, (0.000493517858581593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5985567237948996e-05, (0.0005376081209397829+0j)) (4.0294426726177334e-05, (0.0004556343172402552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012540241627721115, (0.0005129796786532586+0j)) (0.00011971126671414822, (0.000421713014762482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020833522915199865, (0.0004880684005345594+0j)) (0.00020264410343952477, (0.00039031512930500406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028638707171194257, (0.0004618840757345977+0j)) (0.0002806959366425872, (0.00036023935388743123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003539007397776004, (0.00043513617247110747+0j)) (0.00034820960232173094, (0.00033177245702226913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040761832005227917, (0.00040915235093768644+0j)) (0.0004019271960714832, (0.0003058808314704731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044669074250850826, (0.00038535123041816293+0j)) (0.00044099960470339285, (0.0002832924353903646+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000473311531561194, (0.0003648994532187214+0j)) (0.0004676203961862484, (0.0002647903637528053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004886213658173801, (0.00034815578127405153+0j)) (0.00048293023232690756, (0.00025026616655464195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004951357804820873, (0.0003352063846846263+0j)) (0.0004894446385587799, (0.00023933988027407914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004944443523709197, (0.0003253261279417167+0j)) (0.0004887532052816824, (0.00023102370441448997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004890955634327839, (0.0003178700831862426+0j)) (0.0004834044340241235, (0.00022450279712589097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004805715642432915, (0.00031214023137465883+0j)) (0.0004748804311093409, (0.00021907906007682698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047088705118221696, (0.00030739278848182906+0j)) (0.0004651959182956489, (0.00021420391607632154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046046507111168465, (0.0003031401338619036+0j)) (0.00045477392544125906, (0.00020964494054531049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045058948508813046, (0.000299330032639844+0j)) (0.0004448983547481475, (0.0002054225104766367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044161455378343816, (0.0002956106050715395+0j)) (0.0004359234201729123, (0.00020146163536512214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004333403128111968, (0.0002920070964275004+0j)) (0.00042764917838940166, (0.0001978710982231418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004263506328134099, (0.00028830866429773594+0j)) (0.00042065949451352934, (0.0001946568297863557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042081078843330034, (0.00028481498526648243+0j)) (0.00041511966289544945, (0.00019201950775470631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00041569034798885694, (0.0002812517865958336+0j)) (0.00040999921027105304, (0.00018968922022533153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004112449194944929, (0.0002777454849293249+0j)) (0.0004055537861058838, (0.00018782990288072877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004070207000768278, (0.0002742358214554367+0j)) (0.0004013295659824507, (0.00018626004983756801+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004040433832851704, (0.00027137108584062857+0j)) (0.0003983522452836041, (0.00018528882051410905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004036319229489891, (0.0002696765446303681+0j)) (0.0003979407918268407, (0.0001854224206422809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004029035281710094, (0.0002681137799263519+0j)) (0.00039721238862694007, (0.00018546610828063266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004026711012702435, (0.0002664872043124528+0j)) (0.00039697996642280484, (0.00018555476802147643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040199378011675436, (0.0002649345726033211+0j)) (0.00039630264299557894, (0.00018563645042624953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004014000983988808, (0.0002634145123675739+0j)) (0.00039570896478835493, (0.00018572162149905797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000400747019211849, (0.00026189800423019003+0j)) (0.0003950558839187579, (0.00018586142194178354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040027267464029135, (0.0002604689665150015+0j)) (0.00039458154225940233, (0.00018594613314471458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039959493380592904, (0.0002589869169032577+0j)) (0.0003939037974905659, (0.0001861264179942322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039900281337759225, (0.00025751522229254607+0j)) (0.0003933116784919548, (0.00018614879304240436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039836642411682986, (0.0002560964285753159+0j)) (0.0003926752815095824, (0.00018632309958351595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039782932896196145, (0.00025470513190523704+0j)) (0.00039213818933058066, (0.00018645822203955777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003970788415899733, (0.0002533236352208211+0j)) (0.0003913877042650711, (0.00018661578297409967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039641388886957427, (0.0002519627851081417+0j)) (0.0003907227481577138, (0.00018674232647829093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039589000846899583, (0.0002506438941573783+0j)) (0.0003901988633770088, (0.00018691977282063433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003948774144810159, (0.0002493361193715821+0j)) (0.00038918627545353956, (0.0001870352160174404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003944937724591, (0.0002480321504054608+0j)) (0.000388802633890009, (0.0001872424428987401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003937826386099914, (0.0002467388535920113+0j)) (0.0003880915099653066, (0.00018737924625847167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003931330921332119, (0.0002455242103851769+0j)) (0.00038744195771869274, (0.00018759601940412262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003923678403079975, (0.00024426735429511484+0j)) (0.0003866767073486699, (0.00018774173472492633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039178637031727704, (0.00024304121434134574+0j)) (0.0003860952263712534, (0.00018798088291874945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000391122105091199, (0.00024185608209457401+0j)) (0.000385430959671794, (0.0001881715386268812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003906216819996189, (0.0002406896776521193+0j)) (0.00038493054336868226, (0.00018834281636983483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003898941526385897, (0.00023953269261336004+0j)) (0.0003842030228770454, (0.00018852993583718533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003892335567070404, (0.00023837232990963925+0j)) (0.0003835424227218027, (0.00018876250313448723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003886428143887315, (0.00023727680885863003+0j)) (0.0003829516815894749, (0.00018893489090817937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003879483381751925, (0.00023610249148276787+0j)) (0.0003822572047029098, (0.00018918551999135518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038731673408619826, (0.0002350508800762581+0j)) (0.00038162560197815766, (0.00018934176474659284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003866198170653661, (0.00023395613604676585+0j)) (0.0003809286829236953, (0.00018954215701005964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038615610996203033, (0.00023294270969766113+0j)) (0.00038046496905008096, (0.0001897408525122547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038570890113624046, (0.00023185668733825726+0j)) (0.0003800177636658191, (0.00019000266119072558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000384957908623619, (0.00023079540280674038+0j)) (0.0003792667684865592, (0.0001901836120586863+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003843465524842031, (0.0002297901272547728+0j)) (0.0003786554217294906, (0.00019038801629039375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003839002749082283, (0.00022874519189027614+0j)) (0.00037820914712938247, (0.00019062738649036458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003831683961398085, (0.0002278495398025284+0j)) (0.0003774772615579423, (0.0001909037365715101+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038281559012830256, (0.00022683741377514598+0j)) (0.00037712445314173237, (0.00019107196965872377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000382192405180831, (0.0002258662795971789+0j)) (0.0003765012760704849, (0.00019133607768658163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038170308081316763, (0.00022494129098277028+0j)) (0.0003760119410726475, (0.00019153818256890213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003812067698527244, (0.00022399590951793685+0j)) (0.0003755156369079486, (0.00019178709903322423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003805718940275256, (0.00022303685881743765+0j)) (0.0003748807568917982, (0.00019199294630489175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003800722833329928, (0.00022212985270099307+0j)) (0.00037438115543227466, (0.00019223295080814172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003795683511270909, (0.0002212522941142832+0j)) (0.0003738772178330691, (0.00019245635242305984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003791177291423082, (0.00022034525628267465+0j)) (0.0003734265914390562, (0.00019265959905128284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003787402876187116, (0.00021945634366726794+0j)) (0.00037304915367712964, (0.00019289814465699075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037807394081028177, (0.00021863122610416214+0j)) (0.00037238280405654225, (0.00019308629486716988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000377887155424105, (0.00021775377852052612+0j)) (0.0003721960195543943, (0.00019333850970854356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037714174887514674, (0.00021691928912647085+0j)) (0.0003714506090400391, (0.00019357410580400343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037683911476051437, (0.00021605912630719178+0j)) (0.0003711479777120985, (0.00019378250614636954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003764556872920366, (0.00021525863556889918+0j)) (0.00037076454402995297, (0.00019403920868344324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037602188650635073, (0.00021444185909391425+0j)) (0.0003703307523683179, (0.0001942650682235681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003755750989221269, (0.00021364630006361705+0j)) (0.00036988396790547994, (0.00019446458832002604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037502501864219084, (0.0002128508678939757+0j)) (0.00036933388336910867, (0.0001946995976849527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037466140143806116, (0.00021208137872845173+0j)) (0.0003689702637348091, (0.00019491162941359197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003743130308430409, (0.00021133228241335258+0j)) (0.00036862189898602085, (0.0001951654458707455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003737970897782361, (0.0002105514075039678+0j)) (0.00036810595963470403, (0.00019538933907070497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037350018110009843, (0.00020982111828109557+0j)) (0.00036780905059276845, (0.00019558627438130038+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003732863800105406, (0.00020903872104384083+0j)) (0.0003675952443081769, (0.00019582997370115143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037275253781263016, (0.000208347885484932+0j)) (0.000367061405449931, (0.00019602151743387404+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003723100643037469, (0.0002076167399526329+0j)) (0.0003666189268369635, (0.00019630671604576374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003720616962455097, (0.0002068999296744427+0j)) (0.00036637056200561346, (0.0001964930426340153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003716248714408721, (0.00020619277666367763+0j)) (0.0003659337268472882, (0.0001967226762786511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003713527449363028, (0.00020549149095824474+0j)) (0.00036566161164046205, (0.00019691025561587898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003708801067914464, (0.00020482130197107236+0j)) (0.0003651889709581155, (0.00019713196046952536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037065372517099604, (0.00020414492852692824+0j)) (0.0003649625856123748, (0.0001973565514030919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037021048161841463, (0.00020347892594139828+0j)) (0.0003645193442789605, (0.0001975734355518167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003699354628770379, (0.00020280371010073862+0j)) (0.00036424433660431533, (0.00019778783006017082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003695971073175315, (0.0002021532796607119+0j)) (0.00036390597034915116, (0.00019800230385643485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036938967916648837, (0.0002014774295167731+0j)) (0.00036369854901568033, (0.00019818859872952244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036884025007020684, (0.00020085056344356695+0j)) (0.0003631491109263152, (0.0001983960634745518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036862101548467763, (0.0002001857660342674+0j)) (0.00036292988908098777, (0.00019862980423292014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003683115524763707, (0.0001995743928186546+0j)) (0.00036262041246664013, (0.00019884473789906154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036801123479381206, (0.0001989813351102274+0j)) (0.000362320099149656, (0.00019904384569838804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003677765997999813, (0.0001983437017388576+0j)) (0.000362085464214033, (0.00019930879417809076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003675282339681871, (0.00019775167477325902+0j)) (0.0003618370975673315, (0.00019946541951529592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003671863194322214, (0.00019716684714987884+0j)) (0.0003614951835843385, (0.0001996552506291648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036672581257880663, (0.00019655525192811835+0j)) (0.0003610346802088316, (0.00019987224578096345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036649561781086957, (0.00019595612076579323+0j)) (0.00036080448265420273, (0.00020008903478419639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036611301606171765, (0.00019541131767932766+0j)) (0.00036042187975544946, (0.00020025343033657118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003660284868965391, (0.00019481917971065523+0j)) (0.00036033735405362676, (0.0002005102755918827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003656107492861338, (0.0001942614685524589+0j)) (0.00035991961443505714, (0.00020065979673236132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003655443049792666, (0.00019371584087173044+0j)) (0.00035985317142331043, (0.00020087063914235218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003651331140717957, (0.00019313648411413295+0j)) (0.00035944198213110214, (0.00020109197927161305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036497800648794507, (0.00019258378395184192+0j)) (0.0003592868632331374, (0.00020125003179119632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036464337757206525, (0.00019204605334693892+0j)) (0.00035895224015257556, (0.00020145375414687866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036433404541458004, (0.00019149595382809243+0j)) (0.0003586429084534757, (0.00020167544314294306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036416791621013547, (0.00019098473710025808+0j)) (0.0003584767807406024, (0.00020188114769637276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036367751692887397, (0.00019049075756403478+0j)) (0.000357986381961382, (0.0002020173008952432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036335355961637105, (0.00018992733767632603+0j)) (0.00035766242192767093, (0.00020220378605931456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003632530798931839, (0.00018941114166775035+0j)) (0.0003575619441980962, (0.00020243860513325746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003628741450520465, (0.0001889155763733291+0j)) (0.0003571830073633464, (0.00020260195408522164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003627325660927454, (0.000188407959316604+0j)) (0.00035704142751637847, (0.00020280826122676655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036243659620231484, (0.0001879267609914556+0j)) (0.00035674546677910257, (0.00020296545743692294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003621682144148508, (0.00018742071383534637+0j)) (0.00035647708534816046, (0.00020317430179158448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036178601552092006, (0.00018696785300919422+0j)) (0.00035609488074987895, (0.00020336681283680778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003616492977598682, (0.00018644347448831743+0j)) (0.0003559581594454357, (0.00020355185496091904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003612228647689335, (0.00018597561238961328+0j)) (0.0003555317304198979, (0.00020367865218642197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00036100166174583137, (0.00018551349073558547+0j)) (0.00035531052276201083, (0.0002038915402244881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003607387141382787, (0.0001850813399114977+0j)) (0.00035504757723538204, (0.0002040744574326142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003604929700959474, (0.00018459941213757832+0j)) (0.0003548018330402556, (0.00020427578529341774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000360306290211156, (0.00018414912023970674+0j)) (0.00035461515271890677, (0.00020442847795029215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003599585356423631, (0.00018368674486436728+0j)) (0.0003542673966730945, (0.00020458327966556974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003597843460156582, (0.0001832197866478359+0j)) (0.000354093208690756, (0.0002048046990827405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035939621884608643, (0.00018276097922844168+0j)) (0.00035370508161940964, (0.00020498931305213834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003591123963124119, (0.00018235145717383774+0j)) (0.0003534212632548588, (0.0002051563409631216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035881642084859775, (0.00018190175200649938+0j)) (0.0003531252871034667, (0.00020530403848167267+0j))
