(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004864690803922713, (0.014444946965883875+0j)) (0.004858999595046044, (0.014515056253607479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01575268846238032, (0.009195329211603483+0j)) (0.01574699748214334, (0.009253062988629476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015247893971391021, (0.0160455407563049+0j)) (-0.0015304792821407317, (0.015993822204135782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008071641283284407, (0.018673845913119793+0j)) (0.00806594992056489, (0.018590369571812607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006060577628522879, (0.01894385410321967+0j)) (-0.0060662682913243775, (0.019022998914294167+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015971381808281875, (0.012563952560437313+0j)) (0.015965690795332194, (0.012568083143391166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032198807576205584, (0.008052971840764787+0j)) (0.003214189786463976, (0.007957726890137483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011843588389339858, (0.00986611457071891+0j)) (-0.011849279558286071, (0.009765912920546984+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008065246308688075, (0.01103847144200586+0j)) (0.0008008334264159203, (0.010903497793513323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012948181083309465, (0.012027312703453159+0j)) (0.012942490253597498, (0.012011091792556005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004369610854657367, (0.0062190209185986655+0j)) (-0.004375302260741592, (0.006153193431730665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01530814144888427, (0.007664186555823611+0j)) (0.015302450135350228, (0.007663058510871963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013669943702057935, (0.006605045208226339+0j)) (0.013664252385497093, (0.0065866296079833105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009762718452955597, (0.0050817242730423744+0j)) (0.009757027179002762, (0.005060231033288889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011094797662226483, (0.007173644309070022+0j)) (0.0011037885206751526, (0.007069180140862179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025174551528180018, (0.00939909076722849+0j)) (-0.002523146416991949, (0.009316323830708708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007728219138924033, (0.0068210589659914896+0j)) (-0.007733910486102104, (0.0067567842535508574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00628283714724239, (0.004577275561196608+0j)) (-0.006288528192788362, (0.004556198931836872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003971706245327368, (0.004899299664842868+0j)) (-0.003977397426962853, (0.0049088751071449796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035733870648546147, (0.004460430300422299+0j)) (-0.0035790782490512357, (0.00433482708741205+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004270786250475794, (0.003916845076252717+0j)) (-0.004276477383449674, (0.003794134539916724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005313121536397375, (0.003791348426193367+0j)) (-0.005318812795565463, (0.0036498351108927496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025029002550290896, (0.005287024394701298+0j)) (-0.002508591653779149, (0.005313984821278469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002149203615728766, (0.003708073539607638+0j)) (-0.002154894798994064, (0.0037107749104129+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008245212915353477, (0.0037369706209567227+0j)) (-0.000830212440341711, (0.0038235677343973497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035744246375761578, (0.0047388584859709764+0j)) (-0.0035801156684756277, (0.0047039778949289745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006466219471185468, (0.0032352851879162642+0j)) (-0.006471910721622408, (0.0032133322051460483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.021239115108386615, (0.01066727817793006+0j)) (-0.02124480604380369, (0.01056768545890612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00385425123013556, (0.004056752335650516+0j)) (0.0038485601615975613, (0.004115971143513666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018740838672965765, (0.002745619040851843+0j)) (0.00018171704723499716, (0.0027043330015756304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0046526135025778785, (0.0031478335410979608+0j)) (-0.004658304719254374, (0.0030824683344598067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006631075822748244, (0.00483771439830585+0j)) (0.006625384459272027, (0.004879121208926414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005519150980282575, (0.0076472942983357994+0j)) (-0.005524842120707035, (0.007634325587211524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011996342793936493, (0.0023477906209204216+0j)) (-0.0012053254870697857, (0.0022776724529509095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003698971051024273, (0.003493192140056434+0j)) (0.003693279854953289, (0.0034620146115581342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012211363358655945, (0.004080105606339793+0j)) (-0.0012268275553360582, (0.004084360259015048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002534886692650616, (0.007501565403441923+0j)) (0.002529195683076978, (0.007583051554780437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003577397328510415, (0.0030939370451895385+0j)) (-0.0035830885507166384, (0.0030687757564333605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019462293563992717, (0.0022322522786224807+0j)) (-0.0019519205119577236, (0.0022100909906553907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016592548608896323, (0.002160414133881214+0j)) (-0.0016649461235501803, (0.002087454414081747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004173454898758791, (0.003245441905743393+0j)) (0.004167763688601553, (0.0030817840480822554+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021724076487880666, (0.0016994958800346206+0j)) (0.002166716566076502, (0.0015922814996690206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003671951923839515, (0.001795720702367562+0j)) (0.00366626057587564, (0.0017733909434495285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010891082854941488, (0.0028455981774334425+0j)) (-0.0010947994608432054, (0.002794071946018564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036278149165445937, (0.002305017013593936+0j)) (-0.0036335061066783965, (0.00235084111225053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002528085487167118, (0.0017453927967076613+0j)) (-0.0025337766244774686, (0.001742894276091073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027895516785793007, (0.0016628923944257798+0j)) (-0.002795242840889841, (0.0016620661509743535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00440581946214661, (0.0022129740259198027+0j)) (-0.004411510621081106, (0.002130858392007056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038746148662175984, (0.0014033097398827405+0j)) (-0.00039315261808224025, (0.0013723858058354466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002556542849051766, (0.001979877973404406+0j)) (-0.002562233977485448, (0.0019382110984393886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005531812814297155, (0.0015370558846694588+0j)) (-0.0005588724077679217, (0.0014542345249283252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010207558182301, (0.0017664473523132831+0j)) (-0.0010264468940440565, (0.001689765667732395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015833818412502297, (0.001994278560751044+0j)) (-0.0015890729338862001, (0.002036240386740868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016535572035063523, (0.0013157127107528547+0j)) (-0.0016592482439591548, (0.0013287924249509823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002633514595479937, (0.0022318752487533516+0j)) (-0.002639205709681846, (0.002223038135468175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0029441552881908136, (0.006345827278068814+0j)) (0.0029384639505296946, (0.006352412360991681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002357553720707074, (0.008012301836833288+0j)) (0.0023518630284816025, (0.008006223181648498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020977374392095955, (0.007340988737389605+0j)) (0.002092046658101026, (0.007467651998039975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004601392501150258, (0.004363897967859623+0j)) (0.004595701486803591, (0.004482336598471168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007839491925551556, (0.008056322991849215+0j)) (0.007833801597356796, (0.008179850257087447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013728622339549475, (0.0023719872612496615+0j)) (0.0013671711343340575, (0.00244584578879569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015173653028905392, (0.0025381064693552296+0j)) (0.0015116740623489023, (0.0026658470306949156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005841186253819615, (0.0032535980310280698+0j)) (0.000578427555039525, (0.0033902939397841667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017629624549881555, (0.0032094398665038467+0j)) (-0.0017686536856926977, (0.0030715461394353947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005922742006951012, (0.0017827597297432921+0j)) (-0.0005979652826208621, (0.0016852033779667503+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005316859349841252, (0.0011080004605839632+0j)) (0.0005259948467719369, (0.0011208659071343923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0063939894766081124, (0.00483110597302231+0j)) (0.006388298414647579, (0.00498360719716706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003326048642018577, (0.0035558772884795053+0j)) (0.0033203574158251286, (0.003534665679381965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006994582005310804, (0.00976101406946142+0j)) (-0.007000272512901575, (0.009565975452531341+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006407616839976981, (0.003214656122950299+0j)) (-0.006413308090995998, (0.00302567155023778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013818357559939613, (0.0016430697826489314+0j)) (-0.001387526857899502, (0.0015701901119232935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028326456379145384, (0.0027217943559654993+0j)) (-0.002838336791843176, (0.0025694654085913673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005157795029226691, (0.0007586406131102572+0j)) (-0.0005214706438127905, (0.0006287360627034085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.960320160258561e-05, (0.0006288532185190683+0j)) (-9.529432816634653e-05, (0.0005078029393010973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005222978289239109, (0.001907583891466083+0j)) (0.0005166067192330957, (0.001792447063143847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.022829534970922397, (0.016402720484895+0j)) (-0.022835226327180862, (0.01629641937439073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009684591278200969, (0.0010956056670666664+0j)) (-0.0009741502986289561, (0.0009984363671510644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017385196310933679, (0.001609596964304684+0j)) (-0.0017442108616232872, (0.0015009364993232685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008524407206568867, (0.0008302758442325224+0j)) (0.0008467495600925759, (0.0007814760386024324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014804499864112587, (0.0017642550733198703+0j)) (0.0014747587781166658, (0.0017306806395903027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0031228298534406347, (0.0034731273512876044+0j)) (0.0031171387839131056, (0.003495401291517072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012652182430028915, (0.007371247541018378+0j)) (0.01264649124769494, (0.00743632401280386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014644064297317527, (0.006978251497188864+0j)) (0.01463837302173488, (0.007058236125804964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035433303621830417, (0.002950391422182511+0j)) (0.003537639105692506, (0.0029712138227879622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006302509387780446, (0.003806772144729281+0j)) (0.00629681824427098, (0.003837988492588265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005173992414493114, (0.0011601162134664879+0j)) (-0.0005230903807096184, (0.0009865826977612142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017105499037425034, (0.0014320454544776082+0j)) (-0.0017162410143064335, (0.0012784783471025672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006031589607795468, (0.003515560972056463+0j)) (0.006025898444931954, (0.0036101330537652403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03488009134004824, (0.019245873803769274+0j)) (0.03487440035806503, (0.019388810241907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014837797870859504, (0.0009731640753210347+0j)) (0.001478088638279587, (0.0009568323516410115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006824252710794099, (0.0008301485395643962+0j)) (0.0006767341125523672, (0.0007819326101027675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009656657711602747, (0.0007030989882170207+0j)) (0.0009599746427265927, (0.0007145186038729457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004709593907580711, (0.003800488229003356+0j)) (-0.004715285147802206, (0.003703956403883304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007536849103868008, (0.0040529665599592125+0j)) (0.007531157887307927, (0.004157116621183218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004309942039311863, (0.0025013831004266286+0j)) (0.00430425083328737, (0.002598381772760138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001712789824785432, (0.0009173500805997293+0j)) (0.0017070987126789987, (0.000975946192933733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022544584402639884, (0.001280691558104192+0j)) (0.002248767314478755, (0.0013994997338061727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023673902332084253, (0.001263698319534339+0j)) (0.0023616990828886626, (0.0013963013229513655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005592087387805805, (0.005698677074019919+0j)) (-0.005597778585739434, (0.00569178803296568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013058287161111365, (0.0005627507611795536+0j)) (0.001300137628801167, (0.0005402332484908906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003785000253992621, (0.000442316675882117+0j)) (0.00037280887353699656, (0.00034806900858546324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009629988603584935, (0.006298407779804491+0j)) (-0.009635679793078453, (0.006228723221556608+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.018043210497126e-05, (0.0005589491279062707+0j)) (5.4489306639879944e-05, (0.0005730069377608539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005423046712152427, (0.0025578548676484167+0j)) (-0.005428737903828733, (0.002416085293823021+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07679852019879035, (0.03641742365191726+0j)) (-0.07680421261489391, (0.036311250416954065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004017286334710661, (0.002301780798263691+0j)) (-0.004022977584623732, (0.0021667140340497736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.051006055619218386, (0.026403516417155416+0j)) (-0.05101174626685679, (0.026289291082645324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010848346556304022, (0.0007934233311562858+0j)) (-0.001090525786363287, (0.0006507677625105674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010127126832958312, (0.0005226730062198014+0j)) (0.00100702157150954, (0.0004939324074896843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000209747885222896, (0.0005086962603242941+0j)) (-0.00021543902628764044, (0.0003249131013614954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003148439063807018, (0.00048201920873708543+0j)) (-0.0003205350290882052, (0.000294922512874313+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004871832025586628, (0.0037240653401603625+0j)) (0.0048661407532636074, (0.003760937389777597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011091048844973556, (0.0009085602229088497+0j)) (0.0011034137348178775, (0.0008821628673525841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015808245102962245, (0.0009712405506269995+0j)) (0.001575133397243917, (0.001016199523041155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042600100534036754, (0.0005559781147770402+0j)) (0.0004203098603757098, (0.0004441553307974013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006929439112427644, (0.0010309698457692121+0j)) (-0.0006986350541119463, (0.0009319932255203161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005930035462370142, (0.0014016874458159757+0j)) (-0.0005986946816556156, (0.0012732203535003462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006953085570130497, (0.0007544030231932116+0j)) (-0.0007009996885317378, (0.0005419680679593774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021372107114293612, (0.0012303749430426605+0j)) (0.0021315195588395, (0.0013267460357117749+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004234732829383575, (0.0029140471128935325+0j)) (-0.004240423954790458, (0.0028033005512876344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005717121323395986, (0.0003943189150333534+0j)) (-0.0005774032559711486, (0.00033973622983754216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002469480853411369, (0.0017032930731849495+0j)) (-0.002475172004196793, (0.0016059398253183926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003169083083514124, (0.0021004958163618136+0j)) (-0.003174774306360632, (0.0020073065158015923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005542592388344929, (0.0036855047752140193+0j)) (-0.0055482834703288976, (0.003595361399000297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00533169771937537, (0.003107501240232284+0j)) (-0.0053373889410868285, (0.003013916641868494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005805247682146728, (0.003336735400662878+0j)) (-0.005810938782058656, (0.00324898081059845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01665947938640602, (0.009734990381966905+0j)) (-0.01666517048701644, (0.00964125558058661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030042763302335516, (0.0016460767607740898+0j)) (-0.00300996755057713, (0.001604490696046837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023150625684065745, (0.0016129930240612758+0j)) (-0.002320753743639216, (0.0014753044306733023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017096308545442298, (0.00112014330883878+0j)) (-0.0017153219612664544, (0.0009973513913920712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006903406268975232, (0.00045657888996840764+0j)) (-0.0006960317451739684, (0.0003375959002826921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017547577550431015, (0.0003373459530755414+0j)) (0.00016978462738916278, (0.0003763949949771612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007151534479809925, (0.004597343394621178+0j)) (0.007145843296078965, (0.0047100692361793485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010624260816490278, (0.006648698467340355+0j)) (0.010618569829966873, (0.006766229283098776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013478758655837736, (0.0008301228502815904+0j)) (-0.0013535669834818691, (0.0006987182994801979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012441777681815437, (0.0009952177854519802+0j)) (0.001238486688802368, (0.0010834758854594004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011047937765251846, (0.0005496626107478135+0j)) (-0.0011104848754912382, (0.000448433294118165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00444939435327251, (0.001970291240503925+0j)) (0.004443703202618053, (0.002088315417352871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002776414646883495, (0.001421114886649911+0j)) (-0.002782105783582665, (0.0013014472300046764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003044138011871837, (0.001471916363138028+0j)) (0.0030384468419943004, (0.0015615393569415323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00039119586581364273, (0.00042097880871686097+0j)) (-0.00039688701083650813, (0.0003292622969405082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010756686394568532, (0.005940637895443463+0j)) (-0.010762377547187498, (0.005838687597991564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.014060718741966412, (0.007595288026199257+0j)) (-0.014066409916384146, (0.007487568106120171+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02062875714688562, (0.012006900316487353+0j)) (-0.02063444837043062, (0.011896318420012724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005249794476083479, (0.0023413953215386768+0j)) (0.005244103258941322, (0.002450491172290904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006176807425508741, (0.000405152371029012+0j)) (0.0006119896245654672, (0.00034445509736764603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0022723096929257738, (0.0015235119873316463+0j)) (-0.0022780009179841727, (0.0013632822851730253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027091809778648896, (0.0012361533190550996+0j)) (0.0027034898553974927, (0.0013317273462236288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.776652405504137e-05, (0.0003029075982797657+0j)) (8.207537746056914e-05, (0.0002528033479560949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011801418352115434, (0.0007177801279040287+0j)) (-0.0011858329882379621, (0.0005848932103392528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008572700665681623, (0.00048816437062069545+0j)) (0.0008515789199154824, (0.0004664513447809837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020802213947172275, (0.0003437871125843687+0j)) (0.0002023310038493946, (0.00022498271098689903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013479533940844704, (0.0008708801343443005+0j)) (-0.0013536445046775042, (0.0007242789455809312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011156123391992878, (0.0005633373014217875+0j)) (0.0011099211960099637, (0.0006460560943226819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004384800189058296, (0.0020792500817478545+0j)) (0.004379108957014978, (0.002188998630574331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015961578349815682, (0.000794511351571019+0j)) (0.0015904667308786883, (0.0008663423921155592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001094406566262478, (0.0008126592758302445+0j)) (-0.0011000976907089353, (0.0006923040344304067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015754836611449718, (0.001033789070123741+0j)) (-0.0015811747957486658, (0.0009120462268704255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01660769354493823, (0.008092412311219974+0j)) (0.016602002592757344, (0.008196373603788103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005159217144129798, (0.0025194204021939696+0j)) (0.005153525971341878, (0.0026228301046305465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03049077578424476, (0.015503962467710563+0j)) (0.030485085256397725, (0.015609662766148821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00042710731402621603, (0.00040572381485320204+0j)) (-0.00043279844638891517, (0.0003064055905733174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001086925335403066, (0.0007873761374141412+0j)) (-0.0010926164740230888, (0.0006766809543738546+0j))
