(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.602487690746784e-05, (0.00017876951484128992+0j)) (7.033374346792699e-05, (0.00027937459775634067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.415533386869357e-05, (0.0001854162203277272+0j)) (7.846420910209417e-05, (0.00028607747079814703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.912841966026462e-05, (0.00017457878407899186+0j)) (7.343728165142238e-05, (0.00024402747665252066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.409086623694748e-05, (0.00018320515009966943+0j)) (4.839973547495901e-05, (0.00019594321269406244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.80593398246856e-05, (0.0001756506773328526+0j)) (6.236820225603879e-05, (0.00021658076146638625+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.921633592923172e-05, (0.00016022086948545876+0j)) (7.352520653512328e-05, (0.00028955868576996516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012897339012124575, (0.0001821798147064986+0j)) (0.00012328225444070996, (0.0003677037714461901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.591316136880778e-05, (0.00018387242129175768+0j)) (8.02220250479877e-05, (0.00035789017997791964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.217597516661045e-05, (0.00019856672277180823+0j)) (5.648484127596021e-05, (0.00036735385804224474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.984294776455499e-05, (0.00020990072334262943+0j)) (3.415181720629334e-05, (0.0003719857308776126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.22893451654818e-05, (0.0002102102633428567+0j)) (5.6598203955218195e-05, (0.00035953264488896154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.564632310415618e-05, (0.00021752600021298184+0j)) (4.995519167277962e-05, (0.00036777601858968583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.155696784844622e-06, (0.0002195377247779834+0j)) (4.645733861252666e-07, (0.00037303543937428486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.247130952309817e-05, (0.00022200643314045164+0j)) (-2.816244727000594e-05, (0.00038501292476422603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.296360490960069e-05, (0.0002451465462127685+0j)) (-1.8654717016033828e-05, (0.0004183376967231186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.3190695937955752e-05, (0.00025732783324630194+0j)) (1.7499565379694105e-05, (0.0004330208344654561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0941745497984815e-05, (0.00024135431648559906+0j)) (5.5250619654543695e-05, (0.0004124710256942213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.7603346582036465e-05, (0.00021890778233387337+0j)) (4.191221459768712e-05, (0.0003806852637815406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.0079656444722784e-05, (0.00018877000377076324+0j)) (-5.577078927308321e-05, (0.0003446790698555154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015815537094022148, (0.0001891797954042608+0j)) (-0.00016384651558473706, (0.00035034885314656327+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017746510409051553, (0.00019727071431184035+0j)) (-0.0001831562367733568, (0.0003602616496476935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013778467511292548, (0.00019530085376326297+0j)) (-0.0001434758089017123, (0.00035759782959655744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.226180248515448e-05, (0.0001946126029902167+0j)) (-9.795293037313968e-05, (0.00035290582481032576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.3087739797774705e-05, (0.00020207870145266536+0j)) (-5.877887643873692e-05, (0.0003584960981853317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7505422243848442e-05, (0.00021278425019208253+0j)) (-3.319654776714742e-05, (0.0003679676098951543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.031737965415232e-06, (0.00021503318832590579+0j)) (-1.4722875785082578e-05, (0.0003652691251698125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1581855360418559e-05, (0.00020190089038593645+0j)) (5.890720989555121e-06, (0.00034171097452136904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6651000347337685e-05, (0.00018675701059920336+0j)) (1.0959872743114829e-05, (0.0003176511216942786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.142840705346316e-06, (0.0001815801602439682+0j)) (-3.548284410499036e-06, (0.00031189684920644733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8222383980173618e-05, (0.00018298504686180291+0j)) (-2.3913515033200383e-05, (0.0003264847145962558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.2632955219014545e-05, (0.00018843425118752493+0j)) (-3.8324088556692e-05, (0.00033729371820050304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.490528139285743e-05, (0.00019569708716416862+0j)) (-5.059641296975315e-05, (0.0003485743580079654+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.6932314794976265e-05, (0.00020109954333821697+0j)) (-3.262344573158771e-05, (0.0003566767895200616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.226170360809192e-06, (0.00020736485812048076+0j)) (-1.2917302432470023e-05, (0.00035937080240728533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0127450299914925e-06, (0.00021462228666166967+0j)) (-2.6783790672197937e-06, (0.00036113251633480825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.269384357030503e-06, (0.0002234727678884544+0j)) (-1.4217467978596687e-06, (0.00036504591384587813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.539997811662033e-06, (0.00023430478084415297+0j)) (-1.1511305347085e-06, (0.00037567896172048797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8347407167311759e-06, (0.0002466413611780053+0j)) (-3.856386756524444e-06, (0.0003941404220905994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.4026464824564755e-06, (0.0002626157976784629+0j)) (-1.2093780562281609e-05, (0.00041925302807010214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.459783766331384e-06, (0.0002752420167471591+0j)) (-1.2150910159107297e-05, (0.0004372725693456268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.012167387874797e-06, (0.00027111438330355484+0j)) (-3.678955661598593e-06, (0.00042741597211502964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4739978689467533e-05, (0.000257362989505549+0j)) (-3.043111157603562e-05, (0.000405252115219659+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.647930953477044e-05, (0.00024449876398893223+0j)) (-7.217044488061219e-05, (0.00038882787840637114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.85007239121478e-05, (0.000233806012318172+0j)) (-9.419185994192958e-05, (0.00037641551468824185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010865980360540561, (0.00022652389352184203+0j)) (-0.00011435094766784459, (0.00036822910142198564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000124220090045128, (0.00022018853579997761+0j)) (-0.00012991122272796928, (0.00035990612265972754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013012643570255023, (0.00021325361876107466+0j)) (-0.00013581756642088295, (0.00034804658596454514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001313558832189301, (0.00020844759796041505+0j)) (-0.00013704701536335052, (0.00033556327542464244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013036039640428499, (0.00020584506746362726+0j)) (-0.00013605153292883189, (0.00032410122487934196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012690921500325202, (0.00020322764669736135+0j)) (-0.00013260034343693405, (0.0003135572966154533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012235115640214645, (0.00020031232539604064+0j)) (-0.00012804228952154517, (0.0003047742259696607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011487763430341146, (0.0001979575696176725+0j)) (-0.0001205687802284956, (0.00029837004634200804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010188430154812522, (0.00019718161055870117+0j)) (-0.00010757543702493421, (0.0002956686438215821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.560130797559396e-05, (0.00020024453423308103+0j)) (-9.12924489530269e-05, (0.00029625350316012626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.647720610839315e-05, (0.00020580631153327094+0j)) (-8.216834318591282e-05, (0.00029421104660124967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.640440503018908e-05, (0.00020925259225198966+0j)) (-8.20955460658297e-05, (0.00028707716448125804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.709851385152433e-05, (0.00020888720184803286+0j)) (-8.278964937198907e-05, (0.0002861125794846482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.601519343210384e-05, (0.00020713530376375485+0j)) (-9.170633205212652e-05, (0.00029353954143477304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.950750857184175e-05, (0.00020587422955688637+0j)) (-9.519863419700414e-05, (0.00030594492781683166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.144201341201551e-05, (0.00020656577870698426+0j)) (-8.71331465896219e-05, (0.00031953541473049807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.832983513595536e-05, (0.00020806650855029917+0j)) (-7.402096420992166e-05, (0.00033177153728251434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.996464115742128e-05, (0.00020819297276658056+0j)) (-6.565577920991928e-05, (0.0003397623948478073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.172231468372046e-05, (0.0002061179447343194+0j)) (-6.741345324553549e-05, (0.0003425014115526871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.277524733217433e-05, (0.00020241895758918565+0j)) (-7.846637407783418e-05, (0.00034105294829957445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.996119163930416e-05, (0.00019799734043327545+0j)) (-9.565233532339335e-05, (0.00033561386111115494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010887103390996344, (0.00019323388138264708+0j)) (-0.00011456216848455369, (0.00032523351966296015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012428399619238918, (0.00018870459124510045+0j)) (-0.00012997512833680958, (0.0003110459630726259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001315845684875967, (0.00018539792067812357+0j)) (-0.00013727569952607155, (0.00029541457364311687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00012519255360530224, (0.00018359451716757824+0j)) (-0.00013088368903845548, (0.00028190204260245856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010554346478602384, (0.00018374483118715581+0j)) (-0.00011123460088856518, (0.00027588076014926737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.321303466073005e-05, (0.00018649723169122576+0j)) (-8.89041671762243e-05, (0.0002777763754990197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.559969129011733e-05, (0.00018970358719460438+0j)) (-7.129083306062967e-05, (0.0002831564724824779+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.4883480581338515e-05, (0.00019185644423921775+0j)) (-6.0574613395147026e-05, (0.00028933782136816367+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.987777151109185e-05, (0.0001938838519527964+0j)) (-5.556890449952334e-05, (0.00029618287348999245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.697382729500532e-05, (0.00019693848211180134+0j)) (-5.266496038530022e-05, (0.00030453208069284357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.4509718660265206e-05, (0.00020162212995233014+0j)) (-5.0200854311697184e-05, (0.0003134436294678289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.3460328670335e-05, (0.00020768900295371054+0j)) (-4.915145703125745e-05, (0.00032128612349612766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.422222728317138e-05, (0.00021441299829471274+0j)) (-4.991335619706661e-05, (0.00032767044943114276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.60153663152596e-05, (0.000221310190146088+0j)) (-5.170650116633624e-05, (0.0003332358898327698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.789225877902936e-05, (0.00022809729866336603+0j)) (-5.3583398810587824e-05, (0.00033856451310512454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.887373074598145e-05, (0.0002345436118863365+0j)) (-5.4564865888096394e-05, (0.00034374543885892827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.776437697000802e-05, (0.00024046917797470333+0j)) (-5.3455515066161755e-05, (0.000348498146468975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.333419312024489e-05, (0.0002457270605738504+0j)) (-4.902533104177564e-05, (0.00035236270262755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.4816774306818844e-05, (0.0002501825336672855+0j)) (-4.0507907513529064e-05, (0.0003547990932379453+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.199068618938327e-05, (0.00025367599069239127+0j)) (-2.7681824984028934e-05, (0.00035531069054774714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.279604025417939e-06, (0.00025612917448210223+0j)) (-1.0970736504532397e-05, (0.00035388312758768265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.361251311027445e-05, (0.00025766133405289923+0j)) (7.921374868601561e-06, (0.0003514263758420265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.161429814645089e-05, (0.00025839403362823226+0j)) (2.5923177134245635e-05, (0.0003494111308938256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.664429408148862e-05, (0.00025838306018150284+0j)) (4.0953163290396333e-05, (0.0003491307054141115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0223996173590424e-05, (0.0002578088412804665+0j)) (5.453286215197295e-05, (0.00035118955871275425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.578173594083637e-05, (0.0002569716878126388+0j)) (7.009061402641237e-05, (0.00035522496445956946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.335568315873388e-05, (0.00025598412517974163+0j)) (8.766454644501209e-05, (0.0003600718343914066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010834218289528507, (0.00025446703031182453+0j)) (0.00010265104891732335, (0.0003642117733186264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001150811906409217, (0.00025193325829049704+0j)) (0.00010939005762338638, (0.000366573665008885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011324143518868368, (0.00024839547932376037+0j)) (0.00010755030310247094, (0.0003667992549701162+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010710761559312232, (0.0002441395738995292+0j)) (0.00010141648119315504, (0.00036495818970237113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010019513001316228, (0.00023947175192581528+0j)) (9.450399549677968e-05, (0.00036147450094776426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.327417000895367e-05, (0.00023470531164977487+0j)) (8.758302708156407e-05, (0.0003569933068563595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.602310917922295e-05, (0.0002301448613636398+0j)) (8.033198257908225e-05, (0.00035217621746347865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.816114465822466e-05, (0.00022615347626439794+0j)) (7.247001142241061e-05, (0.00034760679178594354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.952928053215145e-05, (0.00022312306063307472+0j)) (6.3838142901659e-05, (0.00034371194764578895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.0345813864842055e-05, (0.00022130941312457103+0j)) (5.4654679028317334e-05, (0.00034072672612310545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.1270345691591504e-05, (0.00022075163853604678+0j)) (4.557920340448618e-05, (0.00033868610904373844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.315306225907989e-05, (0.00022128142449237835+0j)) (3.746193111874163e-05, (0.0003373811251923705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.675040349480696e-05, (0.00022257175593799782+0j)) (3.105926746502519e-05, (0.00033633877461373637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2683838478988036e-05, (0.00022422666905089314+0j)) (2.6992704486474394e-05, (0.0003350082283402185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.140639475896023e-05, (0.00022595218011875834+0j)) (2.57152586709708e-05, (0.0003331893636872438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.299219318432733e-05, (0.00022764535757696867+0j)) (2.7301059570163487e-05, (0.00033123095231285516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.690366487717256e-05, (0.00022929062928002085+0j)) (3.1212529400363566e-05, (0.00032967744843671464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.175961166038178e-05, (0.00023091195603428495+0j)) (3.606847091577947e-05, (0.0003288251034053511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.549453555955551e-05, (0.00023266245865134882+0j)) (3.980340110138059e-05, (0.0003286457541531703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.631086243898608e-05, (0.00023484669785069835+0j)) (4.0619729785248636e-05, (0.00032899347921080263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.40720479527954e-05, (0.0002377137486724754+0j)) (3.8380912505090236e-05, (0.00032965889506579934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.029751855705399e-05, (0.0002412243318861184+0j)) (3.4606379456818106e-05, (0.00033035425003557215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6621535698941445e-05, (0.0002450850663674365+0j)) (3.093040152452886e-05, (0.0003308843055707974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.3877932415634856e-05, (0.00024895604484671287+0j)) (2.818680112250149e-05, (0.0003313215308211184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2270207280816976e-05, (0.0002525794706137174+0j)) (2.657907549291849e-05, (0.0003319635408851143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.175289082719246e-05, (0.0002558151785013389+0j)) (2.6061760494485497e-05, (0.00033315533331631716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.2237199862720446e-05, (0.0002586296138661101+0j)) (2.6546057779341935e-05, (0.000335103881274715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.366551411454566e-05, (0.0002610033987428529+0j)) (2.7974378084763886e-05, (0.00033776776475617895+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.606426320038736e-05, (0.0002628319206632527+0j)) (3.0373126734048127e-05, (0.0003408717595678841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.950178556260653e-05, (0.00026393464105648037+0j)) (3.381065954454243e-05, (0.0003440199018878183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.391197059885599e-05, (0.00026418205105051447+0j)) (3.82208387600258e-05, (0.00034683259291857187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.904765382525511e-05, (0.0002635758949793727+0j)) (4.3356516282074156e-05, (0.00034900083181770475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.459976181737147e-05, (0.000262216028036776+0j)) (4.890862887259573e-05, (0.0003502866279948782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.020569227985106e-05, (0.0002602583936839043+0j)) (5.45145635260269e-05, (0.0003505607421569647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.539230578346178e-05, (0.00025790674599160396+0j)) (5.970118392724544e-05, (0.0003498515910908703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.959218060364946e-05, (0.00025538429628380944+0j)) (6.390103884041309e-05, (0.00034833161014303306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.225074036978185e-05, (0.00025286883976966755+0j)) (6.655960972420871e-05, (0.00034624418148166444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.298485012142919e-05, (0.0002504361756910373+0j)) (6.729372101835907e-05, (0.00034381895460898227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.172870668000542e-05, (0.00024805812512474217+0j)) (6.60375664010644e-05, (0.00034121675712141605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.875225497060455e-05, (0.00024565861925002967+0j)) (6.306111370213329e-05, (0.00033853593774239865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.454934223438613e-05, (0.00024318288597874484+0j)) (5.8858209056779745e-05, (0.0003358569895580548+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.968232857412659e-05, (0.0002406387589563852+0j)) (5.399120063520968e-05, (0.00033328048135329434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.467826055246405e-05, (0.00023810192642173582+0j)) (4.898713063448668e-05, (0.00033092537670812263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.001218590768985e-05, (0.00023569112994865438+0j)) (4.432105435989797e-05, (0.0003289012515140136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.6121201885398475e-05, (0.00023353451465711202+0j)) (4.043007805012167e-05, (0.00032728057492061063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3404669471783565e-05, (0.00023174049883509817+0j)) (3.7713536759838463e-05, (0.0003260810122742381+0j))
