(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707520035491325, (0.0032007577769400954+0j)) (-0.002356406044913456, (0.005761392922721701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740283673233353, (0.003750787522425883+0j)) (-0.002684042506851256, (0.006390768426560825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899094296805561, (0.0025958833790042054+0j)) (-0.004272148709744215, (0.005238995457846364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378199443500489, (0.002532404844039568+0j)) (-0.0031011501514585688, (0.004418167941538811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667322873184457, (0.002142447874081138+0j)) (-0.0019544346095062793, (0.004677892299434413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044409473077394, (0.0019391653442925483+0j)) (-0.005725300516234711, (0.004530130589391504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04164496081834659, (0.0017107474053215698+0j)) (-0.0069261666825041176, (0.003944536727650097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04115819834172726, (0.0020816110854135223+0j)) (-0.006439404208213091, (0.004472501852988538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041992374913301315, (0.002256886080771714+0j)) (-0.007273580643115565, (0.004778792190656033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041859741348424, (0.0019691686505604778+0j)) (-0.0071409471151418985, (0.0044969636320884646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04139421410160139, (0.0016732073074907298+0j)) (-0.006675419870414771, (0.004340033448727348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040767280583968384, (0.0019754230077535942+0j)) (-0.006048486401909031, (0.004956286486327329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977129656134639, (0.001890607144781488+0j)) (-0.005052502332720906, (0.004232133893959606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039007775797741485, (0.0013175263106886125+0j)) (-0.004288981483317912, (0.003214706359770008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960006552422419, (0.0013447144521429998+0j)) (-0.0048812713195802646, (0.0038580548036849646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928738752612844, (0.0012150255648510635+0j)) (-0.004568593333708122, (0.0037853616181233976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958347442839295, (0.0012123033888982453+0j)) (-0.004864680256694555, (0.0035903554775212117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803533202735707, (0.0014139676841610571+0j)) (-0.0033165378688136114, (0.0027096738351861088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062705116189318, (0.0015590934834971138+0j)) (-0.005908256911905482, (0.003976638309165469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955333584314212, (0.0016676385052817233+0j)) (-0.004834541649324819, (0.00405380307912376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04219878426054493, (0.0029161471641901563+0j)) (-0.007479989910498261, (0.005326233978762872+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041772112644976, (0.001983247519283929+0j)) (-0.007053318318910897, (0.004610558215417765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04045769530627877, (0.0015536836376898633+0j)) (-0.0057389010897604745, (0.0041329877244441916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021925319475122, (0.0016307899248858173+0j)) (-0.005500459102506284, (0.004131754638869516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044159867474809, (0.001873072338071893+0j)) (-0.00572280441573821, (0.004521369592499825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013443744624965, (0.001959236729815481+0j)) (-0.005415643288055435, (0.0047117219768035125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03958138416754082, (0.0021065201751859085+0j)) (-0.004862589896540158, (0.004964081819906823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386467773829354, (0.001346409183644244+0j)) (-0.003927983253728598, (0.0032464263444326406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937830094061792, (0.001413337821004857+0j)) (-0.004659506797441281, (0.0037167703450074656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040134021872188896, (0.001826994771824949+0j)) (-0.005415227799676359, (0.0041390610514814375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051038640184561, (0.0023113912541068127+0j)) (-0.005791592210531235, (0.004737242788658315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840723762544803, (0.0018604169727675197+0j)) (-0.0036884434658568353, (0.004148322133078401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395298767418717, (0.0019489237196603684+0j)) (-0.004811082606203854, (0.004347857199093748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038986637085326944, (0.0017376795419724903+0j)) (-0.004267842927365564, (0.004097348252959009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972801766986959, (0.0017848479829989236+0j)) (-0.005009223555913195, (0.004211536036714975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915575411403552, (0.0017564608814862792+0j)) (-0.004436959892162122, (0.004497440628154389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0394113576610107, (0.001739385183490136+0j)) (-0.004692563446704298, (0.004526246116109963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04107128731818375, (0.001982493586406326+0j)) (-0.006352493100916036, (0.004719538622973186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077181188820395, (0.001618253174294646+0j)) (-0.006053017741302028, (0.004318769573039605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040608411010005514, (0.0016393304379576615+0j)) (-0.005889616875560023, (0.0040431531270667615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036037522740662, (0.0015176802029831023+0j)) (-0.00564158107736148, (0.004053879449238571+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027401645015925, (0.001435986507611649+0j)) (-0.005555222333408892, (0.004064783376328544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090555270644836, (0.001466377880625765+0j)) (-0.006186758558294969, (0.004143436221779731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040729904867184814, (0.001639636679580837+0j)) (-0.0060111106015974655, (0.004359325402380856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044276752718724, (0.0015281256556629024+0j)) (-0.005723973395652138, (0.00414989469776808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04000145148276352, (0.001460658748539599+0j)) (-0.005282657308271155, (0.0038097685934200052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04093329721945338, (0.0014405507002871313+0j)) (-0.006214503083843738, (0.0039285502552449175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04005838452349417, (0.0012068582758286738+0j)) (-0.005339590447489172, (0.003375563641593024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003078021830879, (0.0013885288242899215+0j)) (-0.005311986073385924, (0.0033335732719556384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040805117001989855, (0.0013046079632447018+0j)) (-0.006086322847288102, (0.00369048710061112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076959028537385, (0.0015081884887138386+0j)) (-0.006050796170718968, (0.003883889976244916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040377593397861344, (0.0012107707853151529+0j)) (-0.0056587992608547215, (0.0037856363983039274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040560030893655494, (0.0013167216335486774+0j)) (-0.005841236725565978, (0.0038266514632192858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021615783218294, (0.0013476530523746655+0j)) (-0.005497363758273423, (0.003780966657562794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04006547143147327, (0.0014513467958196477+0j)) (-0.00534667726745829, (0.0038417471200992213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117877889494412, (0.001367342714184203+0j)) (-0.006459984723478556, (0.004104789137866112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04137667805398814, (0.0012938283595974435+0j)) (-0.006657883865293116, (0.004065963941591705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041526115691522134, (0.0014336645770279771+0j)) (-0.006807321456260979, (0.004035807387651532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04215258804993937, (0.0013963718574760075+0j)) (-0.00743379393289797, (0.004047334200561635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179451241763309, (0.001678902462912944+0j)) (-0.007075718259322457, (0.004339960376989589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042023975757416336, (0.0016488541211121944+0j)) (-0.007305181593168527, (0.004383593338398673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04231034667533822, (0.0014093508443134052+0j)) (-0.0075915525280870495, (0.004163694346188047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04175104206829565, (0.0014998217747404828+0j)) (-0.007032247895374894, (0.004099998879501939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0417451209758874, (0.0014850118080574786+0j)) (-0.007026326830731705, (0.004079631654929609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185363155102823, (0.0015455409596347048+0j)) (-0.007134837427176535, (0.004062363889900538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041032812703750095, (0.0014365174194563013+0j)) (-0.006314018584787846, (0.0037074907417547513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161808409844525, (0.001658216944955134+0j)) (-0.006899289931170643, (0.003927214158817707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04167313684523106, (0.0015584111000293997+0j)) (-0.006954342694953084, (0.003950098806244345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185916680825176, (0.0016084880753120668+0j)) (-0.007140372691676021, (0.0038989688875182816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04162024569435743, (0.001556115937044108+0j)) (-0.006901451523415744, (0.003952226766885251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040786854945705275, (0.0012802443742923884+0j)) (-0.006068060813471675, (0.0036235777460701933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04143608171539381, (0.001419288093205947+0j)) (-0.006717287491541356, (0.0037593389455141285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041047420206246896, (0.00139428195503185+0j)) (-0.006328626061789692, (0.003655061262470357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04097420630150009, (0.0014982824475426315+0j)) (-0.006255412143655121, (0.0035743164848045183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040799782226094976, (0.0013766423614205389+0j)) (-0.0060809880597516896, (0.0034918157019406693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109629637404578, (0.001478281342823029+0j)) (-0.006377502239309251, (0.00357099882493323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040620244301273485, (0.0014119805388481228+0j)) (-0.005901450137607753, (0.00345144483543562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04109889345266856, (0.0014938295116623131+0j)) (-0.006380099314264953, (0.003398399320806511+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040810018611256965, (0.00153083476496817+0j)) (-0.006091224462725222, (0.003421839617905688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040958534066216086, (0.0014448550823394717+0j)) (-0.00623973989021033, (0.0034620826088696596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04068795824667905, (0.0015033837682349013+0j)) (-0.00596916414028965, (0.0035189075561572808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04064293102931697, (0.0014065823642212087+0j)) (-0.005924136888817884, (0.0033698442557855467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04116665533557534, (0.0015809749168574408+0j)) (-0.006447861212305724, (0.003650304241598012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101549848832656, (0.0013649010271414269+0j)) (-0.006296704302541912, (0.0034993436132576715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040459672934011905, (0.0014967068381972124+0j)) (-0.005740878824610263, (0.003535245940021735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040473731870530175, (0.001324925077857979+0j)) (-0.005754937788937241, (0.0034128276906367763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040951455407077446, (0.0014058425128764033+0j)) (-0.006232661285903305, (0.003437596979966437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040611657028319315, (0.0014220934897489902+0j)) (-0.005892862929962575, (0.003453413712814115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04062384274840588, (0.001306819525057801+0j)) (-0.005905048543587327, (0.0034623916414272633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024702342122328, (0.0015029987461444548+0j)) (-0.005528229265997652, (0.0034732044825663494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04094140092364978, (0.0013559063529217084+0j)) (-0.006222606725990772, (0.003458032455571604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025036603526678, (0.0015178453755569942+0j)) (-0.005531571941217408, (0.0034799159187024246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071046617301181, (0.0013718356111711081+0j)) (-0.005991672019474209, (0.003479164142455971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04091380981123075, (0.0013245423392593374+0j)) (-0.006195015696343034, (0.0034712711261714875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400500461057527, (0.0014124936902009586+0j)) (-0.0053312519930186686, (0.0033147928204664404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04073107387661003, (0.001415242633752157+0j)) (-0.006012279752176255, (0.0035403452309435116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052936771162786, (0.0013336618443643934+0j)) (-0.005810573628579732, (0.003362824040813179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040739372139796615, (0.0014068528311394401+0j)) (-0.006020578034920618, (0.0033742212021330223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071622403152287, (0.0013720001494417209+0j)) (-0.005997429896960966, (0.003386755542371733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040366316735977306, (0.001404619449293538+0j)) (-0.005647522601648234, (0.0032889931688901215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040452797667472624, (0.0014612839178515336+0j)) (-0.005734003502351697, (0.003436835054867517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04086018944345415, (0.0012876706702240701+0j)) (-0.006141395280603319, (0.0032859005598222775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040151834132382644, (0.001388809566921275+0j)) (-0.005433040000265464, (0.0033354759280717896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032713083724957, (0.0013428905764941196+0j)) (-0.0056083366833627225, (0.003306116820214169+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405433636198286, (0.0013315671212153143+0j)) (-0.005824569477234036, (0.0032787539916367026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04038463731273077, (0.0013783114670693052+0j)) (-0.005665843139402569, (0.0032812069692778477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0405217791008763, (0.0013448017322742114+0j)) (-0.005802984945941716, (0.0032629824211825005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040032491586869584, (0.0013924362593501671+0j)) (-0.005313697448698804, (0.0033279500465252802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04048213851009495, (0.0013300888139929177+0j)) (-0.005763344322796911, (0.0032417705583636484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040282501776935535, (0.001409601520969327+0j)) (-0.005563707621651702, (0.003191384296802066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041097936918959, (0.0013873265658546124+0j)) (-0.00569218527385965, (0.003237292123491508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040501293224981055, (0.0012927647598589577+0j)) (-0.005782499109394848, (0.003309991144643243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04041844484314788, (0.0014533179566899473+0j)) (-0.005699650715396274, (0.0033444366036357452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053254949153052, (0.001226147057965786+0j)) (-0.005813755361363292, (0.00322625296294242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037733905529604, (0.001331521705100527+0j)) (-0.005658544928417541, (0.0033169233183204636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397728849343257, (0.00134125534264046+0j)) (-0.00505409075296484, (0.003179108244858627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040217363962554376, (0.0012780995411842563+0j)) (-0.005498569774441421, (0.0032111735442264307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009898025542498, (0.0014546702912811042+0j)) (-0.005380186159629375, (0.003267380680120156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040559690134134144, (0.0013216930489293765+0j)) (-0.00584089599410072, (0.0032715366352051743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027148005459458, (0.0013264872399738799+0j)) (-0.00555268593551591, (0.003265738088348458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004524265206419, (0.001387388473854658+0j)) (-0.005326448509935289, (0.003174604691576632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018719932530075, (0.0013106236955442005+0j)) (-0.005468405185150914, (0.0032701987627287822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989288790686987, (0.0013763909236006822+0j)) (-0.005174093742156402, (0.003199095141184776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040973742445931, (0.0012620921367708646+0j)) (-0.005690943221561611, (0.0032325422068158896+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040184125462081284, (0.0014064695850981752+0j)) (-0.0054653312916052525, (0.0032006984061531663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018546069762669, (0.0013305273712801249+0j)) (-0.00546666655736044, (0.003228858934534497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032906602276489, (0.0012655353886914253+0j)) (-0.005610271873301827, (0.0032488044742868456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03982972627156414, (0.0014113113488886152+0j)) (-0.00511093208193779, (0.003170065109868381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04012385360896587, (0.0012368359562441255+0j)) (-0.005405059480224736, (0.003232306499717356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996111469215248, (0.0013482798708751255+0j)) (-0.005242320502642542, (0.003268820548563836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023627708945424, (0.0012495387674337794+0j)) (-0.005517482896102592, (0.0032464121360391875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04027657932788133, (0.0013175129903197503+0j)) (-0.0055577851890120655, (0.003269046360531215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995778720069211, (0.0013888353196344087+0j)) (-0.005238993047503754, (0.0031864166872410415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039920399666181765, (0.001303453658137297+0j)) (-0.005201605516602285, (0.003284427200165458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04032567715906771, (0.0013559857676922586+0j)) (-0.005606882975902408, (0.003242701715577447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040191090596141295, (0.001285894113599815+0j)) (-0.005472296454943716, (0.003284033678411071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035635838634335, (0.001304675326252948+0j)) (-0.005637564240256325, (0.0032623285813623486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039745437134290115, (0.0013012258581602517+0j)) (-0.005026643015444279, (0.0032028948715482216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970199082081672, (0.0013219496880361224+0j)) (-0.0049831966846249996, (0.0031738453036908284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03998032345355023, (0.0012827955420811467+0j)) (-0.00526152925286442, (0.003250754830009589+0j))
