(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.3884342381497844e-05, (0.00011993134444717+0j)) (-3.957547699246788e-05, (0.00029668578084486987+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.814342638361268e-05, (0.00011988048125297283+0j)) (-4.3834565451106755e-05, (0.00029632784350444314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8742370932595806e-05, (0.00012008109552258732+0j)) (-4.443350004294189e-05, (0.0002958591250963121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.1345270146848635e-05, (0.00012044740566629889+0j)) (-4.703640505613294e-05, (0.00029533376340535266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.8017121114535256e-05, (0.00012095235864925158+0j)) (-4.3708255587262105e-05, (0.00029490950965709034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.2268682145513595e-05, (0.00012165359678193855+0j)) (-3.795981421171746e-05, (0.00029449949601744504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.001199843129143e-05, (0.0001223660224387116+0j)) (-3.5703134015420804e-05, (0.0002940778429126273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7232113381614908e-05, (0.00012300034157544778+0j)) (-3.292324524954893e-05, (0.0002939349026686699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.4065550154773518e-05, (0.0001232917642882642+0j)) (-2.9756685624306557e-05, (0.0002939979524146178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.114394915406592e-05, (0.00012315660218826743+0j)) (-2.6835085063794394e-05, (0.00029404127532858403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0556304487399755e-05, (0.0001228288259687645+0j)) (-2.6247436166158876e-05, (0.0002941921443635309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7124640187830665e-05, (0.0001224868413558085+0j)) (-2.2815776497736808e-05, (0.00029419185892705526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.661615521879867e-05, (0.000122280232920206+0j)) (-2.2307289793388916e-05, (0.00029427076625498206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.884856492688414e-05, (0.00012223804382335124+0j)) (-2.4539697566069662e-05, (0.00029413597680816176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5090248547494412e-05, (0.00012220130973469723+0j)) (-2.0781380517291836e-05, (0.00029437358681653293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7337303055683152e-05, (0.00012238428244436026+0j)) (-2.302843784127617e-05, (0.0002944719038248018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3119860013830476e-05, (0.00012245067021131472+0j)) (-1.8810994632076474e-05, (0.00029457345577979445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2575036365888081e-05, (0.0001226140270920699+0j)) (-1.8266173123265616e-05, (0.0002945007329088394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6710165742551906e-05, (0.0001226655483759192+0j)) (-2.2401298334443708e-05, (0.0002945229018084458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5082721438375301e-05, (0.0001227656652197427+0j)) (-2.077385607844917e-05, (0.0002945102791731907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4876249188091607e-05, (0.00012278861906965711+0j)) (-2.0567381790897343e-05, (0.00029449378728793266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.241612248122692e-05, (0.00012302788619534505+0j)) (-1.8107254269125406e-05, (0.0002944835432899743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.397226081462577e-05, (0.00012309678738904318+0j)) (-1.96633909981756e-05, (0.00029441101071000304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.275333936791867e-05, (0.0001231578311508708+0j)) (-1.8444472383635e-05, (0.0002944837335809581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3006654698983766e-05, (0.0001233630203328862+0j)) (-1.8697786750635713e-05, (0.0002946228362900766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.594201909028925e-05, (0.0001233296401228207+0j)) (-2.1633152980939485e-05, (0.0002946648271671566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4975023572333157e-05, (0.00012341342365720598+0j)) (-2.066615737930988e-05, (0.00029471167046432215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3269320304971189e-05, (0.00012342229597432316+0j)) (-1.896045387911727e-05, (0.0002947029805093977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4300278548034839e-05, (0.00012347644961678095+0j)) (-1.99914129152603e-05, (0.0002947193455339999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5193222876405343e-05, (0.00012338269166333097+0j)) (-2.088435468249372e-05, (0.00029458198715889903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.633085138746537e-05, (0.0001234154375701173+0j)) (-2.202198536906508e-05, (0.00029456257747855695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.644948920147726e-05, (0.00012344083348765644+0j)) (-2.2140620420032065e-05, (0.00029454989141297383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8451927840942515e-05, (0.00012341355051786183+0j)) (-2.4143060749338474e-05, (0.00029451065975515816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.558617054251954e-05, (0.00012332818915406963+0j)) (-2.1277302352245898e-05, (0.0002943585855439809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7602269566850736e-05, (0.00012328938565096738+0j)) (-2.3293403413845225e-05, (0.00029419832882050264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.8478392099495977e-05, (0.0001233042917780275+0j)) (-2.4169521253497805e-05, (0.00029423473782872606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.0699272165074945e-05, (0.00012331796894248426+0j)) (-2.639040438225493e-05, (0.00029401209737774293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.1918415615800767e-05, (0.00012326048520781092+0j)) (-2.760954798941384e-05, (0.00029393230202522536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5095498383743688e-05, (0.00012319782397262146+0j)) (-2.0786629465874285e-05, (0.0002940099407465938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.620833424385637e-05, (0.00012317226155047155+0j)) (-2.1899465631577185e-05, (0.00029373100587958576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9713008776307107e-05, (0.00012316242984964466+0j)) (-2.5404137893929147e-05, (0.00029379167698823685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4809328014962375e-05, (0.0001230743489105431+0j)) (-2.0500461519986856e-05, (0.00029367477489388875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5436894085723907e-05, (0.0001231017270258296+0j)) (-2.1128023450728506e-05, (0.00029357620416430816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7488113575382158e-05, (0.00012305526431063155+0j)) (-2.317924732415122e-05, (0.00029365879045125407+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5785433701239526e-05, (0.00012296720715790298+0j)) (-2.1476564532349584e-05, (0.0002935352281724748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6331737933796832e-05, (0.0001229804640964373+0j)) (-2.202287138788961e-05, (0.0002934557499715968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5087375155417248e-05, (0.0001230281478454477+0j)) (-2.0778509468073025e-05, (0.0002934084309469719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.558866020059213e-05, (0.0001230281716318207+0j)) (-2.1279794702422806e-05, (0.00029349710654539765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3883716834243388e-05, (0.00012296472544632328+0j)) (-1.9574846759496724e-05, (0.00029340538629123197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.749321869283449e-05, (0.00012290702763429322+0j)) (-2.3184350473457015e-05, (0.0002933936516805676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.739853827166371e-05, (0.00012289197878899527+0j)) (-2.3089670328772628e-05, (0.000293430092403955+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7523537564557045e-05, (0.00012285373030126228+0j)) (-2.3214671949972398e-05, (0.000293425588850673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.622473108000122e-05, (0.00012290093832281333+0j)) (-2.191586282424396e-05, (0.00029348727484457076+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.74431623890996e-05, (0.0001229470125272529+0j)) (-2.313429373316467e-05, (0.000293403071084263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7789848381653427e-05, (0.00012294344457130767+0j)) (-2.3480980955355335e-05, (0.0002935151207585256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7610451701330022e-05, (0.00012295929422449553+0j)) (-2.3301586748857518e-05, (0.0002935251110351723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2180360412457957e-05, (0.00012294090735819104+0j)) (-1.7871493655547964e-05, (0.0002935630423712657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4238181727705524e-05, (0.00012297497737307262+0j)) (-1.9929315254557877e-05, (0.0002934809318117792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.614216550660785e-05, (0.0001229905178034119+0j)) (-2.1833300444995986e-05, (0.00029352942429747053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.9329998991452157e-05, (0.0001230211150078401+0j)) (-2.5021128174557817e-05, (0.000293393366244092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7313498741714284e-05, (0.0001230088888121344+0j)) (-2.3004631271760446e-05, (0.00029354902426879644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7109896609326824e-05, (0.00012299949319481191+0j)) (-2.2801029546826612e-05, (0.0002935879704901365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.766111986944452e-05, (0.00012305864990438405+0j)) (-2.335225444403477e-05, (0.0002935615517585597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5599353646393864e-05, (0.0001230962561600469+0j)) (-2.129048800270539e-05, (0.00029357791678316186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5102714802196715e-05, (0.0001231760435837735+0j)) (-2.079384808894247e-05, (0.00029371990557220057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3888214838516433e-05, (0.00012324975755360223+0j)) (-1.9579345927922985e-05, (0.00029359069799423683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.309211792977294e-05, (0.00012316151803868088+0j)) (-1.8783253392030018e-05, (0.00029358559185283965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.479969094361877e-05, (0.00012325793213711233+0j)) (-2.0490822738793213e-05, (0.0002934858159470287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4853838838462252e-05, (0.0001233290454634965+0j)) (-2.054497358039953e-05, (0.0002935741426786509+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.7055228126992006e-05, (0.00012339378404192518+0j)) (-2.2746361464669464e-05, (0.0002936604713549438+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4424126078665723e-05, (0.00012339326867051085+0j)) (-2.0115260005695745e-05, (0.00029361911478114293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1708659985742998e-05, (0.00012338872547327392+0j)) (-1.7399794262018986e-05, (0.00029370446028735315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1450900776253547e-05, (0.00012339100896507888+0j)) (-1.7142032709671183e-05, (0.0002938054096542305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2103206805477385e-05, (0.00012342274791540955+0j)) (-1.7794340164982715e-05, (0.0002937258997381886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3400329531577881e-05, (0.0001234719857074539+0j)) (-1.9091462309006602e-05, (0.00029369320140414817+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4070041026570834e-05, (0.0001235055086357572+0j)) (-1.9761177500186024e-05, (0.0002935821666151322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3102463082759641e-05, (0.0001234945510466098+0j)) (-1.879359836311778e-05, (0.0002937620233099364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3672831955773291e-05, (0.00012352810569007708+0j)) (-1.936396448581945e-05, (0.00029387626133051207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2786909523128997e-05, (0.00012360682272702012+0j)) (-1.8478043682989665e-05, (0.00029381073780177544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3077819414320402e-05, (0.00012365495841711692+0j)) (-1.8768952235404867e-05, (0.0002938454976214731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3419160764897242e-05, (0.0001235783266522041+0j)) (-1.91102954922826e-05, (0.0002937957048140595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3582130777649582e-05, (0.00012365666310717966+0j)) (-1.9273265461379197e-05, (0.0002938436264267996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5224687325826381e-05, (0.0001236476242854517+0j)) (-2.0915820598020218e-05, (0.0002939816191051796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3227769384684507e-05, (0.00012356755142524947+0j)) (-1.8918900517746805e-05, (0.00029394999908671375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3646406536281575e-05, (0.00012361247595499557+0j)) (-1.9337538149557077e-05, (0.00029396737899656255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1299173238512594e-05, (0.00012358943488838028+0j)) (-1.6990303534839768e-05, (0.00029398666181624887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2497316303779371e-05, (0.00012363849031823187+0j)) (-1.8188452573667747e-05, (0.0002939539317670445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3778190485027153e-05, (0.00012362348904567988+0j)) (-1.9469324586680158e-05, (0.0002939052172752055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3985591976961587e-05, (0.0001235353684626234+0j)) (-1.9676726376928854e-05, (0.00029393924764613207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.173792084591696e-05, (0.00012358826142731385+0j)) (-1.74290514914901e-05, (0.00029396252657647707+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0950492032861803e-05, (0.0001235362564872142+0j)) (-1.6641624897602013e-05, (0.00029415164409915686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.0178374817769509e-05, (0.00012353178464909615+0j)) (-1.5869508730247615e-05, (0.0002939757200846835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4356538042193279e-05, (0.00012351979631712015+0j)) (-2.0047674344823464e-05, (0.00029393877191867274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2435039185220376e-05, (0.00012351056720440846+0j)) (-1.8126168852177217e-05, (0.0002940164106400412+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2161506514530628e-05, (0.00012353496409428294+0j)) (-1.785263755300548e-05, (0.0002939546929309795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2636847182875498e-05, (0.0001236029931209722+0j)) (-1.8327982455957682e-05, (0.00029392082113587265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1967529455432668e-05, (0.00012356809058303677+0j)) (-1.765866222558543e-05, (0.00029394787417072856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.1420125840231777e-05, (0.00012364868674344428+0j)) (-1.711125980364159e-05, (0.0002939995064576517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4115408150246368e-05, (0.00012362600247242352+0j)) (-1.9806540040008256e-05, (0.00029391758618914896+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.575385381875094e-05, (0.00012366102394222383+0j)) (-2.1444987956783735e-05, (0.00029393141400063454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5889928326942027e-05, (0.00012378928006526882+0j)) (-2.1581061650067567e-05, (0.00029397055051295836+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6819274140289055e-05, (0.00012381301886549116+0j)) (-2.251040781266056e-05, (0.0002939654126563972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.535858598072082e-05, (0.0001237892879940598+0j)) (-2.1049722156021744e-05, (0.00029394831818302397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6786452106316575e-05, (0.00012387490307916364+0j)) (-2.247758910380071e-05, (0.0002938803843018266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5500453329877926e-05, (0.0001238797396416672+0j)) (-2.1191586885834114e-05, (0.00029388092345961384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2634161292226053e-05, (0.00012375407623327575+0j)) (-1.8325294680835212e-05, (0.0002937479734923031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3767633674433456e-05, (0.0001237736999909746+0j)) (-1.9458770591882058e-05, (0.0002937384589431158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.299368671607226e-05, (0.00012383712239009902+0j)) (-1.8684818998735864e-05, (0.0002938758807485446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3572744937846438e-05, (0.00012384691444697097+0j)) (-1.926387663843343e-05, (0.00029368968102094886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4877233377774246e-05, (0.0001238033219541111+0j)) (-2.056836894917069e-05, (0.00029376113528534556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5228195436066016e-05, (0.00012384416315649763+0j)) (-2.0919329072057734e-05, (0.00029376005696977103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4247463404899463e-05, (0.00012393195865912358+0j)) (-1.993859711365076e-05, (0.0002937731870476495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3326273488928563e-05, (0.00012391863829026132+0j)) (-1.9017405647900887e-05, (0.00029368051533856505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6557398441364057e-05, (0.0001239887050162349+0j)) (-2.2248533758101985e-05, (0.0002937721404472389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.6281388176139444e-05, (0.00012408235989540202+0j)) (-2.1972522074065635e-05, (0.000293592854625386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4848733640974388e-05, (0.0001240422560705775+0j)) (-2.0539868928608483e-05, (0.00029368505060701106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.58750680857338e-05, (0.0001240814718708112+0j)) (-2.1566207491559907e-05, (0.00029373633402713067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.434320694534108e-05, (0.00012402757987845607+0j)) (-2.0034336717799305e-05, (0.0002937452142730388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5546084207016976e-05, (0.00012398909352699338+0j)) (-2.1237218730675523e-05, (0.000293727104914419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.5406475416966714e-05, (0.0001240135221320318+0j)) (-2.1097611032018902e-05, (0.00029368419429758415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.4149695198284462e-05, (0.0001241432688677828+0j)) (-1.984082809940446e-05, (0.0002937205398754797+0j))
