(0.0347187942038363, (0.0035081715925756284+0j)) (0.05336850812367629, (0.02270203912420836+0j)) (-0.018649713879451156, (0.022453412536484838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03355137659003958, (0.0033880099405365883+0j)) (0.0011674176598899066, (0.004093730948218649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03636592392972671, (0.005236084766958981+0j)) (-0.0016471298336982727, (0.006840017529841474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03285290010739118, (0.005299903288481245+0j)) (0.001865894041955471, (0.006995887665562468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723030793666839, (0.0032378744139017718+0j)) (-0.002511513734702021, (0.004578438619689265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03587752822064794, (0.005051411680495529+0j)) (-0.0011587342122802511, (0.005181077986590728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03562646070553455, (0.003181989504073857+0j)) (-0.0009076665118336678, (0.004021468581444284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0353035412163008, (0.0023280132983977044+0j)) (-0.0005847470066510141, (0.0031018138233100756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675666041998193, (0.0034285637401073456+0j)) (-0.0020378663141746075, (0.004515447737085641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781531561305746, (0.007760305830090902+0j)) (-0.003096521443221718, (0.009643911535277085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03451030376867857, (0.003497990010059956+0j)) (0.00020849045715294777, (0.0033512233950013836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03159461308561731, (0.0062354651042500825+0j)) (0.0031241813241504133, (0.005619239468551761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035622497286181894, (0.005092890040525982+0j)) (-0.000903703193878755, (0.00606086018687599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033403935902169904, (0.002324140242575189+0j)) (0.0013148581985587952, (0.002486283130284395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03135087804775685, (0.014156406971180232+0j)) (0.003367916150018573, (0.015282577429777535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03533026488102041, (0.0021306244609577037+0j)) (-0.0006114706216430931, (0.0026938053431908517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549621246010065, (0.003126803850180882+0j)) (-0.000777418301673606, (0.002979306771466035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03400154147145804, (0.0021825660341597726+0j)) (0.0007172527303919196, (0.003996138314294539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033412713620462456, (0.002265739432220837+0j)) (0.0013060805413406343, (0.0036085406988132515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03485389686119743, (0.0025862949969151987+0j)) (-0.00013510265247896315, (0.00447118605426626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03428141489438712, (0.00283716169009938+0j)) (0.00043737923400476576, (0.0048375276594204665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03467203668644652, (0.0021731494213987606+0j)) (4.675746522843838e-05, (0.004458908479994951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034461406659102065, (0.0018159634766365222+0j)) (0.00025738757755607364, (0.004337196337020347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03593421636335552, (0.002330402338268311+0j)) (-0.0012154221693053842, (0.004588467715696628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03564969324960839, (0.0016453488343309325+0j)) (-0.0009308991329744458, (0.004214059295159451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03481683701323345, (0.0019032262279382935+0j)) (-9.804278099909425e-05, (0.004078442209420539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036459682704880834, (0.0015738941893522424+0j)) (-0.0017408884922042488, (0.0039597417384153585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0368206265688641, (0.00201690644221028+0j)) (-0.0021018324042670427, (0.004183625931268254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549808429740369, (0.0018987639043694436+0j)) (-0.0007792901331558823, (0.0044852604828667575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0369623474588152, (0.0020138161166342403+0j)) (-0.002243553330656141, (0.004475641907941663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702729240467306, (0.0019415343401795334+0j)) (-0.0023084982808213683, (0.004337453102987748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037942587182391435, (0.001626839484063245+0j)) (-0.0032237930479459467, (0.0040115978075353975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037486849894514306, (0.0016559005962403187+0j)) (-0.0027680557454004885, (0.004111513006346458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796881770482287, (0.0016382368991043996+0j)) (-0.003250023584114388, (0.003781103920792403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806971059413627, (0.0017433068269438348+0j)) (-0.0033509163323324175, (0.0037476264086038903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883288996783085, (0.00167922633816728+0j)) (-0.004114095757598989, (0.004228870023006389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038757717312546444, (0.0017291210146875183+0j)) (-0.0040389231350272895, (0.0040145414821932965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039001638763584194, (0.001474552527566193+0j)) (-0.004282844613713678, (0.003946989197848619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886686033383012, (0.0018167076412436258+0j)) (-0.004148066094261594, (0.004111157035346197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826363535039127, (0.0018937450431034638+0j)) (-0.0035448410818353297, (0.004069585052151741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039271152636734766, (0.002076329368868661+0j)) (-0.004552358498796821, (0.004340565248596591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857369444437791, (0.0016834341792605332+0j)) (-0.0038549002883955835, (0.0038493729678425247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901875449018553, (0.0017767357515011647+0j)) (-0.004299960334319622, (0.0036897929191024134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918266172450967, (0.0016564773047817256+0j)) (-0.0044638675209134815, (0.0038918261251523817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877868702285923, (0.001637270601488936+0j)) (-0.0040598927832907064, (0.0037376891597113485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038311394322197885, (0.001610761037682588+0j)) (-0.003592600032920018, (0.0036450722544302365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921060252503958, (0.0015040345633993135+0j)) (-0.004491808281367412, (0.0035867168601906715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891325937863439, (0.0019315280790902197+0j)) (-0.004194465099135414, (0.0038812695425380736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789911517151631, (0.0014312728730835984+0j)) (-0.0031803210529033096, (0.003529538986558529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821623780380469, (0.001402886279013577+0j)) (-0.0034974435820477085, (0.0031857466092569432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038776438378961754, (0.0015191928894432293+0j)) (-0.00405764407501556, (0.0035431744772898514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781113384081982, (0.0015542991655919545+0j)) (-0.003092339686001651, (0.0032167465328370795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829044075391721, (0.0015692872446357454+0j)) (-0.0035716464603319765, (0.003213489258637967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038400530935963614, (0.0013751072206243298+0j)) (-0.0036817366792820396, (0.003002865302696446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038453304315917196, (0.0013440868724786045+0j)) (-0.0037345100918319074, (0.003443551311708513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038067408261587846, (0.0014661794705600458+0j)) (-0.0033486140101449562, (0.0033025593937033603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037985442305682224, (0.0016118586360768365+0j)) (-0.003266648101853207, (0.003532335502855664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379233212096151, (0.0014836113932777618+0j)) (-0.0032045270390226505, (0.00349832644451922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037938400705344974, (0.0016254468077835339+0j)) (-0.0032196065143216403, (0.003492653489711776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370340606184327, (0.0015925149232757494+0j)) (-0.0023152664839290083, (0.0032700769764991847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03704223332786932, (0.001423137426085822+0j)) (-0.0023234391149599106, (0.003001879087958017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037210347145679404, (0.001499520226961573+0j)) (-0.002491552962223068, (0.0030814450764098753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722481408776366, (0.0014464016405947055+0j)) (-0.0025060198504361325, (0.0029763367097917232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760404217103496, (0.0015274793006214442+0j)) (-0.0028852480153436773, (0.003184483077124868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036759335241746155, (0.0015723880996462187+0j)) (-0.0020405410409439356, (0.0028260573231731947+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037020722942892464, (0.0015925066773331204+0j)) (-0.0023019286855706016, (0.002913522417221016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763726122258231, (0.001542270111345418+0j)) (-0.0029184670250397174, (0.0030116613131291334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749754910648335, (0.0014991585472317992+0j)) (-0.0027787549247732385, (0.0030071696847487864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750323304557242, (0.0014580681270868773+0j)) (-0.002784438853035681, (0.003051663015125715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786581201571971, (0.001447809032710493+0j)) (-0.0031470178115414454, (0.002986847622569932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037972595081664624, (0.0014191595833615903+0j)) (-0.0032538008322007955, (0.0032383980946890413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805924265808426, (0.0012653530899289964+0j)) (-0.0033404484982602297, (0.0032935139752213096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797070815856569, (0.0012180912794598716+0j)) (-0.0032519139937357976, (0.0033566418673332305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796702747559175, (0.0013028925534565572+0j)) (-0.003248233303776942, (0.003305957229509134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208970202947966, (0.001289095061667739+0j)) (-0.003490175990620628, (0.0032160970062792256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037769317822065204, (0.0012722048339504203+0j)) (-0.0030505236043827607, (0.0034455805747591836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037730262560304255, (0.0013655810002566801+0j)) (-0.0030114683191059155, (0.003411653468406406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884327301708981, (0.0012467148492349847+0j)) (-0.004124478861573152, (0.003728676471278502+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038406298727029935, (0.0012140875571618503+0j)) (-0.003687504540255759, (0.0036769962310274447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823679341818206, (0.0012758201089202877+0j)) (-0.0035179991574259477, (0.003644597034413494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846640785201453, (0.001224274467825067+0j)) (-0.003747613588580862, (0.0037028813866857935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820490716188215, (0.0014175800413358404+0j)) (-0.00348611295374576, (0.0037875103839118606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779905043356121, (0.001293960675261475+0j)) (-0.0030802562250755727, (0.003660388141408694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038957006574375556, (0.0011331170943892886+0j)) (-0.00423821240873076, (0.0036367415688831365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826545649347827, (0.001306936490582477+0j)) (-0.003546662291046232, (0.003675438382173842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868841578508727, (0.0013134015633249284+0j)) (-0.0039696217083837835, (0.003781338105563067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039129699842073026, (0.001463169701500459+0j)) (-0.00441090565896593, (0.00403057438559851+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909165786043741, (0.0013148963624325834+0j)) (-0.00437286369499634, (0.00394097498787699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901354547101073, (0.0014609646095808072+0j)) (-0.004294751223846106, (0.004004155146579113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911029540281743, (0.0013854476326811019+0j)) (-0.004391501229023561, (0.003879307515634994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899827719677705, (0.0012602980733761049+0j)) (-0.004279482987825759, (0.003699624366207992+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038866640127962454, (0.0013431582524779228+0j)) (-0.004147845950443298, (0.003639355659557187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038441965870093554, (0.001197929061707364+0j)) (-0.003723171605641255, (0.0032844736311654923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837093454389833, (0.0012477548528914862+0j)) (-0.0036521403839578854, (0.0031181524608958414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038092506435932594, (0.0013060220789752482+0j)) (-0.0033737122204620393, (0.003290691579350385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037840927610872314, (0.0012631915112142947+0j)) (-0.0031221333652210886, (0.003101135372522692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03762380998593289, (0.001209886439683356+0j)) (-0.0029050157425226644, (0.0030882148684476325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037754613553406674, (0.0012151274339576956+0j)) (-0.0030358193480060436, (0.0030065990655188594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775506568548735, (0.001321865325699995+0j)) (-0.0030362714511575177, (0.0031932565063608176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716095368436072, (0.0012822954573758615+0j)) (-0.0024421594706363976, (0.002988244104669318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038021786431083456, (0.001215364917105411+0j)) (-0.003302992245182395, (0.0031776584812837918+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037548749590408985, (0.001250005614647237+0j)) (-0.0028299553375691175, (0.0031070468253630978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794584299996495, (0.001204488265056442+0j)) (-0.003227048835484311, (0.003220520891069359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037865073371911424, (0.001234171628750366+0j)) (-0.003146279182517901, (0.00336736971183291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037838862702366895, (0.0012102637232737968+0j)) (-0.003120068491785787, (0.0034359998043095264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801970557065215, (0.0011546020882001445+0j)) (-0.0033009114072774536, (0.003368066430554733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779382254835218, (0.0011900119418982726+0j)) (-0.0030750283686211332, (0.0032111532465214977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744731840258464, (0.0011911624411860026+0j)) (-0.002728524193749763, (0.003112589113695036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037580411090515554, (0.001190044037644198+0j)) (-0.0028616168302251026, (0.003060507993771553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753045702248346, (0.001164563440617294+0j)) (-0.0028116628299467267, (0.003074231525798022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037913419644115494, (0.0011698947596785851+0j)) (-0.003194625459378585, (0.0030942506447307525+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037846743416041134, (0.0011706722886381724+0j)) (-0.0031279492012690753, (0.003216957882689694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038195536073530094, (0.0012384775331305766+0j)) (-0.003476741853868589, (0.003363725766354825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798484160308726, (0.0011048582489996892+0j)) (-0.0032660473141586407, (0.003245254405694075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823355932859704, (0.0012204472086993063+0j)) (-0.0035147651189472526, (0.0034642841486909478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825417061476037, (0.0011302036125674774+0j)) (-0.003535376406973228, (0.0033897999443903617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860270453535486, (0.0012770337848146214+0j)) (-0.003883910331293009, (0.0034753425920597226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038419626861577856, (0.0012324524131425464+0j)) (-0.0037008327076910063, (0.003358494794072296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037917329902760685, (0.0012493866615074381+0j)) (-0.0031985357260564343, (0.0031739516129204145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037946813181275504, (0.001277094931650732+0j)) (-0.0032280189573066307, (0.003159986538205244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037941197247244415, (0.0013143957702846747+0j)) (-0.0032224030455108733, (0.003265508724282716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809598272352014, (0.0013136349869316572+0j)) (-0.0033771884880261496, (0.003231838637618652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763557317922823, (0.0013837059627372003+0j)) (-0.002916778935701586, (0.0030434251915786832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03711958000564482, (0.0013801561478657416+0j)) (-0.002400785759324208, (0.0026680942403523034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03666474020690657, (0.0015547402600922784+0j)) (-0.0019459460240905174, (0.0024206081299247024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03657321290718391, (0.0015519899210738658+0j)) (-0.0018544187017832882, (0.0023575226092718287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03644998866505921, (0.0015998396038221106+0j)) (-0.001731194450869225, (0.0023167721756845337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653493064735085, (0.0015917403121112463+0j)) (-0.001816136415116489, (0.0023357091732230267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03679136025568005, (0.0014446769699786853+0j)) (-0.0020725660762400365, (0.002458109408394858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03672724807809573, (0.0013924719071944558+0j)) (-0.002008453975111479, (0.002552858333857863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036955291238846256, (0.0012720831745814786+0j)) (-0.0022364970388589426, (0.0027564361952532278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717976269708015, (0.0012264318601381264+0j)) (-0.0024609684660099446, (0.0028567030518022512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720268051791936, (0.0011774787434054646+0j)) (-0.002483886301983148, (0.0029371796460416636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743371616280638, (0.0011092712237734208+0j)) (-0.0027149219498969613, (0.0030240563603677415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739597366470843, (0.0011412706824608485+0j)) (-0.002677179484628141, (0.0030757084375532045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750480280490592, (0.0011371261448348549+0j)) (-0.002786008589551784, (0.0030640271083643006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735222316998989, (0.0011559953987831345+0j)) (-0.002633428960805759, (0.0030520689692243737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780222696647979, (0.0011398851103778642+0j)) (-0.003083432663581334, (0.0032325160735207884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755429591285065, (0.0011476756232524361+0j)) (-0.0028355017352150753, (0.003079660400703647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379853822030127, (0.0011879631423066046+0j)) (-0.0032665879164705982, (0.0032167752033452975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037735038458369674, (0.0011234283655215196+0j)) (-0.0030162441924330777, (0.0031365300029421207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795623646036256, (0.0012267859282285502+0j)) (-0.0032374422675929965, (0.003081939579246304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769345266150776, (0.0012933873919577755+0j)) (-0.002974658528808504, (0.002865297861234791+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763663813006133, (0.0013501294992371393+0j)) (-0.002917843924602494, (0.0028118778539496696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775360598682891, (0.0013731538202458465+0j)) (-0.003034811847959645, (0.002824043029679912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787738598580472, (0.0013830039158678324+0j)) (-0.003158591816900298, (0.002808681980307979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037848912516026754, (0.0013825245094494477+0j)) (-0.00313011827878654, (0.0029117019668098436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037893531955312934, (0.0013403656688611184+0j)) (-0.0031747377979336306, (0.002962790275240794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038286337408237156, (0.0013765571110598207+0j)) (-0.003567543219542131, (0.003156436977055097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795704505627509, (0.001296384601812435+0j)) (-0.0032382509278832, (0.0031546010496439126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826409833831713, (0.0013005366242171226+0j)) (-0.0035453041674918494, (0.003202585838990618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814406670606695, (0.0012980115897234655+0j)) (-0.003425272523134481, (0.003395713680722572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808237279113382, (0.0013545653089289205+0j)) (-0.003363578545744531, (0.0034203028279209528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811246052198112, (0.001419204111451787+0j)) (-0.0033936663223430516, (0.0034396384216400667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804206597292796, (0.0013486654004081955+0j)) (-0.003323271744127851, (0.003375064571772986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799254475673661, (0.0014132128632588635+0j)) (-0.0032737506093690172, (0.003345909709571253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037703377770609225, (0.001364213949829447+0j)) (-0.0029845836290623992, (0.00300624030358417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037609691171557644, (0.001451815165360975+0j)) (-0.002890896994395007, (0.0029565225976788153+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372276701440569, (0.0015210426446658988+0j)) (-0.002508876019914169, (0.0025941562980357244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037131626836839134, (0.0014899279121922354+0j)) (-0.0024128326622303575, (0.0025510693448893367+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03718452185811475, (0.0014629520086150531+0j)) (-0.002465727694972884, (0.0025461139139512723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735999985272065, (0.0014281940918272396+0j)) (-0.0026412056704284625, (0.0025815643630592664+0j))
