(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005366893218015321, (0.0013829483509005785+0j)) (0.0006435130722820759, (0.0013680677228322764+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0023275457191630267, (0.0032758369577165283+0j)) (-0.002220721898600459, (0.0032782688764888056+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014451530600490515, (0.00010304899001930401+0j)) (-3.769160580122843e-05, (0.00010018393725285628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002605515255447244, (0.0023272863868397937+0j)) (-0.002498691588640213, (0.0023137328480921384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010634013768867589, (0.0008983598650161149+0j)) (4.835352301597595e-07, (0.0009198838050483108+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005538490680628456, (0.0012908929308821735+0j)) (0.00066067277174443, (0.001299812630454296+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000309433336413349, (0.00028308838002546067+0j)) (0.0004162570128683001, (0.0002963261308855894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00031277270008285996, (0.00014801440061174294+0j)) (-0.00020594900520518421, (0.00014274322935889754+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035114222376432736, (0.00013755610329054007+0j)) (-0.00024431853275746107, (0.00012175807446080624+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019356553419493138, (0.0001746121167163114+0j)) (-8.674183650873602e-05, (0.00016453563825399544+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00039051293061857, (0.0001734116026150202+0j)) (-0.0002836892285849899, (0.00015677722112534856+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002144266381219495, (0.00013483232572194197+0j)) (-0.00010760294276406058, (0.00012130757641436894+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002756847296695923, (0.00018603212881178593+0j)) (-0.00016886103036813438, (0.00019072475204371476+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00034902089343086116, (0.00016542808711018345+0j)) (-0.00024219719972461463, (0.00015155302003032453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047844743296445813, (0.0003205941620488983+0j)) (-0.00037162373220780867, (0.00032823681882909956+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005297235540419933, (0.00025451912246862506+0j)) (-0.0004228998583275825, (0.0002463733363273987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004761680922783853, (0.0002782070357104015+0j)) (-0.00036934439395554366, (0.0002723388106384702+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036621184268733486, (0.00020453431145241903+0j)) (-0.0002593881441862322, (0.00020364233832369038+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035523242539056807, (0.0001611457788119575+0j)) (-0.00024840872327331454, (0.00015783975840584177+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.76237502892036e-05, (0.00025193606508250733+0j)) (0.0001244474418926984, (0.0002572521132923529+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025799242572975344, (0.00020788593826430595+0j)) (-0.0001511687288293615, (0.00019201980904876392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022448416335100774, (0.00018794226970663094+0j)) (-0.00011766046239063143, (0.00016141881465846943+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020225163741997677, (0.00019926861106535633+0j)) (-9.542793547734619e-05, (0.00017409116343314207+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.565375188481994e-05, (0.00017707153253574003+0j)) (2.1169946412555872e-05, (0.00015071063356044377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0913704309787134e-05, (0.00011072430548959072+0j)) (6.590999639593064e-05, (7.747698196108284e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010828030921402388, (8.092261251894043e-05+0j)) (-1.45661027636379e-06, (4.043048704889431e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001445202188260737, (8.709485122377933e-05+0j)) (-3.7696515773859575e-05, (5.3962713206370375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013738567104155664, (0.00010154602425693008+0j)) (-3.056196818943135e-05, (7.389837764954157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001244373109730077, (0.00010738622898150471+0j)) (-1.7613618401810525e-05, (8.195891343004962e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011934811947867275, (0.0001072944452970111+0j)) (-1.2524421617854386e-05, (8.352692699370082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001151978907728335, (0.00010569631025639107+0j)) (-8.374193916097284e-06, (8.349502153875937e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011739625776681351, (0.0001061144667643825+0j)) (-1.0572557745035739e-05, (8.529267667583736e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012551729892220465, (0.000108381220891559+0j)) (-1.869360188720748e-05, (8.875923131311604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013984933974643354, (0.00011059670745619785+0j)) (-3.3025645243469627e-05, (9.204005402146737e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016011974768480287, (0.0001122533331879469+0j)) (-5.329605267615989e-05, (9.450073844745429e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018350283825566293, (0.00011362504574428185+0j)) (-7.667913875775412e-05, (9.647150287820447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020333570048387627, (0.00011427901242508986+0j)) (-9.651200618827716e-05, (9.75826832914178e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021511886552616488, (0.00011349950919654625+0j)) (-0.00010829516692319885, (9.719597236849045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021714793609135086, (0.0001105708754551543+0j)) (-0.00011032423697179184, (9.466733820372415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020994217591942287, (0.00010587847422937317+0j)) (-0.00010311847814591602, (9.043930247982083e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019719067952610203, (9.991932178237512e-05+0j)) (-9.036697930423542e-05, (8.509325965366227e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018137033742459608, (9.336826130164335e-05+0j)) (-7.454663707176223e-05, (7.934269784001409e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016467881873541047, (8.679900424559082e-05+0j)) (-5.785512097645551e-05, (7.377150906491974e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014716732320994196, (8.043692649809205e-05+0j)) (-4.034362512174994e-05, (6.862817370919688e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013091186994279268, (7.452454598914064e-05+0j)) (-2.408817078685388e-05, (6.41166321702801e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011567236103292088, (6.913686908149658e-05+0j)) (-8.848662255331873e-06, (6.028421536598075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010248578475147952, (6.428624883152143e-05+0j)) (4.337913182098419e-06, (5.710108329141016e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.06795660048374e-05, (6.000634295696527e-05+0j)) (1.6144133580382914e-05, (5.4559548983704054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.07678401870362e-05, (5.618320680251906e-05+0j)) (2.6055858354084194e-05, (5.25087473723111e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.178750034654513e-05, (5.2814136650455396e-05+0j)) (3.503619774710387e-05, (5.0921121944147545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.431718726526014e-05, (4.98845633473312e-05+0j)) (4.250651120673865e-05, (4.9667445299272205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.829767492832616e-05, (4.731418013361006e-05+0j)) (4.8526024038437754e-05, (4.870671369508325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.2793833194300535e-05, (4.506440551233742e-05+0j)) (5.4029864608310166e-05, (4.7946814402261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.825962426548358e-05, (4.3113843641028305e-05+0j)) (5.856407567625865e-05, (4.73077776348861e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.5281289567355997e-05, (4.174444629166227e-05+0j)) (6.154240982141346e-05, (4.691727674986579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.440404991328251e-05, (4.133333451446495e-05+0j)) (6.241964932996779e-05, (4.698693514310341e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.374491160706384e-05, (4.091153472701388e-05+0j)) (6.307878694497049e-05, (4.7040395016349624e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.277499601448653e-05, (4.051142018291889e-05+0j)) (6.404870265396312e-05, (4.70886377451248e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.204093565203948e-05, (4.012535545645717e-05+0j)) (6.478276429697871e-05, (4.714037310633082e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.1508316928229764e-05, (3.9751616035588514e-05+0j)) (6.531538139097393e-05, (4.7170363758248326e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0771430438326204e-05, (3.939114544644067e-05+0j)) (6.605226907413453e-05, (4.7195149158881276e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.972389249975095e-05, (3.9028320006368964e-05+0j)) (6.7099807492923e-05, (4.723418656131772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.92473246974987e-05, (3.869445843978163e-05+0j)) (6.75763733452186e-05, (4.725143961051072e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.850040895486018e-05, (3.83732036508675e-05+0j)) (6.832328939344735e-05, (4.726125545375563e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.834906437987229e-05, (3.803557987295569e-05+0j)) (6.847463495796546e-05, (4.7272990064419985e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.770876337512163e-05, (3.774493021726074e-05+0j)) (6.911493471125141e-05, (4.730039593047494e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7395784303953404e-05, (3.743868462968959e-05+0j)) (6.942791561596095e-05, (4.730966468714158e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.666322825301904e-05, (3.715238788024784e-05+0j)) (7.016047081560828e-05, (4.730401145916612e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6082501290366054e-05, (3.6868406337775e-05+0j)) (7.074119852040894e-05, (4.731273312925449e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.560590607230552e-05, (3.659653205914302e-05+0j)) (7.121779286535457e-05, (4.731410481009566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.524357054266147e-05, (3.634310014835245e-05+0j)) (7.1580127812922e-05, (4.733106052962655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4985246034921147e-05, (3.608637382490577e-05+0j)) (7.183845218969508e-05, (4.7314620181509976e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4639334837265775e-05, (3.5846785583182736e-05+0j)) (7.218436273979023e-05, (4.7311206836989025e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.4152218977396845e-05, (3.5604172507697234e-05+0j)) (7.267148117534816e-05, (4.731867179370557e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.371327599597862e-05, (3.536498863431467e-05+0j)) (7.311042334185914e-05, (4.732017826399356e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.331202634581132e-05, (3.5154257227397656e-05+0j)) (7.35116722935345e-05, (4.73229216256759e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.329181682056515e-05, (3.4922383699307335e-05+0j)) (7.353188190609216e-05, (4.731710585748516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.2955606111499944e-05, (3.4730372167916366e-05+0j)) (7.386809188756161e-05, (4.731460828832349e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.230327576602576e-05, (3.451519667364978e-05+0j)) (7.452042287332006e-05, (4.7322659975573254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.192320951347938e-05, (3.4319411037747846e-05+0j)) (7.49004896497354e-05, (4.732738553500295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.198678097396623e-05, (3.4133726681566436e-05+0j)) (7.483691783272661e-05, (4.732591474427441e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1598692075931467e-05, (3.3952395231638225e-05+0j)) (7.522500611958094e-05, (4.732124468638164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.134413664520253e-05, (3.3768221310140304e-05+0j)) (7.547956306370906e-05, (4.731906426885955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.1155869583017195e-05, (3.3591551989313874e-05+0j)) (7.566782913636416e-05, (4.7314647932278436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.071221111167688e-05, (3.3429975122135824e-05+0j)) (7.61114866763819e-05, (4.732246572019401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0312508668430382e-05, (3.3267462657621014e-05+0j)) (7.651119091315195e-05, (4.732586717152848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0203797014110023e-05, (3.309688066607672e-05+0j)) (7.66199012286961e-05, (4.731882244073437e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.990020646029734e-05, (3.2955997943381074e-05+0j)) (7.692349152057432e-05, (4.732222785646433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9782259287458146e-05, (3.280188801511732e-05+0j)) (7.704143904265947e-05, (4.732635875656982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9756029343843694e-05, (3.2656840694954475e-05+0j)) (7.706766875344329e-05, (4.731998797300982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9191080222517484e-05, (3.250040168433757e-05+0j)) (7.763261860236526e-05, (4.732348060544066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9076358758175047e-05, (3.2370115790799295e-05+0j)) (7.774734066333622e-05, (4.7321351725059996e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.909930645910208e-05, (3.2247463340786086e-05+0j)) (7.772439191467129e-05, (4.73253993728601e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8641222848818872e-05, (3.211070755380044e-05+0j)) (7.81824769510422e-05, (4.7335064569076214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8304450988798635e-05, (3.198188452219971e-05+0j)) (7.851924898568541e-05, (4.732160544637166e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.840423861562158e-05, (3.185534498240394e-05+0j)) (7.841946056578308e-05, (4.731309388924451e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.8194600814458682e-05, (3.1741616386649336e-05+0j)) (7.862909778486938e-05, (4.731429113668391e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.802612310551922e-05, (3.16187617524659e-05+0j)) (7.87975750863552e-05, (4.7325593628239343e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.774471924567479e-05, (3.1509818182073415e-05+0j)) (7.90789790917188e-05, (4.731563110236112e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7389224309445125e-05, (3.138750468787501e-05+0j)) (7.943447370780632e-05, (4.730216405086558e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7273238181805938e-05, (3.128242838528762e-05+0j)) (7.955046009737998e-05, (4.730369827192204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.701869829252246e-05, (3.1179320405063356e-05+0j)) (7.980499989935197e-05, (4.730510959671816e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.693654464019346e-05, (3.105943312090771e-05+0j)) (7.988715337705798e-05, (4.7302956929964524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.677113467871095e-05, (3.096432132639629e-05+0j)) (8.005256467731669e-05, (4.7290461155365186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6568389273961658e-05, (3.0867278871278935e-05+0j)) (8.025530949817039e-05, (4.7287808974779224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.664325660771283e-05, (3.077060906933808e-05+0j)) (8.018044225173071e-05, (4.728899432903214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6380647179394146e-05, (3.0671057151872575e-05+0j)) (8.04430512653198e-05, (4.7274908831839425e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.6352959308496793e-05, (3.056382421813606e-05+0j)) (8.047073951456695e-05, (4.726088676497462e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.59713340219605e-05, (3.04815233676658e-05+0j)) (8.085236448096111e-05, (4.725224834719164e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.570803981689096e-05, (3.038786848849868e-05+0j)) (8.111565941362642e-05, (4.7256648826190775e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.553289325442165e-05, (3.0303004656341086e-05+0j)) (8.129080422804691e-05, (4.7250036214505587e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5647647329606117e-05, (3.0218846486581555e-05+0j)) (8.117605111328885e-05, (4.7241568265728883e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5298744440078735e-05, (3.0129540549272134e-05+0j)) (8.152495400281623e-05, (4.722378795193509e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5047110961168072e-05, (3.0050421126186385e-05+0j)) (8.17765882529784e-05, (4.7233710833858355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5306675597676074e-05, (2.996645919400384e-05+0j)) (8.151702297618612e-05, (4.720550415991347e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4941444178693928e-05, (2.988435259891282e-05+0j)) (8.188225314370356e-05, (4.719217586226024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4739487256738356e-05, (2.9811044979622318e-05+0j)) (8.208421160816215e-05, (4.719356340068339e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4747761301114223e-05, (2.9729887857252284e-05+0j)) (8.207593721454031e-05, (4.7172143771825454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.442738816898782e-05, (2.9656602042137005e-05+0j)) (8.239631136530079e-05, (4.71675331798651e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4619851537863723e-05, (2.9568923489178163e-05+0j)) (8.220384770538658e-05, (4.714259713220335e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4328228042577394e-05, (2.9496129259104227e-05+0j)) (8.249547120067291e-05, (4.71300379272761e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4277109063405078e-05, (2.9432290598452852e-05+0j)) (8.254659004160204e-05, (4.712051544929779e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4142754315107596e-05, (2.935651514296689e-05+0j)) (8.268094560480677e-05, (4.709635245875751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.396528035023948e-05, (2.9287663504212448e-05+0j)) (8.285841808537952e-05, (4.708267529430075e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3830073965655175e-05, (2.9221315381212916e-05+0j)) (8.299362429534086e-05, (4.70615648882914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3778190334269313e-05, (2.9150981058543452e-05+0j)) (8.304550874163397e-05, (4.704571919949903e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3594050282554235e-05, (2.9079041155698624e-05+0j)) (8.32296487642452e-05, (4.704031176404424e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3581008535984436e-05, (2.901526988977066e-05+0j)) (8.324269053991884e-05, (4.7013500557313486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.306979704007972e-05, (2.8948660116668475e-05+0j)) (8.375390211585909e-05, (4.700378382395594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.311136705975514e-05, (2.8893162544137976e-05+0j)) (8.371233072830364e-05, (4.6988009494282474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3174367655883543e-05, (2.8827557745293706e-05+0j)) (8.364933109260164e-05, (4.6963398527051296e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2920680581592023e-05, (2.876477559604167e-05+0j)) (8.390301876352169e-05, (4.695617143406443e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2865376464324072e-05, (2.8696992361873053e-05+0j)) (8.395832293899729e-05, (4.6931393962222466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2786914458265528e-05, (2.8642121163830716e-05+0j)) (8.403678450849839e-05, (4.6909835579522214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.261127732344903e-05, (2.85783855774622e-05+0j)) (8.421242155600339e-05, (4.687621750572704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.248852464254014e-05, (2.8522664016586252e-05+0j)) (8.43351739749778e-05, (4.6871848741891864e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2207170142792165e-05, (2.84666827878054e-05+0j)) (8.461652774713002e-05, (4.6845497405038507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.205880993278697e-05, (2.8407169282638753e-05+0j)) (8.476488906308077e-05, (4.683294612890224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2130224642751273e-05, (2.83483376534972e-05+0j)) (8.469347422942519e-05, (4.6810246000299504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2126821211713832e-05, (2.829867567113492e-05+0j)) (8.46968773403205e-05, (4.679969674388807e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1894521654758138e-05, (2.823461302213809e-05+0j)) (8.492917713010683e-05, (4.676947219263638e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1651021983416284e-05, (2.8186281094464285e-05+0j)) (8.51726763357874e-05, (4.6746926675457936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1687800755898934e-05, (2.813448032073261e-05+0j)) (8.513589753420092e-05, (4.6731548785333945e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1363436120736877e-05, (2.8073050030344268e-05+0j)) (8.546026298427022e-05, (4.670275934525133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1380884740210604e-05, (2.802170714429223e-05+0j)) (8.54428143647965e-05, (4.667709781321405e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1366716705415456e-05, (2.797151393293366e-05+0j)) (8.545698170200921e-05, (4.66535849835349e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1059154038994165e-05, (2.791713233773492e-05+0j)) (8.576454481226392e-05, (4.6652946715860254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1032940568147752e-05, (2.7868281074251308e-05+0j)) (8.579075746820309e-05, (4.6614476221979546e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.104672892983217e-05, (2.782245860892566e-05+0j)) (8.577697034343146e-05, (4.660690819098014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0627187813261116e-05, (2.777279464436563e-05+0j)) (8.619651116896421e-05, (4.656599562947469e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.071206209166121e-05, (2.7723782822864483e-05+0j)) (8.611163779278286e-05, (4.655457024165893e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0646712612688133e-05, (2.7668862069878464e-05+0j)) (8.617698500165715e-05, (4.6529178288515287e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0700036738162454e-05, (2.7633065560758948e-05+0j)) (8.612366276793182e-05, (4.649565536021198e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.0252014322068134e-05, (2.7583080480163847e-05+0j)) (8.657168492209167e-05, (4.648861062941788e-05+0j))
