(0.00031569790878313597, (0.00019246765887901077+0j)) (2.350300798207172e-05, (4.603987673897572e-05+0j)) (0.00029219489931710995, (0.00018699035491802221+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.351648366675363e-05, (4.606856310477547e-05+0j)) (0.00029218142450554294, (0.00018701109663525056+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3458597079297762e-05, (4.606685841471274e-05+0j)) (0.00029223931313026696, (0.00018705687747442353+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3392213810438988e-05, (4.6076388821482034e-05+0j)) (0.000292305694980314, (0.00018711250587200536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3381408227578503e-05, (4.6096714277183435e-05+0j)) (0.00029231650155270473, (0.00018712939419681282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3144715039961737e-05, (4.6096674633228486e-05+0j)) (0.00029255319433286786, (0.0001872910305299233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.314588111403282e-05, (4.612507159815712e-05+0j)) (0.00029255202828790063, (0.0001872876528649618+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3081619652657536e-05, (4.6118486737240405e-05+0j)) (0.00029261628960375677, (0.00018727089140081014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.296477734853397e-05, (4.6109919678576325e-05+0j)) (0.0002927331329556182, (0.00018726113898789314+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2951918053877308e-05, (4.6096333695215944e-05+0j)) (0.00029274599050404507, (0.00018722618887721175+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2817388769908575e-05, (4.6080741727735234e-05+0j)) (0.00029288052013725973, (0.00018724031798275493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.265542845634627e-05, (4.6058866193395404e-05+0j)) (0.00029304247969412245, (0.0001872193384017969+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2491281833936226e-05, (4.603521857426943e-05+0j)) (0.00029320662672398614, (0.0001872022915011696+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2322137472656323e-05, (4.6013006066312554e-05+0j)) (0.0002933757719583809, (0.0001871681025544232+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2134148470286164e-05, (4.595824983573956e-05+0j)) (0.0002935637609625701, (0.00018711829388942764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.199534659848723e-05, (4.592467140589934e-05+0j)) (0.00029370256263064223, (0.00018706618587504512+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1857829777218285e-05, (4.588998294532059e-05+0j)) (0.0002938400808197912, (0.0001870360564692853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.168458675259899e-05, (4.582798772857426e-05+0j)) (0.00029401332116685806, (0.00018698621608912575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1629673296047258e-05, (4.579457183894931e-05+0j)) (0.000294068237679312, (0.00018690889451939685+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1552626551056165e-05, (4.575878920521402e-05+0j)) (0.0002941452814557124, (0.00018681468462486046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.154128650545317e-05, (4.571975180277758e-05+0j)) (0.00029415662155952304, (0.00018677389892401085+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.128572821493435e-05, (4.571138692828373e-05+0j)) (0.00029441218060674145, (0.00018672142618524282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1333575362859848e-05, (4.570588434733707e-05+0j)) (0.0002943643337930553, (0.0001866324017200135+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1271840521421835e-05, (4.5660159009701036e-05+0j)) (0.0002944260686344933, (0.00018657764548944052+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.120902415265391e-05, (4.565646022870447e-05+0j)) (0.00029448888590559365, (0.00018652260382239194+0j))
