(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768852512096055, (0.0011464977220630467+0j)) (-0.0029697309010662137, (0.0029674615383097976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753153439052403, (0.0012091213430680402+0j)) (-0.0028127402129466644, (0.002680923151033853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03649122860480566, (0.0014000177058639302+0j)) (-0.0017724343907320871, (0.002794158211264529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0365118224445032, (0.0011983419931420934+0j)) (-0.001793028261512518, (0.0028819097566732165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739143003970821, (0.0012678025154717785+0j)) (-0.002672635808354244, (0.0028485022715667224+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695235848712036, (0.0013108375826099312+0j)) (-0.0022335643083788454, (0.0026884584202688934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037557581929257136, (0.0011314860469372715+0j)) (-0.0028387877569766716, (0.0029400576068798418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695740402501542, (0.0010993656900448367+0j)) (-0.0022386098264250906, (0.002859541178394499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036976532345172015, (0.0012839596154590506+0j)) (-0.002257738174172118, (0.0028855301060693173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769061740953475, (0.0011554771730040655+0j)) (-0.002971823218744248, (0.002949221513214439+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375864893484395, (0.0012628881873862031+0j)) (-0.002867695165099576, (0.0027712910706083962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739301476965193, (0.0013012587150701119+0j)) (-0.002674220568878809, (0.0028239001845814468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03654955044039525, (0.0012146633776786665+0j)) (-0.0018307562882546335, (0.0028202392397754803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03719316479016561, (0.0013267285289412702+0j)) (-0.0024743705809814856, (0.0028287878719292976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03687073010625318, (0.001266617129503695+0j)) (-0.0021519359090016225, (0.0027984356988578333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375352399504045, (0.0011889054632581162+0j)) (-0.002816445722710341, (0.002988955792948529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735216253827093, (0.0011936641333189868+0j)) (-0.0026333683582488447, (0.0028981479206195647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730950212606694, (0.0012251495526289882+0j)) (-0.00259070789872203, (0.002791420558311699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037994841335806995, (0.001199047972691792+0j)) (-0.0032760471164947377, (0.003025781919008353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731432441889774, (0.0013514392086479369+0j)) (-0.0025955302460934034, (0.0027645491879149217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037291159376152794, (0.0012127248199969153+0j)) (-0.002572365222440567, (0.00288895077679314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037145055731292814, (0.001176560525978561+0j)) (-0.002426261535845697, (0.0028998270482601418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037068417904665696, (0.0012573981656444676+0j)) (-0.0023496237262152137, (0.0028103382730305065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769093816843815, (0.0012838373217868295+0j)) (-0.00297214389409055, (0.0030343427297851297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370599509687745, (0.0012438489401591102+0j)) (-0.002341156826587394, (0.0028164592996743447+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703880617796676, (0.001320681715781093+0j)) (-0.002320012039504945, (0.0029596512351729156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715781131671975, (0.0012484935624903892+0j)) (-0.0024390170994447544, (0.0029337846011703184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785990414675325, (0.0012610865123520935+0j)) (-0.0031411099432152698, (0.0028842084717568715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037672095424029974, (0.0012533903838054597+0j)) (-0.0029533011942985466, (0.0029088273043487165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749295051407535, (0.0012502670744589043+0j)) (-0.002774156305589713, (0.002916430317173971+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691659109649481, (0.0012366426206046391+0j)) (-0.0021977968825958667, (0.003025724070549294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753728225477971, (0.0011088176969288254+0j)) (-0.0028184880946646442, (0.0031422169124217057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037818873550393615, (0.001259030481703043+0j)) (-0.003100079348310828, (0.002928239014461329+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779124348331243, (0.0012023292235548567+0j)) (-0.003072449320461601, (0.002958836789762482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373162134247832, (0.001209668112494671+0j)) (-0.002597419235156849, (0.002902816900196763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03712727903464111, (0.0013353407182836586+0j)) (-0.0024084848468191923, (0.002959945551894443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767950960039161, (0.00125099170252501+0j)) (-0.002960715396300657, (0.0030527250925363307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763928600889631, (0.0012854728093618008+0j)) (-0.0029204918215982615, (0.0029651417643572747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037278433632367526, (0.0012568809547506452+0j)) (-0.002559639430139214, (0.0029276760068707515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750663451501168, (0.0012089920720597485+0j)) (-0.002787840338423848, (0.0029715614209849385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037400219051050954, (0.0013045182727610294+0j)) (-0.002681424843147397, (0.0029823197120420176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038022761039435866, (0.0012360829113911135+0j)) (-0.0033039668299024924, (0.0031088048603316017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724443702172721, (0.0012042289618759236+0j)) (-0.002525642856489867, (0.002942176433553529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773443496017717, (0.0012767898317734587+0j)) (-0.0030156408049515446, (0.0030663057794643343+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797069012827706, (0.0012299729216243326+0j)) (-0.0032518959649605675, (0.0029771344095955877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037513488453114405, (0.001236039778768131+0j)) (-0.0027946942951530217, (0.002967350154653978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037588692865509074, (0.001238724530827479+0j)) (-0.002869898704229854, (0.003050963759190775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754653327260166, (0.0012495055299419518+0j)) (-0.0028277391069568693, (0.0029846564853224216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716291857976466, (0.0013178670584101742+0j)) (-0.00244412437081337, (0.0030506702036331825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748455563490279, (0.001140671900165327+0j)) (-0.002765761473798193, (0.0029893343451455282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780004371795803, (0.001186352011977553+0j)) (-0.0030812495705904437, (0.002939274115469431+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724499849393032, (0.0012068916401811573+0j)) (-0.002526204293593764, (0.003093054602467579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732240908034146, (0.001250902392623305+0j)) (-0.0026036149059655146, (0.0030859207203475874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037849377687438394, (0.001257842685382499+0j)) (-0.003130583467398537, (0.00304512563180944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763397482316941, (0.0012233255501194523+0j)) (-0.0029151805982692166, (0.0030115991514077763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037904645702103154, (0.0011995018801183549+0j)) (-0.0031858515269705093, (0.003021693200070925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03714999853866175, (0.0012004495292174111+0j)) (-0.002431204359512776, (0.0030528045073068806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751975185988704, (0.0012108640278971885+0j)) (-0.002800957639585249, (0.0031419456843395396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778959889931138, (0.0012382977715812641+0j)) (-0.003070804701768793, (0.0031192465071917265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037806598658207805, (0.0012346720940376186+0j)) (-0.003087804488488473, (0.003054642464488558+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742492859601043, (0.0011422603224369849+0j)) (-0.002706134399166331, (0.0030897394798094077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746271941810846, (0.0012119489402258538+0j)) (-0.0027439252622425557, (0.0030699177560571497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765459939616267, (0.001217426529623318+0j)) (-0.0029358052117167974, (0.003150539986329456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381341526133474, (0.0011555133282909772+0j)) (-0.0034153584058512934, (0.0031350383753508617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377864786045393, (0.0012250475566617002+0j)) (-0.003067684405948967, (0.0030417123190036553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037391218828735875, (0.0011790183243246277+0j)) (-0.002672424654942006, (0.003085648984822798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037466510397964156, (0.0011974341782889678+0j)) (-0.002747716205660254, (0.0031170358334032186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037968277128064075, (0.0012480949663097685+0j)) (-0.0032494829100323842, (0.0032220723968901703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787200428574579, (0.0012209974033636445+0j)) (-0.0031532100762124175, (0.003104753945869611+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768438634090126, (0.0011799039385629827+0j)) (-0.0029655921447556467, (0.003047362692614361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752634803461842, (0.001220957315396402+0j)) (-0.0028075538652483373, (0.0031186406206994786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037231360825593585, (0.001205893754262392+0j)) (-0.002512566638179123, (0.0030505534918298183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038119172431412156, (0.0011811053089737008+0j)) (-0.0034003782904474065, (0.0032437404506273897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775451918342151, (0.0011393176626643326+0j)) (-0.0030357249999651685, (0.0030385956064112028+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037185782867192756, (0.0012315631199451723+0j)) (-0.002466988668544218, (0.0030470546749420038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037981185209937394, (0.0011552273843727346+0j)) (-0.003262391054769978, (0.0031783470809236417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742783351056278, (0.0011793693477593116+0j)) (-0.002709039299748838, (0.003058988456836011+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038089930264279245, (0.0011966689548129962+0j)) (-0.003371136067027692, (0.0032227883984316794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800459846225567, (0.0011404838926733856+0j)) (-0.003285804277053103, (0.0031243995870315756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03721034985221922, (0.0012268052110482365+0j)) (-0.002491555672604591, (0.00310371089755737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795074262248818, (0.0011683142027675887+0j)) (-0.0032319484343752264, (0.003172631247214527+0j))
