(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00018178410615655592, (0.0001042831301231814+0j)) (0.0004974819957642467, (0.0002255890890641885+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.4727938956639264e-05, (9.069686925511239e-05+0j)) (0.00033042582782218235, (0.0002096141134059436+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.536322246713098e-05, (9.734462927075124e-05+0j)) (0.0002703346677008085, (0.00016295068879279082+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.2844872908317483e-05, (8.806252844887503e-05+0j)) (0.0003285427590599284, (0.00019220707123435222+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-4.188085116038565e-05, (6.553455768489693e-05+0j)) (0.0003575787410954945, (0.00021952321509047275+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00016139410249888897, (0.00011073803022679341+0j)) (0.00047709199110977353, (0.00024399000518630462+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.541229738446418e-05, (6.181606571392918e-05+0j)) (0.00037111018839641475, (0.00018841517451640436+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-2.8699224480078556e-05, (5.632659898756286e-05+0j)) (0.0003443971150700236, (0.00019010835197461466+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.1665080944076184e-05, (6.199581537005501e-05+0j)) (0.0003673629695067575, (0.00017250570652931413+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-2.5959565420635046e-05, (5.650602356325811e-05+0j)) (0.0003416574550064979, (0.0001955169608904708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-6.540797949128319e-05, (6.458301158506922e-05+0j)) (0.0003811058705323376, (0.00019799922748553093+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.504095084324945e-05, (6.686481852193915e-05+0j)) (0.00037073884315032046, (0.00019597304080576467+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-7.187109575897921e-05, (6.35726853932414e-05+0j)) (0.0003875689860724378, (0.0001936176982968633+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-6.011624192615273e-05, (6.26392803671975e-05+0j)) (0.00037581413177395007, (0.0001927452617091326+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.674167188408319e-05, (5.831263426975867e-05+0j)) (0.00037243956124439136, (0.0001886334541323433+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-3.824189146689605e-05, (5.600294573937442e-05+0j)) (0.0003539397813983669, (0.0001866715699475013+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-2.323472124407999e-05, (5.442561981070613e-05+0j)) (0.00033893261082266693, (0.0001833198479901225+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5406713879201563e-05, (5.395728991333361e-05+0j)) (0.0003311046032313243, (0.00018050956731182973+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-9.604580118320882e-06, (5.287447871428043e-05+0j)) (0.0003253024692825193, (0.00017914537124935276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.397185770561919e-06, (5.116541195892731e-05+0j)) (0.0003210950748755863, (0.00017846495412180403+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.4119849947746842e-07, (5.059868972977148e-05+0j)) (0.00031583908796619655, (0.0001774329426866201+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.73981288773939e-06, (5.060847782224793e-05+0j)) (0.0003129580767672451, (0.00017701400122832075+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.7315520166885107e-06, (5.066011407356658e-05+0j)) (0.00031196633740910326, (0.0001772186274661759+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.321312058891635e-06, (5.050539561059438e-05+0j)) (0.0003113765769958263, (0.0001778218815998155+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.665837826905772e-06, (5.0188434262001014e-05+0j)) (0.0003110320502964896, (0.00017875922327058565+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.889022369752638e-06, (4.980768578989771e-05+0j)) (0.00031080886680138066, (0.00017979418421601762+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.6092136655934155e-06, (4.9400768343133795e-05+0j)) (0.0003100886752945371, (0.00018069686121258198+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.5972315351245925e-06, (4.8985200585400414e-05+0j)) (0.00030910065735224634, (0.0001813619123431932+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.953247470140923e-06, (4.85419851334869e-05+0j)) (0.0003077446421884815, (0.0001817839936027244+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.429078359971754e-06, (4.8105810447972e-05+0j)) (0.0003062688110585441, (0.00018198877841639935+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.076654897769913e-05, (4.769666897533555e-05+0j)) (0.0003049313396186335, (0.00018212697724334507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1826993460999802e-05, (4.7314077059327196e-05+0j)) (0.0003038708956009941, (0.0001821820030528117+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2768770509865135e-05, (4.6991613129787174e-05+0j)) (0.00030292911824653855, (0.00018221111757332488+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3457052657031454e-05, (4.6711492908526184e-05+0j)) (0.00030224083687062375, (0.0001822573899975392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4043600051081739e-05, (4.649843440145378e-05+0j)) (0.000301654289040016, (0.00018225277544118334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.443196261243429e-05, (4.634018366209579e-05+0j)) (0.0003012659267988056, (0.00018225000036433702+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4845306344795972e-05, (4.62442571843102e-05+0j)) (0.000300852582018706, (0.00018218106745547494+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5163331423536874e-05, (4.61599622429061e-05+0j)) (0.0003005345581914298, (0.00018217803865731697+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.540866948198527e-05, (4.614213435636637e-05+0j)) (0.00030028921990742677, (0.00018211483033554927+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5647919266484678e-05, (4.61469114529375e-05+0j)) (0.0003000499704867252, (0.00018206724173203072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5926370571833103e-05, (4.617351254670703e-05+0j)) (0.0002997715182355023, (0.00018208435206298592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6091335797682404e-05, (4.6218179390745975e-05+0j)) (0.00029960655375180066, (0.0001820296116899949+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6285848701954818e-05, (4.627463634698619e-05+0j)) (0.0002994120411458425, (0.0001819893968620965+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6533287562197076e-05, (4.6323882067821524e-05+0j)) (0.0002991646009249962, (0.00018199290138771386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6819462485727855e-05, (4.637072536498707e-05+0j)) (0.00029887842571770304, (0.00018199034831701524+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6910531878238544e-05, (4.641767570083096e-05+0j)) (0.0002987873576639686, (0.00018203249776991504+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.716107429820113e-05, (4.644290511375932e-05+0j)) (0.0002985368145382381, (0.00018201794050965846+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.718405168503523e-05, (4.6497427444998124e-05+0j)) (0.0002985138384028687, (0.00018199209265103294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.728086579532828e-05, (4.653758280696408e-05+0j)) (0.0002984170240815729, (0.00018194896002805044+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7361188380164094e-05, (4.6574986878456706e-05+0j)) (0.00029833670130028625, (0.00018192303288151502+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.740651103318669e-05, (4.6613116434324864e-05+0j)) (0.0002982913784435368, (0.0001819138196263853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7468253863626158e-05, (4.663216535467696e-05+0j)) (0.00029822963559854543, (0.00018191459664790226+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7542457309900782e-05, (4.6669771610339814e-05+0j)) (0.0002981554326543119, (0.00018187336693475725+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.763065431441646e-05, (4.668814658345781e-05+0j)) (0.0002980672353805858, (0.00018185655789785965+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7748098893207496e-05, (4.671581806401092e-05+0j)) (0.0002979497910855571, (0.00018181125278614606+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.785505693987943e-05, (4.673993744620076e-05+0j)) (0.000297842832718743, (0.00018175974735987874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7935891621164047e-05, (4.675630247080294e-05+0j)) (0.000297761998619535, (0.00018173642085678784+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8067523516947405e-05, (4.677470915908489e-05+0j)) (0.00029763036593794825, (0.00018171345907808245+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8133460791432298e-05, (4.67923269326634e-05+0j)) (0.00029756442939833503, (0.000181680808316788+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.825631879910361e-05, (4.680802990321796e-05+0j)) (0.00029744156995002415, (0.00018164622293049212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8333099127630704e-05, (4.680894171418175e-05+0j)) (0.00029736479056009557, (0.0001816130012962464+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8433800389175305e-05, (4.683170527311239e-05+0j)) (0.00029726408878923393, (0.00018160381975628064+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8562803612439894e-05, (4.684432790836756e-05+0j)) (0.0002971350858642836, (0.0001815579437716158+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8674724095035343e-05, (4.685275224879383e-05+0j)) (0.0002970231664730818, (0.00018152429398265668+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8796916643623264e-05, (4.686166024547045e-05+0j)) (0.0002969009731823462, (0.00018147857657381164+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8869696781621315e-05, (4.6875527700910964e-05+0j)) (0.000296828192389512, (0.0001814534898791211+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8983503701747397e-05, (4.688117696449093e-05+0j)) (0.0002967143862988451, (0.00018142225044262276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9075213058385997e-05, (4.6883971863314704e-05+0j)) (0.00029662267614912705, (0.0001813947692530534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.921224001853261e-05, (4.688735745706719e-05+0j)) (0.00029648564942908704, (0.00018138192461165053+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.924334786599502e-05, (4.689817629237226e-05+0j)) (0.00029645454161072847, (0.0001813511133298656+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9402161284233444e-05, (4.6897732280076856e-05+0j)) (0.0002962957280687988, (0.00018133168779194153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9486055898596532e-05, (4.69060218310563e-05+0j)) (0.0002962118329742225, (0.00018130518977245484+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9608095448347738e-05, (4.6913185493715246e-05+0j)) (0.0002960897937809932, (0.00018126729015152538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9722962111700325e-05, (4.690838064637565e-05+0j)) (0.00029597492650646016, (0.00018124359892404896+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9795073560089805e-05, (4.6920868492184004e-05+0j)) (0.0002959028154728003, (0.00018121591158591388+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.987076658406295e-05, (4.6915623596944496e-05+0j)) (0.0002958271222378244, (0.0001811979766606958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.996906567364931e-05, (4.692398450704285e-05+0j)) (0.00029572882469074103, (0.00018116060033997164+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0099107743590137e-05, (4.6936864828005175e-05+0j)) (0.00029559878182044486, (0.00018114214211454826+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0193297837977298e-05, (4.694158245864388e-05+0j)) (0.0002955045911439811, (0.00018111911690551496+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.029479810153134e-05, (4.6942922424321095e-05+0j)) (0.0002954030903929379, (0.00018108905093008304+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0390300283906982e-05, (4.694813164000115e-05+0j)) (0.0002953075888872263, (0.0001810557182927635+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0522514765616507e-05, (4.6952468688672366e-05+0j)) (0.0002951753743327572, (0.00018103889339828394+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0605339799658395e-05, (4.6953558897433416e-05+0j)) (0.00029509254983713616, (0.00018103045716467118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0695352257462217e-05, (4.6967997225825164e-05+0j)) (0.00029500253777951004, (0.0001810083992681386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0792266659555026e-05, (4.6972619710971995e-05+0j)) (0.00029490562129649335, (0.00018098324914312013+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0910788472974673e-05, (4.6979184749911244e-05+0j)) (0.00029478710181138015, (0.00018094931391768538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0986841249396094e-05, (4.699082817947922e-05+0j)) (0.0002947110488967155, (0.00018092452851705242+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1089259840664455e-05, (4.699611668306917e-05+0j)) (0.0002946086294468842, (0.0001809118107363054+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1230260870652274e-05, (4.7006035600596944e-05+0j)) (0.00029446762776206013, (0.00018088691433259857+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1318487619282678e-05, (4.7006198140812226e-05+0j)) (0.0002943794015009189, (0.00018088019071783954+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1490369821549394e-05, (4.7014733484312344e-05+0j)) (0.0002942075197934173, (0.00018084216423625425+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.156288096739445e-05, (4.7010876127495984e-05+0j)) (0.0002941350090040942, (0.0001808239597321425+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1673430455848575e-05, (4.7015062529138405e-05+0j)) (0.0002940244592318777, (0.00018080396332126718+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1799308648041914e-05, (4.7026717851892865e-05+0j)) (0.00029389857999922243, (0.00018078731286018938+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.194366421463201e-05, (4.70342660609148e-05+0j)) (0.00029375422427256126, (0.00018077370705485153+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.204869881097693e-05, (4.703287059370066e-05+0j)) (0.0002936491899454268, (0.0001807629238991059+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2118880347989034e-05, (4.7033639686426633e-05+0j)) (0.00029357900928880554, (0.00018074563913474896+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2255224095715674e-05, (4.704192527301059e-05+0j)) (0.0002934426650390378, (0.0001807173967812446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2353312982886564e-05, (4.706674238880749e-05+0j)) (0.0002933445765302167, (0.00018068836154864132+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2536403201229405e-05, (4.705310486830568e-05+0j)) (0.0002931614858025568, (0.00018067512046768898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2585319849895313e-05, (4.706887919797915e-05+0j)) (0.00029311256992514245, (0.00018066173666849884+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2708668424456847e-05, (4.707485354198968e-05+0j)) (0.00029298922124144157, (0.00018064484834369134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.275884558184771e-05, (4.707682781094605e-05+0j)) (0.00029293904390215175, (0.00018063495321253654+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.290373532741796e-05, (4.708036801612283e-05+0j)) (0.0002927941554662539, (0.00018061038981805129+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2975973362918013e-05, (4.708422933733468e-05+0j)) (0.0002927219166449504, (0.0001806012241356675+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3052533586451318e-05, (4.709726426972129e-05+0j)) (0.0002926453558757203, (0.0001805932160567682+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3228731333801988e-05, (4.710878480302894e-05+0j)) (0.00029246915869589427, (0.0001805609617350232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3299106222111732e-05, (4.7111314087354564e-05+0j)) (0.00029239878388034413, (0.00018055634717866736+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.343423380079912e-05, (4.712088017368331e-05+0j)) (0.0002922636561052059, (0.00018053616047680827+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3529731668531895e-05, (4.713225402435764e-05+0j)) (0.000292168157917331, (0.00018051324627084883+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.360834139835788e-05, (4.714681921340522e-05+0j)) (0.00029208954781643115, (0.00018049328157513744+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3696630480117165e-05, (4.714978061683977e-05+0j)) (0.00029200125904026207, (0.00018048352916222044+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.382885319093475e-05, (4.716083731587453e-05+0j)) (0.00029186903702793643, (0.0001804701453630303+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3874686055933125e-05, (4.7170316185502386e-05+0j)) (0.000291823204170214, (0.00018045241658637794+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.398585502669448e-05, (4.718544431871022e-05+0j)) (0.0002917120341517148, (0.00018045171885277086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4117087457852903e-05, (4.7184825873013045e-05+0j)) (0.0002915808011384797, (0.0001804374470289899+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4204910172556993e-05, (4.7194578285930036e-05+0j)) (0.0002914929794278578, (0.00018042928037427077+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4275440839119255e-05, (4.7194526748788606e-05+0j)) (0.00029142244963441044, (0.00018042480853615276+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.433093664876651e-05, (4.7208988863553324e-05+0j)) (0.00029136695212946505, (0.00018042610885787502+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4434739301796072e-05, (4.722228941043809e-05+0j)) (0.00029126314969471425, (0.0001803954402943279+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4553701034164987e-05, (4.7229572004961874e-05+0j)) (0.0002911441892574658, (0.00018039257007198973+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4610038613900543e-05, (4.724891825497608e-05+0j)) (0.0002910878525217413, (0.00018038751150333847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4720956716919317e-05, (4.725896006876419e-05+0j)) (0.00029097693180665373, (0.000180376617344519+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.481148578954162e-05, (4.726275003085714e-05+0j)) (0.00029088640329428015, (0.00018037679177792078+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.492286972119473e-05, (4.727156288204189e-05+0j)) (0.0002907750197700807, (0.00018036217108733627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.501242193102371e-05, (4.7270429064930395e-05+0j)) (0.00029068546737835276, (0.00018035939601048997+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.509032183297677e-05, (4.728714295633611e-05+0j)) (0.00029060756831313485, (0.00018035906300126843+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5181933327985462e-05, (4.730437221915614e-05+0j)) (0.0002905159565270878, (0.00018035038890392598+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5282314789365045e-05, (4.730695700501869e-05+0j)) (0.00029041557477466995, (0.00018034739182093198+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5384892986039632e-05, (4.731502454985043e-05+0j)) (0.0002903129969345173, (0.00018034496561088921+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5455363902437968e-05, (4.732474524760347e-05+0j)) (0.0002902425245556515, (0.00018033572064059554+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5540122740494552e-05, (4.733856116590255e-05+0j)) (0.00029015776717278643, (0.00018034041448486128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5679879850940778e-05, (4.734292992973772e-05+0j)) (0.0002900180097203702, (0.00018032227341107748+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.57819154066965e-05, (4.7345681220211054e-05+0j)) (0.0002899159740045434, (0.00018031704040902445+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5875864375848325e-05, (4.7360357412332485e-05+0j)) (0.0002898220258502988, (0.00018030527408319615+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6010564739408436e-05, (4.737959662366833e-05+0j)) (0.00028968732515204467, (0.00018030533751352406+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6086096208018715e-05, (4.7380567900564536e-05+0j)) (0.00028961179300677033, (0.00018029162070511235+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.617172887403285e-05, (4.739176335344161e-05+0j)) (0.0002895261608500732, (0.00018028732330039606+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.62736769291223e-05, (4.740366843311223e-05+0j)) (0.0002894242128313635, (0.00018027376506780414+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6344607620558236e-05, (4.740896882988867e-05+0j)) (0.0002893532805974246, (0.0001802722268823522+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.639658140105894e-05, (4.743102276202576e-05+0j)) (0.00028930130823573566, (0.00018025426024197017+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6505055182497018e-05, (4.744217857094789e-05+0j)) (0.00028919283451250523, (0.0001802426842071256+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.659754879277898e-05, (4.7444458098357345e-05+0j)) (0.00028910033986903724, (0.0001802429062132733+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6697973706177437e-05, (4.745466245236074e-05+0j)) (0.000288999916643661, (0.00018022585931264603+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.678660102537833e-05, (4.7469937268201875e-05+0j)) (0.0002889112885604845, (0.00018022695348580257+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.691658728872426e-05, (4.7478012741824606e-05+0j)) (0.00028878130111843346, (0.00018021431499296543+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6978892732586245e-05, (4.748571556227083e-05+0j)) (0.00028871899739897345, (0.0001802114764857912+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7095374985947273e-05, (4.750941075414274e-05+0j)) (0.000288602514869126, (0.00018019484188229538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7211831104068552e-05, (4.750365048748892e-05+0j)) (0.00028848605744860833, (0.00018019560304623038+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7285801275866107e-05, (4.752463006844695e-05+0j)) (0.0002884120889357291, (0.00018019373185155686+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7369772309612016e-05, (4.753647568218515e-05+0j)) (0.0002883281176982564, (0.0001801799040400713+0j))
