(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941051102755591, (0.001221721523987127+0j)) (-0.004691716869361698, (0.003030124866700066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038843415014911446, (0.001282438175613671+0j)) (-0.004124620804563165, (0.003402432728497997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039393808005843314, (0.001126991120179873+0j)) (-0.004675013808941003, (0.002941330019257825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038158702694345265, (0.0013660767716996672+0j)) (-0.0034399085398763418, (0.0031605685748941955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891000977728982, (0.0012084154903789974+0j)) (-0.004191215620026924, (0.0028493405667804526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837461172859184, (0.0011818229597037359+0j)) (-0.003655817533843219, (0.0028499860337973196+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954490053304471, (0.0011786855688243833+0j)) (-0.004826106341555714, (0.0029246194262291633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038779655207996255, (0.0012942930501797518+0j)) (-0.004060861094854772, (0.0031450195180303207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385579835268436, (0.001147511465563791+0j)) (-0.003839189333608374, (0.002972789432133381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904833493754266, (0.001139284552033161+0j)) (-0.004186039329506457, (0.0030627536811010706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387900853913743, (0.001106511877648444+0j)) (-0.004071291186846793, (0.002927016585181743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391048664515838, (0.0011062302469924995+0j)) (-0.004386072248220444, (0.003164783139602208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039058869016706015, (0.0011457659898002144+0j)) (-0.004340074824169278, (0.0033144913995481863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039246104622259734, (0.0010723418331397506+0j)) (-0.00452731042727828, (0.003179640552170493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904577225889079, (0.0010181574904032482+0j)) (-0.004326978106983006, (0.0031684098320311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038734119061613455, (0.0010668406476603018+0j)) (-0.004015324873384088, (0.0030460136564002555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039628715269325765, (0.0011329455787826052+0j)) (-0.004909921069629491, (0.0033794519206942395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039278257607948036, (0.0011280729878527984+0j)) (-0.004559463420882821, (0.0033491218213768897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393487429539673, (0.0011076184831492566+0j)) (-0.004629948726098519, (0.003186945442454545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874751927284524, (0.0012362260102108907+0j)) (-0.0040287251360714435, (0.003002197761925464+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039357122405199334, (0.001336687344145303+0j)) (-0.004638328259810805, (0.0032997438483078506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871273123170249, (0.0011398684916319503+0j)) (-0.003993937108491082, (0.003064181117200479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038458994623855686, (0.0012504215907377062+0j)) (-0.0037402004720643164, (0.003033870046981504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868079105776269, (0.0011229514963162514+0j)) (-0.003961996878031641, (0.002911464483662128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890466176741757, (0.0011907733595545695+0j)) (-0.004185867535881698, (0.0031245645058841556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038209599878988226, (0.0012686688468904472+0j)) (-0.003490805671317503, (0.0032193266248553673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039294177648611366, (0.0010804217151702729+0j)) (-0.004575383511371911, (0.0031786997535468513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864901196304709, (0.0011248306832110737+0j)) (-0.003930217722896486, (0.003038183816722376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900793673831504, (0.0013174219043688637+0j)) (-0.004289142554625869, (0.003377009599348184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833593513211236, (0.0011754419955761005+0j)) (-0.003617140928283334, (0.003211360790554437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859803464962169, (0.001245133784881365+0j)) (-0.003879240497481078, (0.003070634772483906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038641812584130096, (0.0012334860737662561+0j)) (-0.003923018426634371, (0.003001430001236376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825665508635575, (0.001336736058637142+0j)) (-0.0035378609113395215, (0.002853931400193659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038503889277460984, (0.0012344842134063333+0j)) (-0.0037850951416185125, (0.0029895048458669646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860135303773859, (0.0012065185429923587+0j)) (-0.0038825588929466905, (0.0028984201635869774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039179088100558146, (0.001224830878661541+0j)) (-0.00446029390534386, (0.0031473296505730003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862357641487324, (0.001137095317695488+0j)) (-0.003904782285913825, (0.0029868839047174998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038793418396264316, (0.0010892824245374339+0j)) (-0.004074624237371608, (0.0030413512735771604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836800364498049, (0.0011237536362430699+0j)) (-0.0036492094760760666, (0.0030063618360924556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038502328253700396, (0.0011938946391306315+0j)) (-0.0037835340620949866, (0.0029894061482767286+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038451478496426716, (0.001312573163242353+0j)) (-0.0037326843300834298, (0.003048101275352608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389551535063656, (0.0012355301795136586+0j)) (-0.004236359318485484, (0.0030694308648600713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038565727942623196, (0.0011780823464059076+0j)) (-0.00384693376487121, (0.0030883939956936656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038744824196211995, (0.001281718368252487+0j)) (-0.00402602996211499, (0.002942957641472135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875045866915025, (0.0012659941168229097+0j)) (-0.004031664484529756, (0.0030200379222336438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038507520544924775, (0.0013447282799544853+0j)) (-0.00378872635634616, (0.0029355408600896405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884369431005325, (0.0012788112294634675+0j)) (-0.004124900153139606, (0.0029464452946222366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038679035549517723, (0.0012288706293858184+0j)) (-0.003960241389693692, (0.0030716618363535123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855582665104885, (0.0012852921597878977+0j)) (-0.003837032479699701, (0.002982192597664875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858319572964683, (0.0011658170776182144+0j)) (-0.003864401580678532, (0.0031354070324167062+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871782408724539, (0.0012793010384556302+0j)) (-0.003999029838945717, (0.0030893652408747066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847426020097919, (0.0013540080100678557+0j)) (-0.0037554660718888046, (0.003030297143470684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870181927933299, (0.0011747374114936158+0j)) (-0.0039830250606755725, (0.00296929416734393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868748593400233, (0.001278069728930136+0j)) (-0.003968691758811474, (0.0028706452915993725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852804760570871, (0.0013424049539035993+0j)) (-0.0038092534511815755, (0.003040645928330741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866362827108242, (0.001338910323417427+0j)) (-0.00394483405147912, (0.003047636965352267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878095035708975, (0.0012008534535455765+0j)) (-0.004062156190862879, (0.002997145409446345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859695579833351, (0.0012631707060667386+0j)) (-0.0038781616147607564, (0.0028802694483933237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830794275132939, (0.0013127789312261107+0j)) (-0.003589148597093299, (0.0029796723838761393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038572474454296755, (0.0011933238930400486+0j)) (-0.0038536802605958656, (0.0029483098925416383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893912884179736, (0.0012818250580640407+0j)) (-0.004220334609504789, (0.0030286456714530784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038576874603284524, (0.0012042240143103464+0j)) (-0.003858080408186652, (0.003076554851848908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839290610316675, (0.001334283715299276+0j)) (-0.003674111973494291, (0.002909432937119653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849636761160218, (0.001142873693707927+0j)) (-0.0037775734276510775, (0.0030417074982987337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858298465749249, (0.0012471502350057963+0j)) (-0.003864190512802452, (0.002915270049615742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038380746749928224, (0.0013113120414627386+0j)) (-0.0036619526077993213, (0.0029712072260338587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038410092622856606, (0.001322725440946528+0j)) (-0.003691298440680839, (0.003101950832818373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841204837523401, (0.0011799111696203651+0j)) (-0.0036932542343856766, (0.0029947642349363998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867892790061887, (0.0012878679385438872+0j)) (-0.003960133725311607, (0.002962681682519403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816194910014747, (0.001278498771668156+0j)) (-0.003443154935259372, (0.0029832498543705694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860449113245704, (0.0012578575280792312+0j)) (-0.0038856969359330833, (0.00311024143039823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880886284506414, (0.001188469062602058+0j)) (-0.0040900686657987535, (0.003018207830412628+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897976025263779, (0.0012820267665068117+0j)) (-0.004260966063709929, (0.003180697301433564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384093439260032, (0.001276848060814485+0j)) (-0.003690549786668271, (0.0032248209598594014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391484631577041, (0.0012540986468469633+0j)) (-0.00442966894665733, (0.0032158574933610173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884032108495012, (0.0013352525501278563+0j)) (-0.004121526931412518, (0.0031260097024753807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038963099661283196, (0.0011953586110989194+0j)) (-0.004244305507629179, (0.0031732729084117195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883035537938122, (0.0012964690910092184+0j)) (-0.004111561126075685, (0.003024593234663218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850973794818856, (0.0012945565397619126+0j)) (-0.0037909437518101187, (0.00313039324557696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843329726229422, (0.0013371691609161487+0j)) (-0.003714503125753254, (0.0031691136549496495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909734107949771, (0.0012013937530787602+0j)) (-0.004378546841559, (0.0031655874361601753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039121398196555676, (0.0012705722641705333+0j)) (-0.004402604026952759, (0.003091652284778025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872587565507274, (0.0012611255854340895+0j)) (-0.004007081511663273, (0.0031040242433772723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853061688086018, (0.001331736226469537+0j)) (-0.003811822720337659, (0.003051980166765292+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913163434099988, (0.0011732594848531865+0j)) (-0.004412840191042051, (0.0031472601309336054+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901727565936744, (0.0012429670048797743+0j)) (-0.004298481510486454, (0.003027995637452601+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824378004099708, (0.0013129153064311287+0j)) (-0.0035249858982861044, (0.0030640923147413975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038623912844341246, (0.0011983739620273627+0j)) (-0.0039051186840515584, (0.0029899808270476423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038999140447587705, (0.0012094417930846688+0j)) (-0.004280346298124641, (0.003041224920363953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834942597197369, (0.0013369014849323455+0j)) (-0.003630631774663925, (0.003005717383960835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038476989889284594, (0.0013021651344560232+0j)) (-0.003758195788890589, (0.0030972224824542456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038821186499670146, (0.0012409620990750235+0j)) (-0.004102392333908938, (0.0030133899164254845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038808454635669475, (0.0011621820123860372+0j)) (-0.004089660506695509, (0.0030867668809219794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861838200641796, (0.0013679919870207453+0j)) (-0.003899587826570496, (0.0031204055061433973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866047376813367, (0.001180116049579532+0j)) (-0.003941679601906799, (0.0031244645396873607+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038967231065034864, (0.0012666432627987962+0j)) (-0.004248436926369323, (0.0030589564879507417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882617888553068, (0.0012623966023448587+0j)) (-0.004107384696661029, (0.0031036228562622233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875426692282781, (0.001255978341184409+0j)) (-0.004035472742863931, (0.0030498504300752035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867320448718965, (0.0012435636305441467+0j)) (-0.003954410360427573, (0.003110469525857414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388656539900694, (0.0013141417952517015+0j)) (-0.004146859856089577, (0.0030664179242840886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859835552820005, (0.0012927628569491202+0j)) (-0.0038795613606926052, (0.0030398880627728075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038970329130766916, (0.0012973128412311493+0j)) (-0.004251535002025775, (0.0029892792876208977+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878923571738414, (0.001267407598250177+0j)) (-0.00407044157362543, (0.0030400748016581906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873739099293016, (0.0013111943147741277+0j)) (-0.004018596868729219, (0.003111819323235454+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846036273916252, (0.0012550591088722586+0j)) (-0.003741568542143796, (0.0029517320855933313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039101941798580814, (0.0012195363491904407+0j)) (-0.004383147691842168, (0.003090994385416886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868030058848672, (0.0012880886760850327+0j)) (-0.003961506443796679, (0.003100621079423954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868264690972865, (0.0011915982075387816+0j)) (-0.003963852752000094, (0.0030882800748247294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038937082492979246, (0.001235443533685726+0j)) (-0.004218288336182013, (0.0030816437401969066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872655072622001, (0.0012163170063274214+0j)) (-0.004007756592938677, (0.003129220038231836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038870886879973116, (0.0013063232461721908+0j)) (-0.004152092771721073, (0.003091299612154815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038758813563501464, (0.0011507889106071808+0j)) (-0.004040019389474765, (0.003139334130878606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885321104479954, (0.0012252805996864613+0j)) (-0.004134416893823072, (0.0031006073784731244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038550782192731274, (0.0012328713070281+0j)) (-0.003831988038495183, (0.003077844770997396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893793857656419, (0.0012633771083537754+0j)) (-0.004219144477043301, (0.003209048881962576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899692125478759, (0.0011495898236882677+0j)) (-0.004278127104247687, (0.0031504250505752732+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875773478741758, (0.0012129912273741602+0j)) (-0.004038940649770666, (0.0031096741095453548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038491827060002835, (0.0012311813962317772+0j)) (-0.003773032926488668, (0.0030649369529879194+0j))
