(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002019526845542714, (0.00023768706036200502+0j)) (0.0001962615446682321, (0.000436739944882121+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029564302461221814, (0.0002793184936312995+0j)) (0.0002899518901249394, (0.0005132734245018349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016699773096479474, (0.00027140521135704705+0j)) (0.00016130659880582242, (0.0005108829574488504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0280616132804425e-05, (0.00025324044634576006+0j)) (3.458949018386193e-05, (0.000491508734660036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.764370883523952e-05, (0.00028525785581598787+0j)) (7.195258175488562e-05, (0.0005304994840903016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.5626352783292534e-05, (0.0002234469834601568+0j)) (4.9935219838516784e-05, (0.00047156484409621334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.0756242922507225e-05, (0.00017730360824800057+0j)) (2.5065107431146317e-05, (0.0004266376819915074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.9105680536304135e-05, (0.00015360562544166758+0j)) (2.3414544179104268e-05, (0.000408362928791615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.066210292512551e-05, (0.00014236600919878453+0j)) (3.497097012586892e-05, (0.0004046158456003394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.311129229448852e-05, (0.0001343818752482506+0j)) (4.7420157527085394e-05, (0.00040236419581999775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.248936711926945e-05, (0.0001268498092447699+0j)) (5.6798233883455396e-05, (0.00039803333160575257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.822800656664185e-05, (0.00011957931405603041+0j)) (6.253687170101329e-05, (0.00039203082452962434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.021525545860641e-05, (0.00011286165381902876+0j)) (6.45241184392944e-05, (0.0003855352100842816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.887693508178927e-05, (0.00010674171341955612+0j)) (6.318579998333007e-05, (0.0003791928115960186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.540713598951698e-05, (0.0001013792104233035+0j)) (5.971599917393178e-05, (0.0003734727914852617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.116114571341313e-05, (9.696650522846542e-05+0j)) (5.5470009392593056e-05, (0.0003687503084264667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.7176792732207104e-05, (9.351949506097569e-05+0j)) (5.148565745912492e-05, (0.0003651606593090771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.40074143500533e-05, (9.084787307950604e-05+0j)) (4.831627890234813e-05, (0.00036256036473134837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.17881051346194e-05, (8.861356356505828e-05+0j)) (4.609697079285979e-05, (0.0003605718873815278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.0399088795529675e-05, (8.641302277143449e-05+0j)) (4.470795317320153e-05, (0.0003586815684641564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9630691937636586e-05, (8.387261435204887e-05+0j)) (4.39395567518659e-05, (0.00035637127734565693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.927467741072178e-05, (8.074179644042653e-05+0j)) (4.3583542515989393e-05, (0.0003532477142777899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.916314311412862e-05, (7.695647269020889e-05+0j)) (4.347200685879215e-05, (0.00034912800962517515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.916127814794891e-05, (7.265151183612614e-05+0j)) (4.3470143340528014e-05, (0.0003440610681706354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.916272723494331e-05, (6.811359517398303e-05+0j)) (4.3471591750858354e-05, (0.0003382863394020515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.9084935999417214e-05, (6.369761538846631e-05+0j)) (4.3393800733610985e-05, (0.00033215881114960195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.8879917550948446e-05, (5.972664692602222e-05+0j)) (4.318878267076798e-05, (0.0003260590019504515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.853616571926977e-05, (5.6413185349562904e-05+0j)) (4.284502976224758e-05, (0.00032032099934173054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.807730355241802e-05, (5.382728549187546e-05+0j)) (4.238616756629199e-05, (0.00031518761461869944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.754519502239418e-05, (5.191306919846188e-05+0j)) (4.185406019678339e-05, (0.00031080292977121797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.69884060039476e-05, (5.0538526063743703e-05+0j)) (4.129727039253339e-05, (0.0003072222560452285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.644759629809414e-05, (4.954930631352973e-05+0j)) (4.075646112323739e-05, (0.00030443506400629693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5950334300869145e-05, (4.8808693804789266e-05+0j)) (4.025919904233888e-05, (0.00030238794531831857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.5509892297559416e-05, (4.8213205921923794e-05+0j)) (3.981875683530234e-05, (0.00030100158035623514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.512923695438076e-05, (4.769551930064208e-05+0j)) (3.9438101841369645e-05, (0.00030018380485358556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.480393631092738e-05, (4.7219807698858395e-05+0j)) (3.911280134343542e-05, (0.00029983620665660903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.4526162717374975e-05, (4.677104605764778e-05+0j)) (3.8835027313325555e-05, (0.00029985888299883883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.428572444885504e-05, (4.6346110433360386e-05+0j)) (3.859458936494775e-05, (0.0003001554832121713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.407462493691128e-05, (4.594862824787389e-05+0j)) (3.838348906720057e-05, (0.000300635682509655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3884039259864947e-05, (4.558224278064793e-05+0j)) (3.8192904437892136e-05, (0.00030122009783590376+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3708425204386006e-05, (4.524854375427589e-05+0j)) (3.8017289247363805e-05, (0.0003018412710371795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.354285115550738e-05, (4.4946702610099367e-05+0j)) (3.7851715940632856e-05, (0.00030244696723844385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.338531701796455e-05, (4.467457857455122e-05+0j)) (3.769418178126216e-05, (0.00030300026998885006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.323392795777181e-05, (4.442739851545581e-05+0j)) (3.754279200802557e-05, (0.00030347587058755993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.308502478670562e-05, (4.42017411595012e-05+0j)) (3.739388971007429e-05, (0.00030386149526612173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.293824849446537e-05, (4.3993796722616975e-05+0j)) (3.72471135633532e-05, (0.0003041539725081397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.279229536041385e-05, (4.380093284619464e-05+0j)) (3.710116000729613e-05, (0.00030435637868451786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2648819122405256e-05, (4.36212743711652e-05+0j)) (3.695768413308542e-05, (0.0003044781966292794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.250616906938376e-05, (4.3453778661513535e-05+0j)) (3.6815033614402635e-05, (0.000304530970662105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.236776212201221e-05, (4.329785898670644e-05+0j)) (3.6676627249107695e-05, (0.00030452894089161173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.223330788227031e-05, (4.3152924651815194e-05+0j)) (3.654217248549685e-05, (0.0003044878697542865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2104279615159615e-05, (4.301876554387859e-05+0j)) (3.641314507694915e-05, (0.00030442183878292656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.200503364700126e-05, (4.2907350172895144e-05+0j)) (3.631389843940269e-05, (0.000304357774151732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.190658070001518e-05, (4.2834365651837466e-05+0j)) (3.6215445143170654e-05, (0.00030431908165170357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1829490430245645e-05, (4.276514730649976e-05+0j)) (3.613835522264708e-05, (0.00030428717619676213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.177106767747318e-05, (4.269873971756781e-05+0j)) (3.607993274636101e-05, (0.0003042600914467422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.172604361519916e-05, (4.263479798263357e-05+0j)) (3.603490858222358e-05, (0.00030423681251639725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.169478920084657e-05, (4.2572442005897214e-05+0j)) (3.6003653745865447e-05, (0.00030421641966597244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.167308074102039e-05, (4.251092648100574e-05+0j)) (3.5981945504317994e-05, (0.00030419865917415617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.165916550118709e-05, (4.244997390027451e-05+0j)) (3.596803059917875e-05, (0.000304182991883161+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.16517365447362e-05, (4.2390270104124125e-05+0j)) (3.596060145355295e-05, (0.0003041690054958557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.16505470420816e-05, (4.233097464070969e-05+0j)) (3.5959411339717915e-05, (0.00030415584370281325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1654520646261514e-05, (4.2272103367613186e-05+0j)) (3.596338551142253e-05, (0.0003041442993831326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.166097389679635e-05, (4.2213751430326495e-05+0j)) (3.596983925672248e-05, (0.0003041330722150916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.167117730685277e-05, (4.215559771281454e-05+0j)) (3.598004255036358e-05, (0.00030412266964131347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.168311021203408e-05, (4.209797918869437e-05+0j)) (3.599197529547382e-05, (0.000304113281952782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.169505823665531e-05, (4.204047959643904e-05+0j)) (3.6003923349198886e-05, (0.00030410392597941447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1709608769451736e-05, (4.1983590521089894e-05+0j)) (3.601847335812636e-05, (0.00030409491887285045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.172558713617036e-05, (4.192682037760559e-05+0j)) (3.603445175394882e-05, (0.00030408600691177835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.174015523312846e-05, (4.1870605249490545e-05+0j)) (3.604902049119119e-05, (0.00030407798297529706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.175658485473832e-05, (4.181416018643681e-05+0j)) (3.6065449719899335e-05, (0.00030406986389332387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1773341850785074e-05, (4.1758377177430695e-05+0j)) (3.6082206410355867e-05, (0.0003040618399568426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.179036898858612e-05, (4.17029509640191e-05+0j)) (3.609923359181266e-05, (0.00030405435517814856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.180779736634577e-05, (4.164738996116068e-05+0j)) (3.611666250799317e-05, (0.00030404683868429056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1824074905889574e-05, (4.1592348294112075e-05+0j)) (3.613293956732378e-05, (0.0003040393856207605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.184044797875686e-05, (4.1537615849912054e-05+0j)) (3.614931266929488e-05, (0.0003040319642723944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.185629933635937e-05, (4.1482994408785886e-05+0j)) (3.616516391048208e-05, (0.000304024764930176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1873294896504375e-05, (4.1428579116225444e-05+0j)) (3.6182159368763676e-05, (0.00030401721672115406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1888846863002985e-05, (4.137423121838842e-05+0j)) (3.619771180092357e-05, (0.0003040100808092636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.190360866050469e-05, (4.1320097397908095e-05+0j)) (3.6212473089108244e-05, (0.0003040028180367173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.191872661613161e-05, (4.126644723367813e-05+0j)) (3.6227591292117724e-05, (0.0003039953015428593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.193452199251624e-05, (4.121316575822918e-05+0j)) (3.624338679946959e-05, (0.000303988768219084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.194907792407321e-05, (4.116038379661256e-05+0j)) (3.625794276013039e-05, (0.00030398204460432496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.196420181688154e-05, (4.11077802327932e-05+0j)) (3.627306663838681e-05, (0.00030397538441989387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.197735546767944e-05, (4.105519252655582e-05+0j)) (3.62862205656711e-05, (0.00030396840708382314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.199063263513381e-05, (4.100281096888417e-05+0j)) (3.6299497878644615e-05, (0.0003039617151842281+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.200515815318795e-05, (4.095083774394847e-05+0j)) (3.631402357132174e-05, (0.00030395505499979694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2017306790512524e-05, (4.089895173571366e-05+0j)) (3.6326171859400345e-05, (0.00030394826795471+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2029503390949686e-05, (4.0847129157806754e-05+0j)) (3.633836779044941e-05, (0.00030394163948544285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.204063158977078e-05, (4.079581402252318e-05+0j)) (3.634949564002454e-05, (0.000303934789010028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.205206823098706e-05, (4.074490721997556e-05+0j)) (3.636093315435573e-05, (0.0003039279068194492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.206310548033798e-05, (4.069442064335038e-05+0j)) (3.637197049101814e-05, (0.0003039211514895262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.207389828661689e-05, (4.064408867814949e-05+0j)) (3.638276335550472e-05, (0.00030391464988091483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2083197949978054e-05, (4.059394700393235e-05+0j)) (3.639206278603524e-05, (0.00030390798969648375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.209248987172032e-05, (4.054405112223588e-05+0j)) (3.640135456225835e-05, (0.00030390158323336425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2102716812223664e-05, (4.0494519964924926e-05+0j)) (3.6411581648280844e-05, (0.0003038947327579494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.211216510884696e-05, (4.044497691442749e-05+0j)) (3.6421029682969674e-05, (0.00030388823114933805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.212076619296568e-05, (4.039548540107148e-05+0j)) (3.6429631436476483e-05, (0.00030388201497720237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2129190820560324e-05, (4.0346227787049656e-05+0j)) (3.643805626779795e-05, (0.00030387602081121437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.213718281971524e-05, (4.02973031822494e-05+0j)) (3.644604785949923e-05, (0.00030386961434809487+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2144130457018033e-05, (4.024872347985717e-05+0j)) (3.645299555500969e-05, (0.00030386349332145105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2151578127231916e-05, (4.020019531460638e-05+0j)) (3.646044241031632e-05, (0.00030385727714931537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2158326199569274e-05, (4.015187726231681e-05+0j)) (3.646719051175751e-05, (0.0003038512195529994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2164200051047374e-05, (4.010415386935144e-05+0j)) (3.6473065003519875e-05, (0.0003038451619566835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2170265609456695e-05, (4.005651769308696e-05+0j)) (3.647913105669431e-05, (0.0003038388506390559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.217609074112261e-05, (4.0009297778349426e-05+0j)) (3.6484955373452975e-05, (0.0003038326344669202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.218048731127055e-05, (3.9962208688663214e-05+0j)) (3.648935232195072e-05, (0.00030382667201609613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.218524904717924e-05, (3.991525042402832e-05+0j)) (3.649411431979388e-05, (0.00030382074128043607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2190902728179935e-05, (3.986837541169883e-05+0j)) (3.649976753513329e-05, (0.00030381436653248054+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.219516977173043e-05, (3.982198009122419e-05+0j)) (3.6504034651443364e-05, (0.00030380815036034486+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2199216281005645e-05, (3.977584245645671e-05+0j)) (3.6508080956991765e-05, (0.00030380193418820913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.22029127003043e-05, (3.9729645355756816e-05+0j)) (3.651177778374404e-05, (0.000303796035167713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2207048005366234e-05, (3.96836028664812e-05+0j)) (3.651591323432513e-05, (0.000303790009286561+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2209901577734854e-05, (3.9637968709941554e-05+0j)) (3.6518766486551616e-05, (0.000303784015120573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.221217342274031e-05, (3.9592461414057735e-05+0j)) (3.652103859349154e-05, (0.0003037783381062246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2214635082928e-05, (3.9547136480366674e-05+0j)) (3.652349975891411e-05, (0.00030377243908572845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.221542382583721e-05, (3.950225159457552e-05+0j)) (3.652428853092715e-05, (0.00030376660349556024+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.22176233769278e-05, (3.945758078614108e-05+0j)) (3.6526487907394766e-05, (0.0003037609581963758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2219522343657446e-05, (3.941326677330117e-05+0j)) (3.652838693233207e-05, (0.0003037554080426832+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.222060456959298e-05, (3.936904790595313e-05+0j)) (3.6529469245579095e-05, (0.000303749540737351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.222165885585127e-05, (3.9325035187170825e-05+0j)) (3.6530523415422066e-05, (0.00030374367343201884+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.222210498846835e-05, (3.928103436157499e-05+0j)) (3.653096978086978e-05, (0.00030373831356930996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.22229725154466e-05, (3.923694631927828e-05+0j)) (3.653183727874421e-05, (0.00030373298542176505+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2222540207148996e-05, (3.9193460865096766e-05+0j)) (3.653140485403128e-05, (0.00030372753041356436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.222284661227604e-05, (3.9150130022339544e-05+0j)) (3.653171131736599e-05, (0.0003037221388356915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.222113396826899e-05, (3.910728283583267e-05+0j)) (3.652999809128232e-05, (0.0003037164301061791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.221967802004656e-05, (3.906465369107802e-05+0j)) (3.652854237589054e-05, (0.00030371100681314236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2218024194880855e-05, (3.902217122895666e-05+0j)) (3.65268888999708e-05, (0.0003037056469504335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2216712165100035e-05, (3.8979728410790256e-05+0j)) (3.652557681198232e-05, (0.00030370044566354443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2215325716824736e-05, (3.893738073811572e-05+0j)) (3.652419059653766e-05, (0.00030369502237050767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.221378667716635e-05, (3.889551275729605e-05+0j)) (3.6522651207633316e-05, (0.0003036893770713232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2212407621263994e-05, (3.885370820680429e-05+0j)) (3.652127229725011e-05, (0.00030368366834181084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2210150124446956e-05, (3.881245867168179e-05+0j)) (3.651901503326371e-05, (0.0003036779278971345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2206743753922635e-05, (3.877128446007369e-05+0j)) (3.651560886646621e-05, (0.00030367240945860586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2203742974379566e-05, (3.873011421286109e-05+0j)) (3.651260756305419e-05, (0.0003036671764565528+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2200260526442436e-05, (3.868913822102773e-05+0j)) (3.650912517332472e-05, (0.00030366213374548355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.21957117432612e-05, (3.8648162229194366e-05+0j)) (3.650457618641667e-05, (0.00030365677388277467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.219096578162862e-05, (3.8607432029881676e-05+0j)) (3.64998301374726e-05, (0.0003036518263171973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2185851307294796e-05, (3.8567197380005825e-05+0j)) (3.6494716012384745e-05, (0.00030364678360612804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2181158722087273e-05, (3.852692705057052e-05+0j)) (3.64900233107619e-05, (0.0003036419946163704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.217754411365604e-05, (3.848696594398381e-05+0j)) (3.648640896426514e-05, (0.00030363707876595697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.217319378949469e-05, (3.844728630947722e-05+0j)) (3.6482058552792295e-05, (0.0003036318457639039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.216888054361334e-05, (3.840780489474536e-05+0j)) (3.647774524870329e-05, (0.00030362718363480213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.216271731274901e-05, (3.836839087473692e-05+0j)) (3.647158198873512e-05, (0.0003036221409237329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2157034731644674e-05, (3.832891738879605e-05+0j)) (3.646589940763079e-05, (0.00030361700306717174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.21515218258719e-05, (3.829002270459741e-05+0j)) (3.646038606530055e-05, (0.0003036120237864304+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.214584323199233e-05, (3.825145706522484e-05+0j)) (3.645470825722441e-05, (0.00030360717136634484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.2139145596593156e-05, (3.8213002428926114e-05+0j)) (3.6448010330786926e-05, (0.00030360206522494766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.213307511963649e-05, (3.8174761869984104e-05+0j)) (3.6441939417272805e-05, (0.0003035971493745342+0j))
