(0.0347187942038363, (0.0035081715925756284+0j)) (0.02480299475090578, (0.008262780082689316+0j)) (0.009915799082024022, (0.006414291436807603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026124804716091604, (0.006537466536865249+0j)) (0.008593989495187998, (0.0077463790672937915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.02974161544186063, (0.005366384361448087+0j)) (0.004977178558241576, (0.004101682574126126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03502179417433217, (0.005076351977989249+0j)) (-0.0003029999062418938, (0.005815835426892819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030304350167978555, (0.0034922287602360547+0j)) (0.004414443971007131, (0.0037109913346917477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03951242899964563, (0.0043903210126986945+0j)) (-0.004793634939938784, (0.005989442204626835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03555438055237755, (0.006647713521208485+0j)) (-0.0008355864798650145, (0.0068242639736004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.05133976379595697, (0.013661078018160834+0j)) (-0.016620968878269197, (0.012943523702224183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.15061117183137684, (0.051424284162082536+0j)) (-0.11589237616956234, (0.05214187704365855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.029472152057103813, (0.008975809532753792+0j)) (0.005246642120182514, (0.010594578903057013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03234501184290275, (0.0029225135393423714+0j)) (0.0023737822640687227, (0.003928964582146861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0349762159329839, (0.006873688885112097+0j)) (-0.00025742187537252905, (0.004733551651016261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033551520498469475, (0.004801155187065894+0j)) (0.0011672734254971147, (0.00463426238268107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.01505093060899526, (0.013890949526526322+0j)) (0.019667863950133323, (0.01551091849119108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.026474902104586362, (0.019128656587552067+0j)) (0.008243893295526505, (0.01887752932258081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03959047455317341, (0.0036541577608795294+0j)) (-0.00487168044410646, (0.0040588150899143255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.054182602203916755, (0.008249326256417144+0j)) (-0.019463807709980754, (0.009542349938874652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964894144283607, (0.0039827999312191725+0j)) (-0.00493014745414257, (0.0065066140253671875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04545581107365433, (0.006491858101323567+0j)) (-0.010737017201259733, (0.006486088986139004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03530876614910085, (0.003518999656993414+0j)) (-0.0005899719428271056, (0.006236756545726441+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730703258700669, (0.0038367125281119183+0j)) (-0.002588238498196006, (0.005185503393708731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0427196577610448, (0.00637301757615435+0j)) (-0.008000863445922733, (0.007879721795194968+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041316597907803954, (0.009828847984462041+0j)) (-0.006597803864628077, (0.012111435526662462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030453746553044767, (0.005159739009394733+0j)) (0.004265047529246658, (0.007738485289845373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414110968215391, (0.008531934246854136+0j)) (-0.006692302647978068, (0.010985000183015783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03410675886250101, (0.00470389162968301+0j)) (0.0006120353712467477, (0.004482006760766008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031257457246771085, (0.006261118358629573+0j)) (0.0034613368436694145, (0.005034311878974778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771514513809234, (0.001856089502075818+0j)) (-0.00299635105766356, (0.004440053941882748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779078153334558, (0.0021533723525973556+0j)) (-0.0030719873793423175, (0.004609085616924881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03667553811357357, (0.0018690948759296285+0j)) (-0.001956743991933763, (0.003968047559273916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03620821539009921, (0.001680547084455135+0j)) (-0.0014894212083891034, (0.0037495640782610504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03486951783299446, (0.0018932277053489857+0j)) (-0.000150723522529006, (0.003470094113006689+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034869472834398035, (0.0012939955619418284+0j)) (-0.0001506787147372961, (0.0029998741821532665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.032279516068985686, (0.002159892229143126+0j)) (0.002439278108882718, (0.002750795970494988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03563123285770416, (0.0018926314602665808+0j)) (-0.0009124386990442872, (0.004529321725849926+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03336924217361957, (0.001955147122853462+0j)) (0.0013495520041324198, (0.004596279287440068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0347511812581215, (0.002139242866472228+0j)) (-3.2387112267315385e-05, (0.0048414425792594066+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03675468368455768, (0.0021348111163214333+0j)) (-0.002035889536142349, (0.00492755051801115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04161290654726327, (0.002087047698819153+0j)) (-0.00689411236718297, (0.004782741109150735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04240923907374963, (0.0018742426276219324+0j)) (-0.007690444870851934, (0.004325930603339944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04464349155849777, (0.002233070276131278+0j)) (-0.009924697373440722, (0.004400908803034336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693997864588164, (0.0023201684891624367+0j)) (-0.0022211844166740774, (0.004665515266408933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036609182841144505, (0.0021097755464751836+0j)) (-0.0018903886559419334, (0.0042793422960926255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035877496869070456, (0.0017917597321105555+0j)) (-0.0011587027141358704, (0.0039223480377813475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037367149305529895, (0.0016709824253087686+0j)) (-0.0026483551105484365, (0.004037275419160807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022647019708529, (0.001849186125767471+0j)) (-0.005507676026318222, (0.00443131121292551+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897774097253569, (0.0018969347005730187+0j)) (-0.004258946844027378, (0.004344496406599477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038228435495169834, (0.0017474461632829394+0j)) (-0.003509641350421589, (0.004209353018549438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080750940879807, (0.00243838080036398+0j)) (-0.006088715200079605, (0.005143690121546885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837080792337656, (0.0013681669278651362+0j)) (-0.003652013748942409, (0.003824584395693178+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790229303156957, (0.0011964983272309037+0j)) (-0.0031834988752380013, (0.0034808534189490143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03631317133363336, (0.0012171365261640886+0j)) (-0.0015943771675229073, (0.0030454925128261027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035808253965282345, (0.001546005650217013+0j)) (-0.0010894597638398409, (0.00412601114953743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03626234057464171, (0.001221943530134831+0j)) (-0.0015435464261099696, (0.0034855903958377382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800929130101576, (0.0011933506606384289+0j)) (-0.0032904971167445184, (0.0035675428869470865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736039746250026, (0.001180693519284874+0j)) (-0.002641603288182523, (0.003070406677024722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892970384377986, (0.0013495828566711641+0j)) (-0.004210909692454152, (0.003732619807904348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875733646773733, (0.001201321188783625+0j)) (-0.004038542311405763, (0.003466917268463373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037867451338330284, (0.0011580835251781103+0j)) (-0.0031486571063287557, (0.00309243171664745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774444681080058, (0.0010972192077481789+0j)) (-0.0030256525972508826, (0.0031064630126249643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037916086515353525, (0.001122232576979658+0j)) (-0.0031972922962740995, (0.002987814300767363+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833602132461965, (0.0012234572314802046+0j)) (-0.003617227191105485, (0.002994700550887173+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800530663039535, (0.0011359166553421636+0j)) (-0.0032865124435629695, (0.0029837433423217513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376842347899219, (0.0011252821802851757+0j)) (-0.0029654406264889984, (0.002897958644521065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801638739556074, (0.0011633572495016542+0j)) (-0.003297593204304576, (0.0029070507477244613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777129144081846, (0.0014543550425513644+0j)) (-0.0030524972463026644, (0.0029468654571143484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03692060276539996, (0.001598258539468491+0j)) (-0.0022018085904419423, (0.002539384717323381+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036427131761447525, (0.0016621058583596285+0j)) (-0.0017083375912625343, (0.0021700141871505573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038233088823151774, (0.0014005979665037004+0j)) (-0.0035142946084961296, (0.0030358039108189894+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709528160467744, (0.0014668473919129952+0j)) (-0.00237648743763566, (0.002415398977674976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682344273594208, (0.0015268330724406418+0j)) (-0.0021046485075494276, (0.002330634746989793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037378124930197376, (0.0014021383085867985+0j)) (-0.0026593307696748526, (0.0028058562860600027+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761045479972381, (0.001525642104603702+0j)) (-0.0028916606076527388, (0.0024854438201854182+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798954379739007, (0.001531249599312737+0j)) (-0.0032707496371585875, (0.0027209390614238876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036437930218176914, (0.0015943178669164174+0j)) (-0.0017191360417928082, (0.002381861079814288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722714134538546, (0.0015555738614617429+0j)) (-0.0025083471161779017, (0.002292898522585039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037149604781909144, (0.0013625006966724515+0j)) (-0.0024308105865493415, (0.002558156034845359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771057814953383, (0.0014379126329491288+0j)) (-0.002991783955076244, (0.002420649486498503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826908454648219, (0.0012863188430755367+0j)) (-0.003550290383165702, (0.0025472267356242205+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037625617200275886, (0.0014947979659089257+0j)) (-0.002906822966178879, (0.0026726947151753527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803975492825702, (0.001546318488594292+0j)) (-0.0033209607992321253, (0.0022420956506297076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03715907561138738, (0.0012706858044575018+0j)) (-0.0024402814414352177, (0.0027949521052487184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038203693093266336, (0.0012663986754543543+0j)) (-0.0034848989517777228, (0.0031303161142982143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834670321096201, (0.001161909261976001+0j)) (-0.0036279090507887303, (0.0031888841269969515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828599601919996, (0.0011523166934853518+0j)) (-0.003567201814614236, (0.002864531369152261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038301318198326044, (0.0012583918651615906+0j)) (-0.003582524008117616, (0.0032534567082574744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038478170950198544, (0.0012128396288904422+0j)) (-0.00375937675870955, (0.0029170392483219587+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038287036458728836, (0.001233504087979384+0j)) (-0.0035682423126418145, (0.002860105200870323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805925658438355, (0.001186325751821796+0j)) (-0.0033404624266549945, (0.0030769257924065574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842445958440658, (0.0010482622851958423+0j)) (-0.0037056653862819074, (0.003321514912897605+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865170264506014, (0.0010600952128684642+0j)) (-0.003932908518239856, (0.0031885857507344376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841558722767513, (0.001076568195888755+0j)) (-0.003696793020935729, (0.003199896139365692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920019461144693, (0.0010308487572732216+0j)) (-0.00448140041437, (0.0035207201412077917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894088128475414, (0.001046859333203009+0j)) (-0.004222087095491588, (0.003519682928485719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942219824751374, (0.0011878444007327469+0j)) (-0.004703404082451016, (0.0037365641594154404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880653666949365, (0.001082046800171466+0j)) (-0.004087742492323741, (0.0030286997140924624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039338664063427134, (0.0011497601975490486+0j)) (-0.004619869926478714, (0.0035780707990531765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836699333897559, (0.0011028218817522924+0j)) (-0.0036481991929467766, (0.002957611315827156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879466683720238, (0.0010218215432952825+0j)) (-0.004075872715562582, (0.003372704202410597+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894520110683516, (0.001132454501183884+0j)) (-0.00422640697658062, (0.0035005967428159684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916842352855019, (0.0011573284505546051+0j)) (-0.004449629379436374, (0.0035206244882732955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887980611552484, (0.0009281095134027106+0j)) (-0.004161011906806379, (0.0034687174211696127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892003576178104, (0.0010093665543967941+0j)) (-0.004201241606846452, (0.0035140262118422217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887390481354669, (0.0011322124510525589+0j)) (-0.004155110619496554, (0.0033195939888470143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038570252486271786, (0.0010419857273879555+0j)) (-0.0038514583180658517, (0.003346360318620764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387573081641458, (0.0009831794069472403+0j)) (-0.004038513971026987, (0.003325480069556254+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038667647280730306, (0.0009482090619912378+0j)) (-0.00394885312160477, (0.003335810079039248+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038142179819056765, (0.0010129569012477908+0j)) (-0.003423385648988187, (0.0032306801461096045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383427192941308, (0.0009640181831995658+0j)) (-0.003623925135936588, (0.0031442322208002347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823645836568903, (0.0009203490030732425+0j)) (-0.0035176641787402333, (0.003195400958886982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833760901249479, (0.0008898085053581973+0j)) (-0.0036188148385845123, (0.0032461436988914494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038017881879583, (0.0009612649263860691+0j)) (-0.00329908769344911, (0.003192034330802543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807866116601508, (0.0010451804592837438+0j)) (-0.003359866979997605, (0.0031490095393775126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038300171541923195, (0.0010538860814991516+0j)) (-0.0035813773833215236, (0.0033687410755224413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384808604704449, (0.000962971899940601+0j)) (-0.0037620662963017823, (0.0032811435389499327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038377935169730336, (0.0010883451780121557+0j)) (-0.0036591410227119923, (0.0034152078502614745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842152849258855, (0.0010859891219120652+0j)) (-0.003702734381891787, (0.003370578271540184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859152714628726, (0.0009479209614418459+0j)) (-0.0038727329773828385, (0.0033983856198556814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881912733369972, (0.0009505929005749552+0j)) (-0.004100333199370652, (0.0033670994986359903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830405765702017, (0.000981803285983115+0j)) (-0.0035852635111659767, (0.0035234286162097806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038739380398765205, (0.0009689710134941857+0j)) (-0.004020586262457073, (0.0031636099322570844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864354888116941, (0.0008932892446025561+0j)) (-0.003924754711333662, (0.0034357899767847823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038444795242394324, (0.0009143817315442713+0j)) (-0.003726001063361764, (0.003316703341943253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857663932442665, (0.001056182069078706+0j)) (-0.0038578451331704854, (0.0037484263918995593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852649750246201, (0.0010516894892434404+0j)) (-0.003807703293627128, (0.003183863743403102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874302352964878, (0.0009315198449830833+0j)) (-0.004024229339789599, (0.0033946366337545683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038547876393888146, (0.0008431623496518195+0j)) (-0.0038290822128765286, (0.0033281187711975357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847113200346939, (0.001088493478118822+0j)) (-0.003752337828045711, (0.0031773233154310868+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907801686786115, (0.0010701571657856877+0j)) (-0.004359222684055567, (0.003488288214544637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837227752851322, (0.0009977874114661617+0j)) (-0.0036534833768382667, (0.003079127839670469+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038123958713142204, (0.0011484211833267541+0j)) (-0.003405164509196766, (0.002793222740788432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382686830018647, (0.0010884875156679978+0j)) (-0.003549888854380697, (0.0028822943981816956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845086200279184, (0.0011610030963114012+0j)) (-0.003732067836681381, (0.002775218676512919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775238372036256, (0.001086942352879978+0j)) (-0.0030335895428434015, (0.0028491898563213253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038282220232416876, (0.0009755475333227845+0j)) (-0.003563426101580262, (0.003202164154170636+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038254757343471286, (0.0009574622782275395+0j)) (-0.003535963139962405, (0.00324507959171034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038636873685987665, (0.0009101153442583522+0j)) (-0.003918079480528832, (0.0034233441852838417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838635000980867, (0.0010361705617853256+0j)) (-0.0036675558299757542, (0.0032880386693156503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038422538914484904, (0.0008768749980659149+0j)) (-0.0037037447148468346, (0.0032371733819176506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038587231756304394, (0.0009483975769258024+0j)) (-0.003868437603581697, (0.003340596785305057+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038426648578199094, (0.000958553850740636+0j)) (-0.003707854389795102, (0.0031153034242871924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839441544748843, (0.0009294243606700694+0j)) (-0.0036756212702021003, (0.0032399135720835967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835929497901816, (0.0009349358218626404+0j)) (-0.0036405007871799172, (0.0031068976372318406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799891269358341, (0.001057261209247531+0j)) (-0.003280118571361527, (0.0029753225857090115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812606342567597, (0.0009520729838465336+0j)) (-0.003407269271556288, (0.0030942871805996314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845351447118446, (0.001008635393006913+0j)) (-0.0037347203022800386, (0.0030772921659805966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858350831689313, (0.000987260070233023+0j)) (-0.003864714162424207, (0.003126841400935008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861596280243248, (0.0009537094228764236+0j)) (-0.0038971686251461505, (0.0031204803539303374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038287215674412435, (0.0008438055331768819+0j)) (-0.0035684214793145655, (0.003217893606887102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840792949369643, (0.0008248370741957426+0j)) (-0.003689135340973735, (0.003341942523142111+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038383944063680245, (0.0009265487467540238+0j)) (-0.0036651498787105084, (0.0033361779749411574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846275277016684, (0.0009253094450072122+0j)) (-0.0037439586045220495, (0.0032727890035995364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038146601940505204, (0.0009714528519345324+0j)) (-0.003427807758562267, (0.0030815219539673086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038260320004657844, (0.0008837886500873842+0j)) (-0.0035415258202701806, (0.00309791641024164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038267328141024334, (0.0009168516450829699+0j)) (-0.0035485339304432272, (0.003294081549795497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814218566135969, (0.0009878753444138026+0j)) (-0.003423391517717391, (0.003105965972575419+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037892032228177414, (0.000964989999253558+0j)) (-0.003173238044604659, (0.003282807950754433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804896127164829, (0.000942990648913636+0j)) (-0.0033301670853979884, (0.0032913842385312213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038335886999615466, (0.001008999927101443+0j)) (-0.003617092872795183, (0.0031589840853028686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382903602658771, (0.001006200366148568+0j)) (-0.0035715661097783596, (0.003360268559762123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863011644897051, (0.0009147876222126021+0j)) (-0.003911322298226878, (0.0031121496683832375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843095195759088, (0.0009438505104388575+0j)) (-0.0037121577917132525, (0.0033370020617614344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889913443173282, (0.0007909154862814937+0j)) (-0.00418034025747329, (0.0035995399352820533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841753767954651, (0.0010035355312121852+0j)) (-0.0036987434565089643, (0.0033688978752930486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859117303136736, (0.0009819805737496386+0j)) (-0.0038723788717761635, (0.0034114274027177154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862363186036236, (0.0009653945578850026+0j)) (-0.003904837724287063, (0.003395432303787939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808640518644825, (0.0010157264596555619+0j)) (-0.003367610957415309, (0.003312444883448323+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822804094513413, (0.0009590481632860808+0j)) (-0.003509246763540432, (0.0032338909893086833+0j))
