(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.413047950831242e-05, (0.00020302679456401715+0j)) (0.00018095417541189818, (0.00019101981407159533+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014115479772153776, (0.000926336318585835+0j)) (-0.0013047242620959879, (0.0009128762761415267+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005554386335425078, (0.0003658014641968427+0j)) (-0.0004486149111762643, (0.00034802181642149416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00022047113478038227, (0.00022347563811079258+0j)) (-0.00011364744324237109, (0.00022150576170463322+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030648375020246024, (0.000633905951580155+0j)) (-0.00019966007303446533, (0.0006102817699603515+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021879842771159019, (0.00017261740733677316+0j)) (-0.00011197472672211006, (0.00015946051428715463+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026255958003457635, (0.00018851717048369235+0j)) (-0.00015573587536346167, (0.00020172039938785313+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028929128880554345, (0.00038979382715503114+0j)) (-0.00018246758410532494, (0.0003902471954238066+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001483493777050171, (0.0002066159996691113+0j)) (0.00025517307479458397, (0.00020908205981538905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000505822066028486, (0.00028995135121492557+0j)) (-0.00039899837248958645, (0.00028470223785861276+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.448254042086774e-05, (0.00025816408283195686+0j)) (7.234117580810561e-05, (0.0002631378134196249+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00045777591630030657, (0.0004823836476861235+0j)) (-0.00035095221013762054, (0.0004850478166040631+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.498328408546513e-05, (0.00020745791041153268+0j)) (0.00013180697336792946, (0.00018525821538088987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8452178119332528e-05, (0.00017653229546054904+0j)) (0.00012527587648946791, (0.00015006432609173154+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004950728589428763, (0.0002880782219164192+0j)) (-0.00038824916281737386, (0.00026579051730579376+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036334515622729667, (0.0001627639657649898+0j)) (-0.0002565214593196288, (0.0001756310456463628+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001836161862265726, (0.00013811184810857104+0j)) (0.0002904398746686638, (0.00011300550587394995+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.231154136708937e-06, (0.00011727796661376704+0j)) (0.00010159254190512002, (0.00010102338214127996+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004419715567782987, (0.0005541576009355397+0j)) (0.0005487952446565032, (0.0005684759191468716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.2706091725413e-05, (0.00017626741041117425+0j)) (2.4117620174365583e-05, (0.00014821398413852882+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.37965986400377e-05, (0.00022327085329711764+0j)) (7.302709808573127e-05, (0.00020917303476320173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002189610285568051, (0.00016962979131921087+0j)) (-0.00011213733383920044, (0.0001697352125242063+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003171185641458578, (0.00015632566062091866+0j)) (-0.00021029486309271305, (0.00015298286648219396+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020324090717622312, (0.0002007145688205163+0j)) (-9.641720267245546e-05, (0.0002120708334364358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020570829443749972, (0.00010052717461478862+0j)) (-9.888459509238601e-05, (8.863618440575111e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004927864491401124, (0.00024162043842636822+0j)) (-0.0003859627447091043, (0.000247899295583642+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00047984232452290596, (0.0002141666031859253+0j)) (-0.00037301863078027965, (0.00019704057322458122+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003975617361575132, (0.00025030774513459055+0j)) (-0.00029073803522624073, (0.00024779476240323735+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00040392802155110987, (0.00025473128105792017+0j)) (-0.0002971043274737895, (0.00024322644675644077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00029308459003368623, (8.669646912051554e-05+0j)) (-0.0001862608937663026, (7.21994676754459e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00028174581133498576, (9.907670537755568e-05+0j)) (-0.00017492211097851397, (8.171273239861888e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00035791417524160354, (0.0003790741017373249+0j)) (-0.0002510904690861935, (0.0003968560012893144+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.283142715576105e-05, (0.00018775535638784616+0j)) (6.399226398207247e-05, (0.00017637019925756118+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.054712090874091e-05, (0.00017305854940984295+0j)) (6.627658638171852e-05, (0.00016347395728292909+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.082689970819046e-05, (0.00013053733135813295+0j)) (1.5996798872947694e-05, (0.00011639364476834319+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016685651314128335, (0.0001700247719711402+0j)) (-6.003281902667368e-05, (0.00017084078728219013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002600223679546616, (0.00013487342857443116+0j)) (-0.00015319866430945695, (0.00012377233623892442+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002243898623746645, (0.00018714618737612843+0j)) (-0.00011756616400089115, (0.00017761501944290134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.961077911226311e-05, (9.59792835335808e-05+0j)) (1.7212925100466237e-05, (9.692758279349833e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.700997326814104e-05, (0.00013959434173261027+0j)) (0.00014383366666879737, (0.00015271138467871595+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001457712904375512, (0.00026159845450660947+0j)) (0.0002525949886585295, (0.00024399936115967216+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018056631208492036, (0.00014347401016681112+0j)) (-7.374260912183672e-05, (0.00011168835925720425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011697669614659389, (9.01767643525789e-05+0j)) (-1.0152998729608953e-05, (9.007667129512837e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.189768986223498e-05, (6.832372399278483e-05+0j)) (4.4926007598405706e-05, (6.961981174066263e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002755560730092839, (0.00014914547436154876+0j)) (-0.00016873237071558832, (0.0001569285341725908+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.567178217184846e-05, (6.717869557083762e-05+0j)) (1.1151920072734355e-05, (6.773984782432338e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3633018371110663e-05, (0.00010525768953885593+0j)) (6.31906779599376e-05, (9.903215350098609e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001214972326415591, (0.00014362721026630883+0j)) (-1.4673532015876845e-05, (0.0001288668936724803+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014577491666568676, (9.39079661755027e-05+0j)) (-3.8951220292801735e-05, (6.945818333634315e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00019773740693563013, (7.11336240891101e-05+0j)) (-9.091370564419777e-05, (7.55875669258842e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00016181374374718872, (7.47265398683873e-05+0j)) (-5.4990039207041267e-05, (6.230326613385655e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001250329183312715, (0.00010375018057924504+0j)) (-1.820921868784353e-05, (7.074547805501367e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005451832905237098, (0.00024871370927891204+0j)) (-0.0004383596039842814, (0.0002464730170877178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.2896048282273115e-05, (0.00011065041708636023+0j)) (6.392765077180229e-05, (7.081604429481957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001281587936609867, (8.054612180759844e-05+0j)) (-2.1335095570975682e-05, (4.174510438131439e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013860289368312806, (0.00010300401791681197+0j)) (-3.177920012967661e-05, (8.300398358399312e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010733222449198365, (7.921699478766771e-05+0j)) (-5.085268639959395e-07, (7.338828681002772e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9998752854007763e-05, (8.642009525299706e-05+0j)) (8.682494681852404e-05, (7.70232172527579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.156050138815772e-05, (0.0001028441814192561+0j)) (0.0001683841999001743, (9.046224047215325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.027284024821711e-05, (0.00012903837756399964+0j)) (4.6550854865927246e-05, (0.00010713074747824338+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017839898630336393, (6.003137811451439e-05+0j)) (-7.157528927200474e-05, (6.0722063026394426e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003393095103820087, (9.78523811169232e-05+0j)) (-0.0002324858155916445, (0.0001042814095755367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000203490527557733, (0.00010226312790038689+0j)) (-9.666682438546559e-05, (7.545927115888427e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002331350800523069, (0.00012668920365448806+0j)) (-0.00012631138239521534, (0.0001051126640228683+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013098404434276745, (6.857241052216824e-05+0j)) (-2.4160348111763596e-05, (6.875052288295474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.554018657945562e-05, (0.00010080282696232705+0j)) (1.1283514322713017e-05, (0.00011479272672208586+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018160808149696094, (9.290988996575353e-05+0j)) (-7.478438329417259e-05, (5.8331619759782856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.60515557974577e-05, (6.276323512113072e-05+0j)) (4.0772141597699374e-05, (5.3261498860056376e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.546390587231144e-05, (5.7706371159938565e-05+0j)) (3.135979198850691e-05, (4.225410897646268e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.94130903950645e-05, (5.4340103835489663e-05+0j)) (2.7410608017817138e-05, (3.42984473143718e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001210169993864838, (5.562435786281573e-05+0j)) (-1.4193302544299513e-05, (3.385451430687374e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015498943487909854, (6.098850211880316e-05+0j)) (-4.816573666175828e-05, (4.113994337344182e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017264743846317286, (6.0170920871532825e-05+0j)) (-6.582373917990481e-05, (4.240230204445058e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014308063247153767, (5.7918161060452664e-05+0j)) (-3.62569352000719e-05, (3.130904731883687e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010430619976978051, (5.244240717810256e-05+0j)) (2.517497952794656e-06, (2.4254130010506686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.20800703218265e-05, (4.5246811313444697e-05+0j)) (4.4743628008291124e-05, (2.6161945787394043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.5923164349223954e-05, (4.2391871719903985e-05+0j)) (5.090053434832953e-05, (2.9700616743117063e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.849628834926989e-05, (4.155793337682246e-05+0j)) (5.832741080666892e-05, (2.9927334574866506e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.153853480238468e-05, (4.0828492534586103e-05+0j)) (6.528516329126432e-05, (2.9965503774689613e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.476226727025278e-05, (4.004087022406932e-05+0j)) (7.206143086659722e-05, (2.9664588316861105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9688725768210132e-05, (3.942355834400545e-05+0j)) (7.71349720453145e-05, (2.960895793708153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7209856893023243e-05, (3.905029465059616e-05+0j)) (7.961384161899331e-05, (2.9827300983348394e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.593700448414893e-05, (3.898117541514583e-05+0j)) (8.088669332209975e-05, (2.9893799753376723e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.164626377474633e-05, (3.949601560046234e-05+0j)) (7.517743352218532e-05, (2.6423635534000105e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.367268075613538e-05, (3.7889460183811524e-05+0j)) (8.315101664629765e-05, (2.9907215267730836e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.272342305877828e-05, (3.7684627797390646e-05+0j)) (8.410027419449762e-05, (3.138707653316158e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2835693576780614e-05, (3.781414459820295e-05+0j)) (8.398800490249414e-05, (3.167245156065081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.288829149620142e-05, (3.788073454932766e-05+0j)) (8.393540586985182e-05, (3.143787827922859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2998479355010203e-05, (3.79281764702129e-05+0j)) (8.382521822932176e-05, (3.152168559998684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3128864748287015e-05, (3.810503211762758e-05+0j)) (8.369483330170625e-05, (3.141112059183702e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2665343534754355e-05, (3.857371881059463e-05+0j)) (8.415835545747541e-05, (3.072046937731869e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.3732217505312293e-05, (3.8936171597489833e-05+0j)) (8.309148057014681e-05, (3.034884694364421e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.4108232704747934e-05, (3.871422491571828e-05+0j)) (8.27154654689366e-05, (3.069872863242568e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2618025683186717e-05, (3.783987352496364e-05+0j)) (8.420567138819024e-05, (3.118050972371177e-05+0j))
