(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6397103392810096e-05, (2.192135085856347e-05+0j)) (0.0002893007853126619, (0.00019273279764969723+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.03025819270988e-05, (2.35894654084562e-05+0j)) (0.0002653953070366697, (0.00017867535251949948+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.358280221931636e-06, (2.077536107070879e-05+0j)) (0.0003063396087673027, (0.00019861194859561193+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3539077110181096e-05, (1.6969200457770944e-05+0j)) (0.00030215881194089886, (0.00019401372554920322+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0878046494326553e-05, (1.585443325773375e-05+0j)) (0.0003048198424803559, (0.00019342501281823822+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0506847291253506e-05, (1.4605392973389479e-05+0j)) (0.0003051910418726038, (0.00019051849247491578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.607007380807773e-06, (1.3498707193568263e-05+0j)) (0.0003090908817248419, (0.00019155001232505834+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.056368551275227e-06, (1.3045281441058113e-05+0j)) (0.0003086415204452351, (0.00019106838584519655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.09499693766702e-06, (1.2375029023557831e-05+0j)) (0.00030860289209522305, (0.00019118095881966445+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.5955408101435754e-06, (1.1674261662835863e-05+0j)) (0.0003081023482955061, (0.00019086929390345204+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.6585456992907e-06, (1.1057676258246395e-05+0j)) (0.00030703934325720185, (0.0001904385226889964+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.681059698777972e-06, (1.0475104375902698e-05+0j)) (0.0003060168293013703, (0.00019005218441924557+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0268302681652131e-05, (9.859533856559879e-06+0j)) (0.00030542958632577213, (0.00018981519285657156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0409523649286711e-05, (9.196913891485794e-06+0j)) (0.00030528836535813754, (0.00018970826518128814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0395250126748579e-05, (8.589207741705611e-06+0j)) (0.00030530263889522755, (0.00018964278922529746+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0210755197476828e-05, (8.098972081477607e-06+0j)) (0.0003054871338099474, (0.00018966108887490105+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.929103202011902e-06, (7.706216446519684e-06+0j)) (0.0003057687858163263, (0.0001897451974897169+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.663013421231881e-06, (7.4151515203966664e-06+0j)) (0.0003060348756116582, (0.00018980326795492347+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.432945698790718e-06, (7.220689992589962e-06+0j)) (0.00030626494322496, (0.00018981108574283903+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.209505886246916e-06, (7.096932962882043e-06+0j)) (0.0003064883830666076, (0.00018979389612397397+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.982887484307867e-06, (7.006911452185827e-06+0j)) (0.00030671500152675436, (0.00018978572946925484+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.747647552809212e-06, (6.918409296062962e-06+0j)) (0.0003069502414873568, (0.00018980897668443585+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.51960596628487e-06, (6.818402959763873e-06+0j)) (0.0003071782830011216, (0.00018986791931665126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.282843649794812e-06, (6.703676822992912e-06+0j)) (0.0003074150453612674, (0.00018996165348372828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.063469431363047e-06, (6.579282516709218e-06+0j)) (0.0003076344195214915, (0.00019007934845717534+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.862481143092736e-06, (6.448493144943113e-06+0j)) (0.0003078354078170378, (0.00019021125182407545+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.682127950829453e-06, (6.315563495159299e-06+0j)) (0.0003080157610511378, (0.00019034946650860315+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.5493358890526e-06, (6.184054090061467e-06+0j)) (0.000308148553092451, (0.0001904839070886199+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.459133383235894e-06, (6.056653285344469e-06+0j)) (0.0003082387556351023, (0.00019060786580694862+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.405089665553532e-06, (5.93514902337642e-06+0j)) (0.0003082927993091289, (0.00019072115237260556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.387471647234633e-06, (5.8216350005279686e-06+0j)) (0.00030831041734927564, (0.00019082107099665434+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.400208234685124e-06, (5.716732635792908e-06+0j)) (0.00030829768075636823, (0.00019090670193934014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.433817694618483e-06, (5.621568313041175e-06+0j)) (0.00030826407130189184, (0.00019098215231439555+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.475376334241446e-06, (5.536178702931097e-06+0j)) (0.0003082225126636331, (0.00019104896030727245+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.522058034737711e-06, (5.459726326914414e-06+0j)) (0.0003081758309417637, (0.00019110910811571824+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.571090713099693e-06, (5.392087297631917e-06+0j)) (0.0003081267983143334, (0.00019116410221002093+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.6188360253581776e-06, (5.3326416827381195e-06+0j)) (0.0003080790529566002, (0.00019121640051538718+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.662590833206196e-06, (5.2812784791591695e-06+0j)) (0.00030803529815602815, (0.00019126398911890573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.699362853600177e-06, (5.23604076216899e-06+0j)) (0.0003079985261338152, (0.00019130904050930765+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.738778644124978e-06, (5.197786327842748e-06+0j)) (0.00030795911035238533, (0.00019134863689150886+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.774862126098015e-06, (5.165074613967554e-06+0j)) (0.0003079230268704123, (0.00019138301612923902+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.813202930265105e-06, (5.139146971882689e-06+0j)) (0.0003078846860662452, (0.00019141003744893099+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.847119348298293e-06, (5.118528150914681e-06+0j)) (0.00030785076966276394, (0.0001914319367696438+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.88187683065189e-06, (5.103640359183721e-06+0j)) (0.0003078160121731344, (0.00019144650988748237+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.91691042832099e-06, (5.093649091438168e-06+0j)) (0.0003077809785900172, (0.00019145529498789865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.946965321025346e-06, (5.086158366150906e-06+0j)) (0.00030775092365365706, (0.00019145857750736827+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.976004322699736e-06, (5.0838084707214145e-06+0j)) (0.00030772188463743075, (0.00019145745161904776+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.001599911949597e-06, (5.082803992012941e-06+0j)) (0.0003076962890772847, (0.00019145431181781595+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.022164154681376e-06, (5.084364477189548e-06+0j)) (0.0003076757248636568, (0.00019144865066104952+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.04315317509463e-06, (5.0866514378405615e-06+0j)) (0.0003076547357923118, (0.00019144206976452828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.051832468481735e-06, (5.090200562907204e-06+0j)) (0.0003076460565571324, (0.0001914369636231311+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.058533647272271e-06, (5.092703087563242e-06+0j)) (0.00030763935536378995, (0.00019143271379116076+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.056761675106827e-06, (5.096534180259446e-06+0j)) (0.00030764112732140347, (0.00019142966913542083+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.0495324509684e-06, (5.098122911753953e-06+0j)) (0.00030764835656009383, (0.00019142919340796145+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.038263309572357e-06, (5.098370190922935e-06+0j)) (0.00030765962567238603, (0.00019143352252784168+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.02166732319165e-06, (5.0962938387825785e-06+0j)) (0.0003076762216951465, (0.00019143647203808976+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.008231103303842e-06, (5.0913655996332125e-06+0j)) (0.00030768965792958623, (0.00019143902510878835+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.994614075869322e-06, (5.086293155597726e-06+0j)) (0.00030770327494246885, (0.00019144211733727423+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.980553731613327e-06, (5.081808433194331e-06+0j)) (0.0003077173352940008, (0.0001914443056835873+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.967471326992382e-06, (5.076983763877265e-06+0j)) (0.0003077304176913458, (0.00019144687461186788+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.955257984576746e-06, (5.07191577978671e-06+0j)) (0.00030774263104103736, (0.00019144904710059898+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.944422482978552e-06, (5.066871582069123e-06+0j)) (0.0003077534665208077, (0.00019145150502580571+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.935563524370082e-06, (5.0620706991250245e-06+0j)) (0.00030776232546486426, (0.00019145348722355307+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.925692509161309e-06, (5.056965548826707e-06+0j)) (0.00030777219652372876, (0.00019145575485777605+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.915062291431241e-06, (5.0524818175221856e-06+0j)) (0.00030778282669052717, (0.0001914570551794983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.90723216778133e-06, (5.047835546002381e-06+0j)) (0.0003077906568578328, (0.00019145873608318806+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.89597156108357e-06, (5.043226440690339e-06+0j)) (0.00030780191744997863, (0.00019146048041720573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.889075910497923e-06, (5.038579178071661e-06+0j)) (0.00030780881309328836, (0.00019146201860265768+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.880402496084572e-06, (5.033839247708294e-06+0j)) (0.0003078174864713219, (0.00019146319206372412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.873078109696507e-06, (5.029499225740456e-06+0j)) (0.0003078248108868138, (0.00019146450824302836+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.862164507969283e-06, (5.025043740753834e-06+0j)) (0.0003078357245103689, (0.0001914660464284803+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.858253258746118e-06, (5.02057140708636e-06+0j)) (0.0003078396357159363, (0.00019146734675020257+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.85120454384014e-06, (5.016049518475202e-06+0j)) (0.000307846684481774, (0.00019146842506577715+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.844084975658916e-06, (5.011544478544896e-06+0j)) (0.00030785380402812736, (0.00019147001082397503+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.837529745302163e-06, (5.007172245863664e-06+0j)) (0.0003078603592512081, (0.00019147091470614783+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.831095172150526e-06, (5.002755909282553e-06+0j)) (0.00030786679383163574, (0.0001914720405944683+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.825753695215099e-06, (4.998462468961777e-06+0j)) (0.00030787213530129523, (0.00019147294447664111+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.817348334356212e-06, (4.994088749632235e-06+0j)) (0.000307880540683982, (0.00019147402279221567+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.815604985808023e-06, (4.989993529086195e-06+0j)) (0.00030788228398159843, (0.0001914744509469291+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.807076835888438e-06, (4.985839833706609e-06+0j)) (0.00030789081214606997, (0.00019147560855041357+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.802534964866936e-06, (4.981719835688728e-06+0j)) (0.00030789535406074717, (0.0001914764014295125+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.794686825945974e-06, (4.97749577228911e-06+0j)) (0.0003079032021923922, (0.0001914773053116853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.790839503286406e-06, (4.9731527770246506e-06+0j)) (0.0003079070495077758, (0.00019147824090902206+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.781711457937491e-06, (4.968783022090602e-06+0j)) (0.00030791617753129683, (0.0001914791765063588+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.780158470268361e-06, (4.964867190440699e-06+0j)) (0.0003079177305407939, (0.0001914795729459083+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.772081822622567e-06, (4.960477613529177e-06+0j)) (0.0003079258071666118, (0.00019148093669795846+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.767089882690926e-06, (4.956364057653975e-06+0j)) (0.0003079307991429232, (0.0001914813489950899+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.762824112433009e-06, (4.952335736281909e-06+0j)) (0.00030793506485497345, (0.0001914821735893528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.754978811135516e-06, (4.948075002223965e-06+0j)) (0.00030794291019265076, (0.0001914830140411977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.751679397188126e-06, (4.94401199239132e-06+0j)) (0.0003079462095993222, (0.00019148347391107507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.744617680145893e-06, (4.939987139865311e-06+0j)) (0.00030795327135274417, (0.00019148417164468215+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.741795670881401e-06, (4.93602224882116e-06+0j)) (0.00030795609333290484, (0.00019148499623894506+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.735614635748789e-06, (4.931669838117402e-06+0j)) (0.0003079622743898653, (0.00019148605869693763+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.727688891463913e-06, (4.927916546682782e-06+0j)) (0.00030797020012687424, (0.0001914867564305447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.721380396105816e-06, (4.923607744329464e-06+0j)) (0.0003079765086149564, (0.000191488025037103+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.71578676358331e-06, (4.919415396093804e-06+0j)) (0.00030798210225475484, (0.00019148867519796413+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.70889373961836e-06, (4.9154807335653006e-06+0j)) (0.0003079889952859958, (0.0001914894680770631+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.702791270276066e-06, (4.9114965160931135e-06+0j)) (0.0003079950977480621, (0.00019149056225021963+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.69858557760017e-06, (4.9076456014194354e-06+0j)) (0.00030799930344801394, (0.00019149091111702316+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.693483697948977e-06, (4.903798651141253e-06+0j)) (0.00030800440529856133, (0.0001914916405657942+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.689675097935833e-06, (4.899870430755428e-06+0j)) (0.0003080082139276783, (0.00019149217972358148+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.681415037950501e-06, (4.895865895756331e-06+0j)) (0.0003080164739585598, (0.00019149349590288572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.67684489255771e-06, (4.891641336807276e-06+0j)) (0.00030802104407484876, (0.00019149441564264048+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.669593396713025e-06, (4.887430653242453e-06+0j)) (0.0003080282956289011, (0.0001914952402369034+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.666755860554986e-06, (4.883260604731451e-06+0j)) (0.0003080311331068515, (0.00019149603311600233+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.66399507119786e-06, (4.879335853191684e-06+0j)) (0.00030803389396896817, (0.00019149712728915887+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.656940259039401e-06, (4.875266896765797e-06+0j)) (0.0003080409487374709, (0.00019149768230452814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.651330808585044e-06, (4.87120735577921e-06+0j)) (0.00030804655818792527, (0.0001914987447625207+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.648217622772791e-06, (4.867105693090492e-06+0j)) (0.00030804967135190963, (0.00019149949006887372+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.641920125024626e-06, (4.863305820008808e-06+0j)) (0.0003080559688387439, (0.0001915003305207186+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.636165162693942e-06, (4.859317638141127e-06+0j)) (0.00030806172382290243, (0.00019150090139366985+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.629039759194711e-06, (4.85550884516958e-06+0j)) (0.0003080688492555055, (0.00019150204313957232+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.624223882885417e-06, (4.851590040223056e-06+0j)) (0.00030807366513181477, (0.00019150285187625324+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.62103229862987e-06, (4.847661819837231e-06+0j)) (0.0003080768566869665, (0.00019150356546744228+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.6130228662805165e-06, (4.84362011863037e-06+0j)) (0.0003080848661411437, (0.00019150454863752498+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.6067126610723786e-06, (4.83991390439225e-06+0j)) (0.0003080911763463519, (0.0001915049926498204+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.604416485264665e-06, (4.835730476046453e-06+0j)) (0.00030809347250760765, (0.00019150583310166525+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.599299646244617e-06, (4.832160537903463e-06+0j)) (0.0003080985893757315, (0.00019150667355351015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.591824894916499e-06, (4.8279974270845765e-06+0j)) (0.0003081060641197837, (0.0001915077518690847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.587170763144968e-06, (4.824190616310777e-06+0j)) (0.00030811071820062354, (0.00019150848131785573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.582217560411664e-06, (4.82003394763457e-06+0j)) (0.0003081156714106328, (0.0001915094803455204+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.576088672067272e-06, (4.816142893456508e-06+0j)) (0.00030812180035718484, (0.00019151043180043914+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.571051162813091e-06, (4.812339551528768e-06+0j)) (0.00030812683780823136, (0.00019151160526150558+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.565424482891103e-06, (4.808303301365712e-06+0j)) (0.00030813246453908507, (0.0001915121761344568+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.560350208223099e-06, (4.80448905735036e-06+0j)) (0.0003081375388064771, (0.00019151284215289993+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.554590130894212e-06, (4.800699590806851e-06+0j)) (0.00030814329884742617, (0.00019151355574408897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.5520933132793285e-06, (4.796864038165715e-06+0j)) (0.0003081457957086968, (0.0001915140631867123+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.545160089648562e-06, (4.792854547672248e-06+0j)) (0.00030815272893960357, (0.00019151460234449958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.540541835624026e-06, (4.78905863898606e-06+0j)) (0.0003081573471572483, (0.0001915154110811805+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.536667562817456e-06, (4.785237457278593e-06+0j)) (0.0003081612214446068, (0.00019151625153302537+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.530238468461903e-06, (4.781378118264489e-06+0j)) (0.0003081676505098585, (0.00019151731399101796+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.528424324846128e-06, (4.777485577438117e-06+0j)) (0.00030816946467530215, (0.0001915181068701169+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.52215025931946e-06, (4.77372237501476e-06+0j)) (0.0003081757387626567, (0.00019151864602790416+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.514804641687078e-06, (4.77030605719719e-06+0j)) (0.00030818308438028907, (0.00019151962919798686+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.509898914577206e-06, (4.766685573011642e-06+0j)) (0.0003081879901146749, (0.00019152023178610207+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.505593846872216e-06, (4.763287094973799e-06+0j)) (0.00030819229513872416, (0.00019152077094388933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.500467083445983e-06, (4.759548670022284e-06+0j)) (0.00030819742192397825, (0.00019152169068364412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.49514276321861e-06, (4.755648695954359e-06+0j)) (0.00030820274628058544, (0.00019152254699307097+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.490399406378856e-06, (4.751901846662417e-06+0j)) (0.0003082074896010454, (0.0001915231178660222+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.484908670448931e-06, (4.748140626436808e-06+0j)) (0.0003082129803588032, (0.00019152421203917877+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.480078329535899e-06, (4.744205468358868e-06+0j)) (0.00030821781071426813, (0.0001915250049182777+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.478115960111608e-06, (4.740865960704008e-06+0j)) (0.00030821977307641645, (0.00019152533792749925+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.469596752343932e-06, (4.737069556468383e-06+0j)) (0.0003082282922550803, (0.00019152608323385226+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.465946622687625e-06, (4.733286532067552e-06+0j)) (0.0003082319423483568, (0.00019152676510987736+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.459211487002904e-06, (4.729235910970828e-06+0j)) (0.0003082386775276973, (0.00019152773242237805+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.455220464180457e-06, (4.725580242775265e-06+0j)) (0.00030824266855051976, (0.00019152847772873106+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.449041022482561e-06, (4.721848259966429e-06+0j)) (0.0003082488479485619, (0.00019152938161090386+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.444042483257363e-06, (4.718092986334061e-06+0j)) (0.00030825384654599474, (0.00019152984148078126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.439730845362646e-06, (4.714829297743038e-06+0j)) (0.00030825815815478566, (0.00019153050749922437+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.436664662236581e-06, (4.711071050814049e-06+0j)) (0.00030826122435973955, (0.00019153096736910174+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.429982160829241e-06, (4.707169094548377e-06+0j)) (0.000308267906846595, (0.00019153196639676642+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.4248520068067595e-06, (4.703283986963557e-06+0j)) (0.0003082730370006175, (0.0001915325055545537+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.418454155413201e-06, (4.6997388262924094e-06+0j)) (0.0003082794348010793, (0.00019153336186398056+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.414869080093922e-06, (4.6959399443096e-06+0j)) (0.00030828301990550245, (0.00019153405959758762+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.4106653810304124e-06, (4.69245623176862e-06+0j)) (0.00030828722363366977, (0.00019153456704021094+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.406562228425173e-06, (4.6889110710974725e-06+0j)) (0.0003082913267571712, (0.00019153567707094947+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.401272257993696e-06, (4.685046776589e-06+0j)) (0.0003082966167276027, (0.0001915364065197205+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.393925498035969e-06, (4.681346013394685e-06+0j)) (0.0003083039634511806, (0.0001915371518260735+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.390226386633003e-06, (4.677777066350568e-06+0j)) (0.0003083076625916874, (0.00019153786541726254+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.388250920485007e-06, (4.674272045183805e-06+0j)) (0.0003083096380723873, (0.00019153834114472192+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.379574726655846e-06, (4.670294765403733e-06+0j)) (0.0003083183142443886, (0.00019153922916931274+0j))
