(0.009961562711057923, (0.004329320320063745+0j)) (0.01035805952292867, (0.0011890354954303428+0j)) (-0.0003964967867359519, (0.00476284022434924+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011372568626655265, (0.0008943256327303662+0j)) (-0.0014110058937221765, (0.004689618791016793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01192449114099145, (0.0008579498619987418+0j)) (-0.0019629284143447877, (0.004777817900819252+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011663145425496622, (0.0010727770920499061+0j)) (-0.0017015827060677111, (0.004885987415062603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010727607376175001, (0.0012560191903155864+0j)) (-0.000766044681891799, (0.004850305572118373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010632312156725676, (0.0008935535587789796+0j)) (-0.0006707494761794805, (0.004657080555124052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730896514374763, (0.000906855342555139+0j)) (-0.0017693338068202138, (0.004457669812551419+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730715827899986, (0.0010216343603976041+0j)) (-0.0017691531525924802, (0.00483960309974986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011259351255255751, (0.0006585994416679565+0j)) (-0.0012977885333821178, (0.004601915452657321+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011331226964190137, (0.001035761626461255+0j)) (-0.001369664266705513, (0.004585228709431955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011618256075540557, (0.0009459114886534854+0j)) (-0.0016566933719441295, (0.00477233599815949+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01027174679399468, (0.0010209769684790886+0j)) (-0.00031018409319221975, (0.004734480778459566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012324880560161545, (0.0009418407839291852+0j)) (-0.002363317888230085, (0.00470269761719033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011396454641595484, (0.0007704262217582542+0j)) (-0.0014348919522017241, (0.004614727871453613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011693079360527919, (0.0009647129990115514+0j)) (-0.0017315166359767318, (0.004748605951322395+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011281507003237493, (0.0008144508020118877+0j)) (-0.001319944318383932, (0.004646437960985091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010588987052906305, (0.0009925869491713602+0j)) (-0.0006274243537336588, (0.00458718693051536+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012600759620545432, (0.0008408806973263738+0j)) (-0.0026391969211399554, (0.004793511578830774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011212067144922911, (0.0008388093799682958+0j)) (-0.0012505044501740486, (0.00466927237159202+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010965064030606299, (0.0011313659098961997+0j)) (-0.0010035013128072024, (0.004852515484742946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012251838669879361, (0.0009730870074726174+0j)) (-0.002290275963372551, (0.004940654716315853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011233976341784, (0.0009217340042832758+0j)) (-0.0012724136631004513, (0.004756214546016506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011885991972871124, (0.0008097338691067852+0j)) (-0.0019244292648509145, (0.004502930649896124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338054489926435, (0.0009847314836410027+0j)) (-0.0013764917422086, (0.004847025463001211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011787941399030387, (0.0008515397199202651+0j)) (-0.001826378691010177, (0.004518707041055248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011481441705022008, (0.000862454049584016+0j)) (-0.001519878976047039, (0.004759879804084771+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010676749668084086, (0.0010251992082567789+0j)) (-0.0007151869237422943, (0.004630423579235628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011804392220452428, (0.0009556309177999654+0j)) (-0.0018428295105695726, (0.004816235366945818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011091045459033921, (0.0009600476349630442+0j)) (-0.0011294827340170741, (0.004588350496450641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011799256299389526, (0.0008455968690675413+0j)) (-0.0018376936092972754, (0.004682115744388334+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011506602655164897, (0.0009624627446984239+0j)) (-0.0015450399776455015, (0.004741096815382456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011459036633372307, (0.0009361373825643422+0j)) (-0.001497473942115903, (0.004578744607591129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01169411926867906, (0.0010592189863186407+0j)) (-0.0017325565563514828, (0.004715527796478438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011581499034538865, (0.0009052680620293835+0j)) (-0.0016199362971819936, (0.004736221814100189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01222031862474978, (0.0008924555798027637+0j)) (-0.0022587559139356016, (0.004614857269322561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011388810150441714, (0.0007686581647979397+0j)) (-0.0014272474392782897, (0.004613702329911876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011867126751691102, (0.0010136082672851541+0j)) (-0.0019055640447186307, (0.004712280671131792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011187483936781064, (0.0008530102886426563+0j)) (-0.0012259212359786035, (0.0044538020848764485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010826412983238698, (0.0008003650828130216+0j)) (-0.000864850272424519, (0.004479557335223226+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012189629288390279, (0.0009611055894023455+0j)) (-0.0022280665966682134, (0.0047813948638710585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011374817120260559, (0.0009388670432958544+0j)) (-0.0014132544255116954, (0.004580658681166305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011001732253702358, (0.0008979289193682575+0j)) (-0.0010401695612818002, (0.004459022654585199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012180659434176051, (0.0008179163814078746+0j)) (-0.0022190967141650616, (0.0047246942400261515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011590490116737783, (0.0007700533782907673+0j)) (-0.0016289274040609599, (0.004439572886275838+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011628639229107647, (0.0009295699967029632+0j)) (-0.001667076528072357, (0.004711073465130906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01158638816815801, (0.00073550827025311+0j)) (-0.0016248254077509045, (0.004570006445617501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01182969592884183, (0.0008601034484921262+0j)) (-0.001868133243173361, (0.004734872524164772+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01129186826676596, (0.0007708810806397357+0j)) (-0.0013303055671276525, (0.004478555643484786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010928005250752904, (0.0007685414529945754+0j)) (-0.0009664425444789231, (0.004480942146142275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011800778788165189, (0.0007893894794525045+0j)) (-0.0018392161019146443, (0.004647579706887568+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010959023033967242, (0.0007352220726135556+0j)) (-0.000997460329439491, (0.004382189752102561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012154517908464186, (0.0007543126984062601+0j)) (-0.002192955225240439, (0.004545446222648649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010981485418917145, (0.0008559216772636461+0j)) (-0.0010199227229168173, (0.0045936207955364775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011049585447181017, (0.0008337315284973546+0j)) (-0.0010880227517336607, (0.004423729512690436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012052651707315818, (0.0008222277407962859+0j)) (-0.0020910889999940993, (0.004628290290447177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01118316687294282, (0.0007541560889266369+0j)) (-0.0012216041525825857, (0.004497525878515107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01153771152702393, (0.0008586118209008671+0j)) (-0.0015761488331481814, (0.004565568859876538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011376480605802498, (0.0007246973954541892+0j)) (-0.001414917902322486, (0.004507980718883438+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011306910478742794, (0.0007578842064498658+0j)) (-0.0013453477793373167, (0.004548414254552468+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011648524377960712, (0.0007101174271402063+0j)) (-0.0016869616801850498, (0.004411695510878322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011272968639968895, (0.0008826321883488303+0j)) (-0.0013114059292711317, (0.004636880786617418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011869185273943003, (0.0006879955294067517+0j)) (-0.0019076225741300732, (0.004631570907006962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011614761682692916, (0.0007839396091083394+0j)) (-0.0016531989956274629, (0.004572387873848757+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01145679090009071, (0.0007824411310416655+0j)) (-0.0014952282011508943, (0.0043618484071040195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011899450188968331, (0.0006893337190347833+0j)) (-0.0019378874877002091, (0.00462375578316516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01134108985424973, (0.0007292966651010086+0j)) (-0.0013795271604321896, (0.004457841328158102+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011435232847579755, (0.0008172515047106651+0j)) (-0.0014736701557412743, (0.004616055848798851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011229587758309208, (0.0008328693200500004+0j)) (-0.0012680250317789615, (0.004430438411613394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01149736117757857, (0.0006839498162316503+0j)) (-0.0015357984802685679, (0.004441058170834305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012141506801068317, (0.0008056802271406944+0j)) (-0.002179944115690887, (0.00464898633783942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011284161465475336, (0.0006212224866405152+0j)) (-0.0013225987586192786, (0.004320456819762155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011890814465237782, (0.0007404409297034528+0j)) (-0.0019292517439462244, (0.004570814294273831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011517412178684025, (0.0008062065720017365+0j)) (-0.0015558494739234447, (0.0044833596027997885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011288780423579737, (0.0007053576787637609+0j)) (-0.0013272177246399224, (0.004465646810590062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011435758452513255, (0.0008230499247067255+0j)) (-0.0014741957541555167, (0.004467358414558532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012004694398259744, (0.0006413254604667498+0j)) (-0.0020431317064212636, (0.00454048698589091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011912938779452816, (0.0007292229590599708+0j)) (-0.0019513760830741375, (0.004532210089261883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011309726340696215, (0.00067666040294761+0j)) (-0.0013481636415235698, (0.004341241669613481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01147510634525679, (0.0007612923179687615+0j)) (-0.0015135436244308948, (0.004563229041940394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011434763288707472, (0.0006196542986434621+0j)) (-0.0014732005940750242, (0.004362490829465147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011851787370163947, (0.0007001804953993042+0j)) (-0.0018902246410725638, (0.00455749494029684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011737987220170908, (0.000756719371908027+0j)) (-0.001776424512732774, (0.004473087949218476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011706481142318807, (0.0006447130839897287+0j)) (-0.001744918423704803, (0.004379182647116746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011531836061622017, (0.0007999326782676221+0j)) (-0.0015702733579091729, (0.0045051862323567966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370283958618528, (0.0005803012986104716+0j)) (-0.0014087212635204196, (0.004342920797254058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011583231134805829, (0.0007640991734093467+0j)) (-0.001621668423525989, (0.0045382542383482875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011467699375934899, (0.0006203340180374039+0j)) (-0.0015061366548761725, (0.0043174223128746815+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011972915896913038, (0.000719003889220501+0j)) (-0.002011353180045262, (0.004639645334029284+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011176911660819314, (0.0006768691521567797+0j)) (-0.001215348953846842, (0.004383954637546479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011402999727171846, (0.0006782358220020453+0j)) (-0.0014414370176382362, (0.004449883612939146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011471765934024006, (0.0007294087464904351+0j)) (-0.0015102032071445137, (0.004419561378982457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011453469014260918, (0.0006253738747419237+0j)) (-0.001491906313225627, (0.004375540223966531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012156941212131641, (0.0007237309709780699+0j)) (-0.0021953784953802824, (0.004547585600748581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132698896911461, (0.0006402447979700547+0j)) (-0.0013654262609779835, (0.0043572971542154325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535765054402873, (0.0007282807649691152+0j)) (-0.0015742023666389287, (0.004483015556701175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01124122589302715, (0.0007109944148539648+0j)) (-0.00127966317278333, (0.004363279395301792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011740332985529676, (0.000585612256536502+0j)) (-0.0017787702674977482, (0.004442944842507821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01161379142862279, (0.0006691042651346854+0j)) (-0.0016522287167608737, (0.004406729169923855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011243644542060793, (0.0006179412992077783+0j)) (-0.0012820818303152918, (0.004337083177315346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011448829115543048, (0.0007187484552899856+0j)) (-0.0014872664115391672, (0.004434079819878362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011350777772604488, (0.0006118550323836378+0j)) (-0.0013892150749452413, (0.004320457327204779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01212793054105714, (0.0006109295204690239+0j)) (-0.0021663678167387844, (0.004462426579702452+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011263201267458499, (0.0006838121724200738+0j)) (-0.0013016385599039495, (0.00440177044060874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451416531344875, (0.0006800568432861691+0j)) (-0.0014898538356646895, (0.004382327269053481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336142858024686, (0.0006660433078004708+0j)) (-0.001374580154661089, (0.004383859745775918+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01144658276438713, (0.0005617428532689776+0j)) (-0.0014850200470536948, (0.0043544042238198655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01164478449546732, (0.0006641135669343+0j)) (-0.0016832217671908438, (0.00445286636067904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011294926385162399, (0.0006107932086943336+0j)) (-0.0013333636815659703, (0.00433383757429657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01148948682215996, (0.0006282603352440429+0j)) (-0.0015279241101816296, (0.004397441447589168+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011119294415810145, (0.0006691416890281554+0j)) (-0.0011577317083720118, (0.004351310853588086+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0111609444655478, (0.0006429806748737026+0j)) (-0.0011993817701004446, (0.004334246573050968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011127504716510885, (0.0006528118048276418+0j)) (-0.0011659420046489686, (0.004333843663608049+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011554846417508088, (0.0006029877896927013+0j)) (-0.0015932837021537126, (0.004325934662880932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011605899300076999, (0.0005972418265778271+0j)) (-0.0016443365942686796, (0.004439769774013687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011143580951495096, (0.0006218298320303053+0j)) (-0.0011820182530209423, (0.004356445158050872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010945369267603382, (0.0006860120630528364+0j)) (-0.0009838065512012691, (0.004296653701187303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010883735672570765, (0.0006627384608554216+0j)) (-0.0009221729517448694, (0.004334438386362585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011125889776973054, (0.0005969446554915433+0j)) (-0.0011643270757049323, (0.004387238298762005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011204954775981605, (0.0005882594578417242+0j)) (-0.001243392084725201, (0.004389021452140363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011327466741087847, (0.0005982652114884145+0j)) (-0.0013659040406346322, (0.004340585038858901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006463428901042, (0.0006494089580259632+0j)) (-0.0010449007279239595, (0.004383487790333021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010964204345596954, (0.0006295549482367966+0j)) (-0.0010026416396722198, (0.004382496754889671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011022863308666274, (0.000598060077807936+0j)) (-0.00106130062462762, (0.0043642673860894024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01117034875007812, (0.0005812892893980822+0j)) (-0.0012087860526517034, (0.004355402870902567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011242730073281564, (0.0005965994676470276+0j)) (-0.0012811673590913415, (0.004393535661717448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011163139963988215, (0.000620003926610932+0j)) (-0.0012015772643499075, (0.004421207015409895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011048211402259768, (0.0006284961692032324+0j)) (-0.001086648684926331, (0.00440225149621565+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010875965753570199, (0.0006386754682270992+0j)) (-0.0009144030413590371, (0.004389867358993443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010967350851744414, (0.0006147075576603221+0j)) (-0.0010057881507091223, (0.00437528802498274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011105155255645514, (0.0005941862608214854+0j)) (-0.0011435925550758838, (0.004383667932464302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011169647465343588, (0.0005924653325948121+0j)) (-0.0012080847709439696, (0.004370231359241322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011176359430188312, (0.0006002021834119677+0j)) (-0.0012147967098280787, (0.0043771234449513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011081708784797228, (0.0006155998955134363+0j)) (-0.0011201460775919258, (0.004375442794982853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101445119699929, (0.0006212196957060868+0j)) (-0.0010528884916566313, (0.004368717657895948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010992983070318587, (0.00061823548906865+0j)) (-0.0010314203761518002, (0.0043704602158644405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099766175239347, (0.000617023589223498+0j)) (-0.0010360990418121219, (0.0043721505072427305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011009242696454749, (0.0006178286469454005+0j)) (-0.001047679974231869, (0.004375952774819293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011028631316497922, (0.0006176353747362422+0j)) (-0.0010670686042867602, (0.004379376490198855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011053041552891954, (0.0006128713765278266+0j)) (-0.0010914788455702366, (0.0043854876217115394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011058480634179432, (0.000610782425538588+0j)) (-0.0010969179305247963, (0.004387238298762005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011054515721043571, (0.0006099852966076749+0j)) (-0.0010929530216380954, (0.0043876772366311795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01104418519308092, (0.0006114182511456122+0j)) (-0.0010826224912889302, (0.004387081498991398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110360849488643, (0.0006092004097300494+0j)) (-0.0010745222521945834, (0.004388421147516972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01102673921996029, (0.0006108009471943392+0j)) (-0.001065176520496607, (0.004386321349941659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006666321132797, (0.0006127051890686882+0j)) (-0.0010451035923324525, (0.004384652371153549+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011024896680202801, (0.0006104146564973343+0j)) (-0.0010633339830674231, (0.00438780561961488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011013128062535543, (0.0006108979955960498+0j)) (-0.0010515653667971493, (0.0043854688463344765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011013717527326662, (0.0006094965659310866+0j)) (-0.0010521548208780587, (0.004384145435972849+0j))
