(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010902451488072984, (7.031127367405964e-05+0j)) (-0.00011471564936437061, (0.0003013744872540499+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010759330599103123, (7.049318392573008e-05+0j)) (-0.00011328444501850754, (0.0003011245400468992+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010709267904167064, (7.058696566555302e-05+0j)) (-0.00011278381473857735, (0.0003008233411347928+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010480908167664893, (7.067511003498249e-05+0j)) (-0.00011050021515256958, (0.00030059810004036516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001040624522138387, (7.075223338493665e-05+0j)) (-0.00010975358603900532, (0.000300485701499299+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010371465791831724, (7.079352652840959e-05+0j)) (-0.00010940579250018345, (0.0003004800879152785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010365127067780122, (7.078935598434915e-05+0j)) (-0.00010934240398637484, (0.0003004139617984267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010213231487432494, (7.0763975924392e-05+0j)) (-0.00010782344984181691, (0.00030028722800325163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010192827641731129, (7.071098781420965e-05+0j)) (-0.00010761941146483878, (0.0003001324262879741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010197776893619448, (7.065855471939657e-05+0j)) (-0.00010766890360537218, (0.00030005510471824517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001013723801006563, (7.055715341143278e-05+0j)) (-0.00010706351539556636, (0.00029998999348664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001013363003730774, (7.039820493846771e-05+0j)) (-0.00010702743473666487, (0.00029984305713202393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001012191041954793, (7.014637860785251e-05+0j)) (-0.0001069102386409213, (0.00029974876794957764+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010166051969281398, (6.991791049549214e-05+0j)) (-0.0001073516542019206, (0.0002997247278552977+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010114948800764978, (6.987027431922766e-05+0j)) (-0.0001068406207323278, (0.0002999305909845472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010225805951631628, (6.990390032181383e-05+0j)) (-0.00010794919267755176, (0.00030020790837819345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001026504047040362, (6.99074444913861e-05+0j)) (-0.00010834154019721609, (0.0003004595682041979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010276545340093435, (6.998868288386378e-05+0j)) (-0.00010845658685502713, (0.00030064224754859425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010420878645163612, (7.0021516007351e-05+0j)) (-0.00010989991855785775, (0.00030077973278435093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010395611776402803, (7.01003281897859e-05+0j)) (-0.00010964725217218074, (0.0003010267939115815+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010343938664664165, (7.016203797005662e-05+0j)) (-0.0001091305200197894, (0.0003012223496125448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001037764872344269, (7.025513783385449e-05+0j)) (-0.00010946762322964788, (0.0003013832406393022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010346298650620156, (7.031462755264816e-05+0j)) (-0.00010915412150461634, (0.0003015403892767127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010321677671163343, (7.040153503068328e-05+0j)) (-0.00010890791158271896, (0.000301538644942695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010235644230851904, (7.039801464748398e-05+0j)) (-0.00010804757779624197, (0.0003015951296497037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010255904015502892, (7.037421241693371e-05+0j)) (-0.0001082501776272693, (0.00030151723720702356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010341835877625272, (7.025118929594174e-05+0j)) (-0.00010910949259778136, (0.00030145491690984665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010414846989442595, (7.013247150845705e-05+0j)) (-0.00010983960573321384, (0.0003013882199200436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001045089770341292, (7.00219679484374e-05+0j)) (-0.00011020011293294374, (0.0003014620528217371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010443020463571884, (6.995833940074724e-05+0j)) (-0.00011012134017437348, (0.00030155415365787033+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010406907644937746, (6.992970853648441e-05+0j)) (-0.00010976021218084498, (0.0003017003605637154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001044550187943969, (6.991905224139462e-05+0j)) (-0.00011014615233580116, (0.00030176835787524073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010359069041442126, (6.992069350112943e-05+0j)) (-0.00010928182405041298, (0.0003017479650248159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001041675218148157, (6.992269948524976e-05+0j)) (-0.0001098586576335947, (0.000301724654379307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001063200696662534, (6.98120532069923e-05+0j)) (-0.0001120112049538875, (0.0003016400700370318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010555475528235547, (6.972286223715222e-05+0j)) (-0.00011124588755774312, (0.00030166242922762194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010660892489249818, (6.964029973657931e-05+0j)) (-0.00011230005971810896, (0.0003016836466723097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010597134081763215, (6.953888257103355e-05+0j)) (-0.00011166247525034123, (0.0003017192310862702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010669311770470813, (6.950154589426433e-05+0j)) (-0.00011238425036026456, (0.00030180641607198996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010603719879873096, (6.948542666218281e-05+0j)) (-0.00011172833242835623, (0.000301900134381485+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010616400727303699, (6.952479310944533e-05+0j)) (-0.00011185514433054778, (0.00030203952252707915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010511394491186366, (6.955955292914299e-05+0j)) (-0.00011080508108170761, (0.00030217856180586974+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010516765457578003, (6.966774921098471e-05+0j)) (-0.00011085878819176288, (0.0003023768132957694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001040512784384191, (6.962873955931673e-05+0j)) (-0.00010974241673102369, (0.00030246060475894567+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010520606441423298, (6.96121049558209e-05+0j)) (-0.00011089719974552281, (0.0003025236862200576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010548424025182612, (6.955499387432406e-05+0j)) (-0.00011117537607424311, (0.0003025535936196697+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010512706098961645, (6.949035044138725e-05+0j)) (-0.00011081820007530041, (0.00030253986095367597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010492725172662176, (6.934044079015015e-05+0j)) (-0.00011061838704699767, (0.00030246548889419517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010501330532133579, (6.924584238485528e-05+0j)) (-0.00011070444274446345, (0.00030237557640437504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010489046637667343, (6.915072067935511e-05+0j)) (-0.00011058160292304819, (0.0003022656516460976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010422367686987854, (6.910801621108607e-05+0j)) (-0.00010991481033124728, (0.0003021420576521544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010361023191944696, (6.90948623468346e-05+0j)) (-0.00010930136742899777, (0.00030208363832014433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010499869467457756, (6.910689032276556e-05+0j)) (-0.00011068983208497229, (0.00030196026633234885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010588827388710343, (6.916630075364934e-05+0j)) (-0.00011157940992961812, (0.000301900166096649+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010497283990844153, (6.915053831716236e-05+0j)) (-0.00011066397672038875, (0.000301788370143698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010605815635062755, (6.91526156604016e-05+0j)) (-0.00011174929240951315, (0.00030174127312522085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010696828932850622, (6.915061760507225e-05+0j)) (-0.00011265942567115416, (0.00030179645751050724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010691300692269579, (6.911483497133697e-05+0j)) (-0.00011260414205753477, (0.0003017610316723665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010756140455487184, (6.916946434125413e-05+0j)) (-0.00011325254077382851, (0.0003017754620719672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010715439889463596, (6.91910782254913e-05+0j)) (-0.00011284553246514406, (0.00030184707491218377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001079024748178199, (6.927537713129091e-05+0j)) (-0.00011359360785354511, (0.0003019936941151602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010819213202921674, (6.932304502271934e-05+0j)) (-0.00011388326800806681, (0.00030205902735291315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010757343200384639, (6.93989790540251e-05+0j)) (-0.0001132645671677892, (0.0003021771029083277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010804861591896043, (6.944971538756644e-05+0j)) (-0.00011373975034075557, (0.00030222626141246216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010843279815162533, (6.947974964783439e-05+0j)) (-0.00011412393336649984, (0.0003022186497731123+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010778366497834213, (6.956229629082533e-05+0j)) (-0.00011347480199765414, (0.000302278115705533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001083858445927035, (6.961644993328311e-05+0j)) (-0.00011407698110997444, (0.00030234880880599475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010849691883777269, (6.967442525299781e-05+0j)) (-0.00011418805819630506, (0.00030235343921993256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010838965157745406, (6.970541889697548e-05+0j)) (-0.00011408078673048294, (0.00030231715707236496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010883064838708378, (6.972124476379038e-05+0j)) (-0.00011452178414401714, (0.0003022830315559465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010905132934567519, (6.972297324022607e-05+0j)) (-0.00011474246634315933, (0.0003021970200312931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010775731803732924, (6.970383313877759e-05+0j)) (-0.00011344845491839805, (0.0003020807839553881+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010751408533542417, (6.968221132574942e-05+0j)) (-0.000113205218094663, (0.00030200162290614966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001079569635912776, (6.96451125127099e-05+0j)) (-0.00011364809746373795, (0.0003019552553364435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011012696786201559, (6.962046190152376e-05+0j)) (-0.00011581810317875351, (0.0003018605538568658+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010863592769601382, (6.962454522888332e-05+0j)) (-0.00011432706311461516, (0.0003018639790945732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010950473777484149, (6.959886387486856e-05+0j)) (-0.00011519587320799473, (0.00030192395246961723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010856241208966821, (6.959217990406447e-05+0j)) (-0.00011425354942912236, (0.00030200704619918643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010988578939577564, (6.957053430466334e-05+0j)) (-0.00011557692489441251, (0.00030209312115416767+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010891333461040631, (6.95660624665453e-05+0j)) (-0.00011460446880664676, (0.0003021486544062576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010934402624843642, (6.961514961156084e-05+0j)) (-0.00011503516137236148, (0.000302183636232103+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010933307543746196, (6.966214355575519e-05+0j)) (-0.00011502421196564683, (0.00030222321675672223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011091282821143978, (6.964190135235917e-05+0j)) (-0.00011660396276056418, (0.00030226758627109905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011082401455496438, (6.968401116130402e-05+0j)) (-0.00011651514954428421, (0.0003022902308981648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011105292820138857, (6.974239084935918e-05+0j)) (-0.00011674406283418648, (0.0003023020289391571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011083790977136231, (6.977049048462571e-05+0j)) (-0.00011652904369839234, (0.000302401107111361+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011091599019709975, (6.979227087347367e-05+0j)) (-0.00011660712480806978, (0.0003024058326707907+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011080018838401884, (6.981855481560363e-05+0j)) (-0.0001164913246720971, (0.0003024171549843236+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010992963030003012, (6.981880853691529e-05+0j)) (-0.00011562076477275696, (0.00030230808653547306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010992646214435808, (6.988953335254099e-05+0j)) (-0.00011561759620963131, (0.00030230428071579814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010891693184385077, (6.986103727772498e-05+0j)) (-0.0001146080654070829, (0.00030228848656414716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001093937209516298, (6.97801715384238e-05+0j)) (-0.00011508485026570269, (0.00030228788397603196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001103457517165225, (6.968914901786518e-05+0j)) (-0.0001160368859200389, (0.00030230187036333733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010925959516316652, (6.964442270789382e-05+0j)) (-0.00011495072665275075, (0.00030240729156833277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010923462934442796, (6.965197091691576e-05+0j)) (-0.00011492576418822864, (0.0003024717367814948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011150112460018136, (6.965526136517636e-05+0j)) (-0.00011719225702108815, (0.00030252901436760243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001113676667737309, (6.96468330603546e-05+0j)) (-0.00011705880318186245, (0.0003025724007118966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011112631857395172, (6.964555652500531e-05+0j)) (-0.00011681745576788672, (0.00030265898310950117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011246577021665871, (6.965167755164915e-05+0j)) (-0.00011815690580988303, (0.00030276884443745065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011156550914165564, (6.961503860848699e-05+0j)) (-0.00011725664388359292, (0.00030283658802766433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011109208379639312, (6.965446848607741e-05+0j)) (-0.0001167832176288357, (0.0003028612307100595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011203273557475768, (6.9633029035242e-05+0j)) (-0.00011772386897791875, (0.00030295590047447324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011140652612084522, (6.964343160902014e-05+0j)) (-0.00011709765969135332, (0.00030302776703600143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011106097244191914, (6.971090562034016e-05+0j)) (-0.00011675210714020068, (0.0003030531391671676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011042597802588717, (6.978757702920793e-05+0j)) (-0.00011611711386649403, (0.00030306737927578457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011084220171323977, (6.986741995447147e-05+0j)) (-0.00011653333812137135, (0.0003031254814561551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010872210178058595, (6.991514334743684e-05+0j)) (-0.00011441323839244433, (0.00030315012413855027+0j))
