(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012740238437218068, (0.00012152162205591953+0j)) (0.0004930282779241679, (0.001110446334028382+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739037856335925, (0.00012149161158202455+0j)) (0.0004931483345571905, (0.0011104095444381908+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739614831916697, (0.00012146715126182215+0j)) (0.0004930906387453434, (0.0011103641283234035+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739110876245831, (0.00012141138807479351+0j)) (0.0004931410312274239, (0.0011103128766184478+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739177001167264, (0.00012136809687599123+0j)) (0.0004931344205979257, (0.0011102247084626455+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739616148573986, (0.00012133881585086727+0j)) (0.0004930905057699419, (0.0011101700315199823+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012738399281915916, (0.00012131489468845217+0j)) (0.0004932121930178255, (0.001110198828888856+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001273830420901504, (0.00012124631857518461+0j)) (0.0004932217007153668, (0.0011101465622986536+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737938986501832, (0.00012123160273910824+0j)) (0.0004932582222972996, (0.0011100665132248242+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012738549402383796, (0.00012119449599727772+0j)) (0.0004931971811747644, (0.0011100766620772908+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737508738500764, (0.0001210842699449427+0j)) (0.0004933012484398205, (0.0011099773301837753+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012738030595646705, (0.00012107768111963047+0j)) (0.0004932490621431498, (0.0011099900162493583+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737400314945262, (0.00012102428071231668+0j)) (0.0004933120891655562, (0.0011099251904542287+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012739051365788328, (0.00012097359195152127+0j)) (0.0004931469846051187, (0.001109867215134514+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001273788385791704, (0.00012093624734596106+0j)) (0.000493263736818335, (0.001109848566618107+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737780812603888, (0.0001209066650267795+0j)) (0.0004932740408548853, (0.00110982230646235+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737762278266019, (0.00012088718398731849+0j)) (0.0004932758926297538, (0.0011097729576672317+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012737334416306112, (0.00012083436238174691+0j)) (0.0004933186796406517, (0.0011097488541426238+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012736368602927542, (0.00012077408771264529+0j)) (0.0004934152621135582, (0.0011097366755196641+0j))
