(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002670029696957499, (0.0023126799046487424+0j)) (0.0026643385316128844, (0.002296747728604258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035911239596316593, (0.0013873485127480713+0j)) (0.0003534212044905871, (0.0013868481743214743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015969494251767173, (0.0013880756780272937+0j)) (0.0015912582948803902, (0.0014246857603902375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036347586213378237, (0.0008104627470048614+0j)) (-0.00036916696693515405, (0.0008973101565194426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004772035903355573, (0.0049802469121154125+0j)) (-0.004777727000415325, (0.005022900509261482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007850215943763033, (0.0013848819610167522+0j)) (-0.0007907127336948178, (0.0014005515355036662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023876966000534595, (0.00924947536928258+0j)) (0.0002330785170197487, (0.009384250100266774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004585143669275567, (0.0024567890426889704+0j)) (0.004579452509991824, (0.002441474424317071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010039100936846807, (0.0009052218213203331+0j)) (0.0009982189564034342, (0.001048105866007203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021406028233468533, (0.002307303550054631+0j)) (0.0002083692029118538, (0.0024534863523750705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0031904152593342588, (0.00365344023701015+0j)) (-0.0031961065521463753, (0.003666903704692166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002360191939282231, (0.007237999197445139+0j)) (0.002354500605724752, (0.0071940470546259854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000690775007387856, (0.002014130857921357+0j)) (0.0006850837871897966, (0.001927933989849876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007804289642663207, (0.0009544366515859739+0j)) (0.0007747378025669604, (0.0008156411355455484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013803657796233892, (0.001491458866586802+0j)) (-0.001386056961491704, (0.0014533022259686243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008527152803726495, (0.0033691685959325915+0j)) (0.0008470240855240263, (0.0033602409041391516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007080022995360196, (0.003350338161344996+0j)) (-0.0007136933449655771, (0.0033271647790656875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032172860216815027, (0.0011256518522362667+0j)) (0.000316037448705174, (0.001093221828482949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006071290946565569, (0.002142828963491254+0j)) (-0.0006128202769905329, (0.0021573451208953542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0032620909341203514, (0.0022506310892753184+0j)) (-0.003267782143782824, (0.002281914419560581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006036114423768595, (0.0018556688321410828+0j)) (-0.0006093025729060173, (0.0018394056766455362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001459691229800228, (0.0023790138192548204+0j)) (-0.0014653824164997786, (0.002413647032017952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002092988854070427, (0.0024238306443041175+0j)) (0.0020872975811362265, (0.0024310781935717334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013097854237421416, (0.0017283541420230208+0j)) (-0.0013154765609651804, (0.0016837375030886248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001091930860246066, (0.000794629775993237+0j)) (-0.0010976220029406249, (0.0006374114286524007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003904467286891304, (0.0030001641856124955+0j)) (-0.003910158637911081, (0.002932909008923774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014301075177500025, (0.0009493936233650582+0j)) (-0.0014357986501418055, (0.0008314770877825848+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002242057295574341, (0.0033449998649476343+0j)) (-0.0022477483628317715, (0.003243915772053748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.123531628574711e-05, (0.0006685711332285563+0j)) (-9.692645492032171e-05, (0.0005910295236921186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007376790790294763, (0.0012747995149441286+0j)) (-0.0007433702161360997, (0.0013106320683474854+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007444764104904607, (0.004996073540094245+0j)) (-0.00745045539457351, (0.004954856513014804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00238852667924948, (0.0016217985490431506+0j)) (-0.00239421781222336, (0.0015858359634675673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001116427605098579, (0.0008275454223370752+0j)) (-0.00112211875570938, (0.00075416725266435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004177063837414607, (0.002199524512909928+0j)) (0.004171372696757316, (0.0022316070653269253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023259940325515344, (0.001340208488508544+0j)) (0.0023203028910793364, (0.0013441231546261721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007097506799618714, (0.002023868301280965+0j)) (0.0007040595132857561, (0.0019468975012654382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007130137447966263, (0.0014572618007584167+0j)) (0.0007073226380161942, (0.0014478592695302019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.949576959479601e-05, (0.0020128575575187827+0j)) (9.380465722642839e-05, (0.0020862503795972564+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002130821831407957, (0.002848420573304367+0j)) (-0.0021365130241028964, (0.0028906641568107916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00167990477339481, (0.0006223568746249545+0j)) (-0.0016855959329986944, (0.0006010029913018999+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006784755620261421, (0.0021353771685677504+0j)) (-0.006790446773171425, (0.0020624878564322693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004784249956865097, (0.0019527478072697334+0j)) (-0.004789941092021763, (0.0019713422810374833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004080807658319827, (0.0013133160592428985+0j)) (0.00040238964173477146, (0.001303755205916207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013698782977298834, (0.0017815295619637004+0j)) (-0.0013755694311112165, (0.0016777334419694626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.295252807671204e-05, (0.0007776716778250491+0j)) (6.726141044055111e-05, (0.0007005375447151401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021131431112298743, (0.001543316458034711+0j)) (0.0021074519865214823, (0.0014416527388043338+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025605611698119904, (0.0011499485856229575+0j)) (-0.00026174723225994966, (0.000981484612015668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004735321267158725, (0.004014135274373326+0j)) (-0.0047410124709131194, (0.003952792819131568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019957654072204605, (0.0013074148821156152+0j)) (-0.002001456559635699, (0.0012009650909227077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00120105896278983, (0.0009510041828211588+0j)) (0.001195367881213315, (0.000987194800425598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005425097850384191, (0.0008661531794473874+0j)) (-0.0005482008825056255, (0.0007234026556007797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008602122205193154, (0.00117716273351179+0j)) (0.0008545211320742965, (0.0011633710773131397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038462619183701464, (0.0004882894552273447+0j)) (-0.0003903173159051221, (0.00031854507702075457+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001108682022895664, (0.0019007817499610891+0j)) (0.0011029908759519458, (0.0019562393931001655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000314130267186556, (0.000702809999643038+0j)) (0.00030843911110423506, (0.0006876491363860056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.980571361258626e-05, (0.00046623644283000625+0j)) (-8.549685360048898e-05, (0.00043039478717459364+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001012916911189677, (0.0009615223266567499+0j)) (-0.001018608109501656, (0.0009222507711648027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.842738814884797e-05, (0.0005794942111180758+0j)) (-7.411851268261671e-05, (0.00046088996392034325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022266406277776695, (0.0007171729093748944+0j)) (-0.00022835519094951452, (0.0006192358487702042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011122101963555906, (0.0006818407578284625+0j)) (0.0011065190760418773, (0.0007689547650112723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005991257508576382, (0.0007407301085684191+0j)) (0.0005934346433496102, (0.0007528048326510547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040030667363316754, (0.000528357251625614+0j)) (-0.0004059977911529131, (0.0006174179355721482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047213026642566546, (0.0003899190386223362+0j)) (0.0004664391307160258, (0.0004551271600534074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005891825281141792, (0.00039794950842741235+0j)) (-0.0005948736765276408, (0.00040904486824703374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011604711358086206, (0.00027081974943038775+0j)) (0.00011035597616864834, (0.00021736323799155088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005000049307709559, (0.000573844598671305+0j)) (-0.0005056960829533636, (0.0004509707609560936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001532591106079053, (0.0008425661679997425+0j)) (-0.00015895024803467094, (0.0009336554172633397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.5777817645575853e-06, (0.0003614497314047133+0j)) (-8.268925128504634e-06, (0.0003815652327207112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031895805383101104, (0.0008751946652491075+0j)) (-0.00032464920915663243, (0.0007845658567358484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003686952980060596, (0.0006174167938262457+0j)) (-0.00037438644655048847, (0.0005902827584415703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044333688815822824, (0.0007704649142582826+0j)) (-0.000449028022470884, (0.0006457988843429849+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006678109636122827, (0.0008813869875815226+0j)) (-0.0006735020908527076, (0.0008996841634023331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025449627835769204, (0.0004583292498672337+0j)) (-0.00026018739654682575, (0.000362355135905378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018504875269718469, (0.0006406760607695517+0j)) (0.00017935763025889173, (0.000528721785720144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.342789315269328e-05, (0.0005857508518029972+0j)) (8.773676166310906e-05, (0.0004604167736740942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.647071898332797e-05, (0.0007939978196362157+0j)) (-2.2161862812936305e-05, (0.0006519953930770424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007719350320694502, (0.0004902177054808096+0j)) (0.0007662439186242409, (0.0003974851667119075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021202329586958514, (0.0007937710562139182+0j)) (0.00020633217599242925, (0.0006930341175047132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.5048038747627287e-05, (0.0005643812377586195+0j)) (1.9356904478627258e-05, (0.0004550703899099231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006436936770332977, (0.000986373567970077+0j)) (-0.0006493848059326411, (0.0009046782234100979+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.436365509987809e-05, (0.0005225556601131579+0j)) (7.867252244614065e-05, (0.00040733624550397604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007700151105818804, (0.0005569139658351044+0j)) (0.0007643239829922095, (0.0005436244875425606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021412147136288696, (0.000367004896093218+0j)) (-0.00021981260040774943, (0.00041140492045778284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000471277296426706, (0.0004648427516650486+0j)) (-0.0004769684120255988, (0.0003893649112776671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024093604601512197, (0.0004495131003054332+0j)) (0.00023524491628631948, (0.0003552379676767921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.338415411300957e-05, (0.0004390568644698876+0j)) (-6.907528988085687e-05, (0.0003193165483840259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040046726822038183, (0.0004419414854924972+0j)) (0.0003947761170566082, (0.00035520105122594534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002639345873540151, (0.0003851060404856059+0j)) (0.00025824345916043966, (0.00029211670403413826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020345831132362945, (0.00032193035362160065+0j)) (0.00019776718839420936, (0.0003208072245203662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029460905633459333, (0.00046877622487490365+0j)) (0.0002889179332414642, (0.0004869231976792104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.69028102431912e-05, (0.0005012939410565644+0j)) (-4.2593946287524885e-05, (0.00044612684053450444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019635719151119701, (0.0002635133368184661+0j)) (0.00019066606170963497, (0.0002036432897786091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002694134849589318, (0.00036120666638814143+0j)) (0.00026372235119197284, (0.00028141067956726173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001598848206194816, (0.000295221777161418+0j)) (0.0001541936769062886, (0.0002442259184334041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024783613550971497, (0.00031453666087846743+0j)) (0.0002421450090187136, (0.00019396099908912355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.422369286359753e-05, (0.00034492686043151695+0j)) (6.853255000896752e-05, (0.00025917907908167747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017566769541008397, (0.0003764721262559064+0j)) (0.0001699765615630895, (0.000310348451471704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024692950006283354, (0.0004724778919513919+0j)) (0.00024123835633508862, (0.0004035735901671972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.63775611424353e-05, (0.0004383914168997269+0j)) (4.06864327378571e-05, (0.0003937571760493344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.319716825033538e-05, (0.00022678375171772953+0j)) (4.750602607964538e-05, (0.0002829843225725154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.905825370340608e-05, (0.00024944250788907823+0j)) (-2.4749404867179692e-05, (0.0002962175381641982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.283765981788747e-05, (0.0002753379868332951+0j)) (-6.852880062069744e-05, (0.0003128654303137158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000247207352273108, (0.0004271350391926922+0j)) (-0.0002528984924138058, (0.00037421223053293575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023659500782378018, (0.00043185672937238827+0j)) (-0.00024228614661842585, (0.00038629548599467586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014382973866304384, (0.0003033515471448457+0j)) (0.00013813860020309222, (0.00032230326051941536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011537492749630473, (0.00034287406472919017+0j)) (0.00010968378325924277, (0.00034134349091659104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021845124987521558, (0.00035462123459847043+0j)) (0.0002127601191168651, (0.00036510290599551013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022086348626180552, (0.0003219571846503088+0j)) (0.00021517234353814275, (0.0003206874680612619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000143165572459111, (0.00031493440074966105+0j)) (0.00013747443456668408, (0.00031982433987415277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022169286158168689, (0.00033333623661153196+0j)) (0.0002160017155110836, (0.0003303709322118139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026921578907058573, (0.00034034677845889207+0j)) (0.00026352466084063054, (0.00039112434171338504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003110882836917881, (0.0003185671190597052+0j)) (0.00030539714673068376, (0.00032251784531875323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019238774158293381, (0.0003181130847724866+0j)) (0.00018669660948216916, (0.0002335025774870066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010184237812063657, (0.000290680007106854+0j)) (9.615124450647272e-05, (0.0002182182470966868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.403776246472262e-05, (0.0003111301034026057+0j)) (-9.972888964693993e-05, (0.0003261422859710044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027707483104313723, (0.00026416354525234516+0j)) (0.0002713836957991589, (0.00036802124023740685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020218220131937415, (0.0002621566889650111+0j)) (0.00019649107294389978, (0.0003195008769169481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.330996144155506e-05, (0.00027452633235728935+0j)) (-2.9001108719967307e-05, (0.0003013657972991255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026995364192407577, (0.0002654712090350675+0j)) (0.0002642624996078666, (0.00031254367997536484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.074100849218667e-06, (0.00035946192007333587+0j)) (3.829678753390908e-07, (0.0003101733203363295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7926573888398706e-05, (0.0002721616180174385+0j)) (3.2235441263765096e-05, (0.0002985360435101627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021013721780036577, (0.00029987775352139365+0j)) (0.00020444607897661626, (0.000317152813038175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019822978715092177, (0.0003500872347590761+0j)) (0.00019253864977508784, (0.0003771414747912339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029818270247778853, (0.00033467223789325056+0j)) (0.0002924915656913072, (0.0003705398682679445+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019169824142591097, (0.00034506104729022205+0j)) (0.000186007100623101, (0.0003520832603179186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002124017908499809, (0.0002989422196149691+0j)) (0.00020671065838541835, (0.0003439225680496321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.527270068065264e-05, (0.0003864023026668854+0j)) (8.958157151937484e-05, (0.00038643940940871594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016922817006707192, (0.00045249667263959093+0j)) (0.00016353703429922462, (0.0004532171777343822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012131359364138916, (0.00040627955967123303+0j)) (0.0001156224652659148, (0.00041416566204997363+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014243155784788542, (0.00036954160176721156+0j)) (0.00013674042164348065, (0.00038217574962689713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003866314518018044, (0.00039338350798758464+0j)) (0.0003809403124178061, (0.00036811286534608063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011798526384518481, (0.0003119002744441548+0j)) (0.00011229412769898773, (0.00035235559843082345+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000148818485729862, (0.00032435472418485597+0j)) (0.00014312735479325055, (0.00036949241154791317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015666478846105747, (0.0004481429100769682+0j)) (0.0001509736538864672, (0.0004923826142877268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014914092739491024, (0.0002916411351505924+0j)) (0.00014344979729503392, (0.0004060802932960867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.1633457662537695e-06, (0.00032752119786955776+0j)) (-1.1854487122036517e-05, (0.0003797920379038356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.661526098148897e-05, (0.0003138618573349392+0j)) (8.092413120903074e-05, (0.0003844207709379716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.895081735681742e-05, (0.0003480739561510406+0j)) (8.325967181008309e-05, (0.00041185143825114346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020943924962193706, (0.00035095270986831807+0j)) (0.0002037481088191271, (0.0004397038855297889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027966242609545587, (0.00029401193880192314+0j)) (0.00027397128590382635, (0.0003980878182574319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012908513785805554, (0.0003397281741858969+0j)) (0.00012339400895871222, (0.00041727409698463287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002624172865616856, (0.0002812188662556455+0j)) (0.00025672615025541746, (0.00035610689973890547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014532882333151065, (0.000328723202583555+0j)) (0.0001396376898046583, (0.0003649023710138055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.815632307436318e-06, (0.00032952001436282856+0j)) (4.124494967982173e-06, (0.0003872365066244651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011068230865203077, (0.00034152264987778817+0j)) (0.00010499116033315658, (0.0003774130834553677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.968810744932853e-05, (0.0003170350229192361+0j)) (7.399696874199435e-05, (0.00037614095651385994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013490707721211948, (0.0002808124364295274+0j)) (0.00012921593332430346, (0.0003805453681933231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.858475460670888e-05, (0.0003467305652361199+0j)) (7.289361068978906e-05, (0.0004281855722836274+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.840980389504694e-05, (0.0002958366707602301+0j)) (8.271866882569157e-05, (0.00036542027964123495+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.0900722991209478e-06, (0.00035231024574636395+0j)) (-4.601065767928958e-06, (0.0004598345784093225+0j))
