(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010874285510508344, (0.0004561839410316423+0j)) (0.001081737419590354, (0.0005628025203271326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010962819142732768, (0.00045969027441331495+0j)) (0.0010905907712876798, (0.0005663200491616823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010950771913630889, (0.000458067314328107+0j)) (0.0010893860515207052, (0.0005652603186731993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011109136188169942, (0.0004609795592585238+0j)) (0.0011052224682644009, (0.0005681398018392478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011119511028518901, (0.00046015531386242684+0j)) (0.0011062599606812, (0.0005678850022120116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011153831953997723, (0.00046309626101622537+0j)) (0.001109692044556141, (0.000570806539685468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011200279919139574, (0.00046218549665285176+0j)) (0.0011143368585035205, (0.0005704279874884688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011202385936921928, (0.000464333215840904+0j)) (0.0011145474622026087, (0.0005725157333014769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011288009368290658, (0.0004637172439265173+0j)) (0.0011231098026037217, (0.0005723367329160997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011382413442188408, (0.00046592271642813656+0j)) (0.001132550211623311, (0.0005746414738809065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011359403411333915, (0.0004657374364402956+0j)) (0.0011302491948008537, (0.0005748248509589099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011369559880986344, (0.00046731241148243553+0j)) (0.0011312648467719554, (0.0005764683307551985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011536522834794595, (0.0004669879336399842+0j)) (0.0011479611210525036, (0.0005765144446035931+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011544744505081325, (0.00046859408468829454+0j)) (0.001148783303797245, (0.0005781477755474151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011507889821659773, (0.0004686494276494008+0j)) (0.0011450978368520736, (0.0005785080598099747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001152796417591162, (0.00046987807310112245+0j)) (0.0011471052905544638, (0.0005798676254585139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011578800115967169, (0.00047008529998242217+0j)) (0.0011521888766437768, (0.0005803449386760774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001170398147427477, (0.0004707737410464522+0j)) (0.0011647069975733756, (0.0005810754657626794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011676513376878575, (0.0004715848880798346+0j)) (0.0011619602097198366, (0.0005821761088126678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011710066344821825, (0.0004724643812915459+0j)) (0.001165315487422049, (0.0005832224555019606+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011696489278183436, (0.0004727496591913455+0j)) (0.0011639577681198717, (0.0005836594904612978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011758085006222244, (0.0004732536765769614+0j)) (0.0011701173735782504, (0.0005843145988880083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011781738309146021, (0.000473856962425765+0j)) (0.0011724827075377106, (0.000585080520097587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011784092552916262, (0.00047447677187499056+0j)) (0.0011727181170135736, (0.0005858202445817366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001192895342661359, (0.0004747400394510035+0j)) (0.0011872041998431087, (0.0005862448471968025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001191328586137388, (0.00047547164485317996+0j)) (0.0011856374479830266, (0.0005870933546933271+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011920373701141216, (0.0004761473998516269+0j)) (0.001186346217058599, (0.0005879395786980467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001191354623355437, (0.00047643036254445763+0j)) (0.0011856634775176645, (0.0005884121346410166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001197675278701354, (0.0004769700912046899+0j)) (0.0011919841449707746, (0.0005889389235143542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011990218966384419, (0.0004772886383114812+0j)) (0.001193330766633153, (0.0005894969201090262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011955862872709987, (0.0004779335344553973+0j)) (0.0011898951465263963, (0.0005902148245603729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001206246576126432, (0.0004781390487178432+0j)) (0.0012005554316565394, (0.0005905272823556843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012027376211190132, (0.00047863821368337366+0j)) (0.0011970464857295156, (0.0005910981553069231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001202052606124198, (0.00047906161112220907+0j)) (0.001196361467242241, (0.0005916435292663398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001208073335554218, (0.0004794750499995618+0j)) (0.0012023822013288736, (0.0005921714598855799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012058565703628118, (0.0004799041878830736+0j)) (0.0012001654300838709, (0.0005927240014720512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001208819305378711, (0.00048049745174006655+0j)) (0.001203128163702786, (0.0005933872924110627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001214745407778537, (0.0004807814927484718+0j)) (0.0012090542698279024, (0.0005937861423129948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012116666118090506, (0.00048097165687156226+0j)) (0.0012059754664078355, (0.0005940351697803908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012107394759950693, (0.00048153142951541585+0j)) (0.0012050483273342253, (0.000594693449723497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012106056030315813, (0.0004816361529868042+0j)) (0.0012049144767224788, (0.0005948522158342694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012218235715699848, (0.0004817877197553581+0j)) (0.0012161324294283986, (0.0005951075863344569+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012235116989759262, (0.00048227867049342347+0j)) (0.0012178205689415335, (0.0005956680567119175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012237559620698448, (0.0004828295628913689+0j)) (0.0012180648148059844, (0.0005963434628435609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012226995982637164, (0.0004829408196865325+0j)) (0.0012170084537938238, (0.0005964815506674328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012314033428265248, (0.00048330716154540806+0j)) (0.0012257121838629246, (0.0005968621326349254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012235475777706596, (0.0004835673527505171+0j)) (0.0012178564295172692, (0.0005972030072171428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012340880189149175, (0.00048393023765652124+0j)) (0.0012283968776464463, (0.0005976918013240591+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012338407490460669, (0.0004842698119170165+0j)) (0.0012281496021896601, (0.0005980577308858031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012256731033849064, (0.0004846605110218115+0j)) (0.0012199819562956691, (0.0005985345366607434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012329933113942389, (0.0004847048805361883+0j)) (0.0012273021610453726, (0.000598594795472263+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012296994413773063, (0.0004850900929176187+0j)) (0.0012240082966163755, (0.0005990678588578563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001232834728580201, (0.0004849934250978756+0j)) (0.001227143601514399, (0.0005989628816651562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012304357319662814, (0.00048489415663468795+0j)) (0.001224744594655931, (0.0005989002125011758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012365608766849619, (0.00048508076865941513+0j)) (0.0012308697551488875, (0.0005990998277431256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001231846234994009, (0.00048537403878053207+0j)) (0.0012261550994589925, (0.0005994873236163609+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001238155196653679, (0.00048608845456384346+0j)) (0.0012324640434235334, (0.0006002890195308839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001235312320641242, (0.00048660766351299516+0j)) (0.0012296211887151004, (0.0006008740374452479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012386216955492272, (0.00048741522673285037+0j)) (0.0012329305540770292, (0.0006019104890033858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001237661646096967, (0.0004877733543642608+0j)) (0.001231970515102148, (0.0006021624976961938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012400898236082866, (0.00048810772733786696+0j)) (0.0012343986853957177, (0.0006026222407129248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001239303340553306, (0.00048812482181124014+0j)) (0.0012336122123524547, (0.0006025918575858533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012405028104549274, (0.0004875251197759638+0j)) (0.0012348116813227534, (0.0006020150856141183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012367794394958765, (0.0004866931993101891+0j)) (0.0012310883086174727, (0.0006010163751010901+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012359646994154901, (0.0004856809464221508+0j)) (0.0012302735466510058, (0.0005998744389076287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012380010362248869, (0.0004846529945279535+0j)) (0.001232309895567596, (0.000598738021152696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012310793155338616, (0.00048451439926145833+0j)) (0.0012253881692886352, (0.0005985953029148864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012415519632631912, (0.0004848268570567697+0j)) (0.001235860811546445, (0.0005990381734643918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012384392557432875, (0.0004866234259494821+0j)) (0.0012327481266111136, (0.0006009915104125472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012507866406813264, (0.0004894329137486759+0j)) (0.0012450955044478178, (0.0006042605826526523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012563472490292043, (0.0004938784599957922+0j)) (0.0012506561055779456, (0.0006091336175947545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012674388341256417, (0.0004985884789951519+0j)) (0.0012617477076128124, (0.0006144314454429063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001268709241441684, (0.0005031137254492939+0j)) (0.0012630181089043617, (0.0006192789179628587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012789535580959637, (0.0005049744224035289+0j)) (0.0012732624150812626, (0.0006213297473250201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012677533939131536, (0.0005026686031231474+0j)) (0.0012620622469112278, (0.0006186475959091165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001253535896074027, (0.0004948625498182361+0j)) (0.0012478447640314697, (0.0006099160941199192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012299306086497382, (0.00048220670878640343+0j)) (0.0012242394695058465, (0.0005958103943677597+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001202218195918249, (0.00046616400539552683+0j)) (0.0011965270689688623, (0.0005777041438339747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011653019678487908, (0.0004488204411245968+0j)) (0.0011596108390949666, (0.0005579738231842432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001137157173245214, (0.00043381168379390554+0j)) (0.0011314660464413465, (0.0005404712390812293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00112459840576048, (0.00042594172443361937+0j)) (0.0011189072704873978, (0.000531122401625595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011417406975815537, (0.00043069319515227173+0j)) (0.0011360495607368648, (0.0005371743209271694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012127703198348172, (0.0004591799457100714+0j)) (0.0012070791749283672, (0.0005709733614478855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013472414950665551, (0.0005334162008588364+0j)) (0.0013415503446012735, (0.0006533767153280566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015399451480188873, (0.0006677987421255301+0j)) (0.0015342540144920348, (0.0007950501287763325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017577865376952105, (0.0008266587932134735+0j)) (0.0017520953668281436, (0.0009570705959526618+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017644129454274663, (0.0008673727543622173+0j)) (0.0017587217912077905, (0.0009916800857731533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011493638840620406, (0.0005482740574394169+0j)) (0.0011436727424152195, (0.0006386653193746328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001505626287253108, (0.00041891427840386983+0j)) (0.00014487150870263576, (0.00039534084104639875+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007843969794921577, (0.0007564392635799525+0j)) (0.0007787058502435685, (0.0008192490525973776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007558455715188756, (0.0007135171024254891+0j)) (0.0007501544659025967, (0.0007272634059396797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018100231154239736, (0.0005501878138629531+0j)) (0.001804331996536348, (0.0006412553699544032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017417844235606025, (0.0006934662048984731+0j)) (0.0017360932980664075, (0.0007951350619854114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008553990157670341, (0.0006141507662418806+0j)) (0.0008497078688815236, (0.0007275376152472581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008276983393589035, (0.000724135085597219+0j)) (0.0008220071867108345, (0.000781717771582118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006724545753677376, (0.0011171695682054492+0j)) (0.0006667634155601263, (0.0011769189073312831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002635382797161583, (0.0004902778691468373+0j)) (0.0002578471265733242, (0.0005221147241886539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018963720748433844, (0.000870579791741621+0j)) (0.0018906809221953154, (0.0009786315792963602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018905174200772308, (0.0009256116905197292+0j)) (0.0018848263006657363, (0.0009903925769771261+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018476770675042644, (0.0012308518122479287+0j)) (-0.0018533682003617287, (0.0011828783134995927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003161983216952649, (0.0008981226990200391+0j)) (0.003156292079016566, (0.0010802243199898001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014065606760559604, (0.0011488842247205366+0j)) (0.0014008695594966412, (0.0011090124280355258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043216332542942836, (0.0011690763815878204+0j)) (-0.00043785443156957624, (0.0012296627473208262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000475571164250141, (0.000822364877165239+0j)) (-0.0004812622589524835, (0.0007098959284351255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001272162112290971, (0.0006074133871016883+0j)) (0.00012152508879080415, (0.0005547621553909016+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002505428737087641, (0.0006654520737139712+0j)) (0.0024997375793755056, (0.000813802544060592+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009291927309532184, (0.0007172005015675376+0j)) (0.0009235015967860818, (0.0007761109746066902+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024166027302271686, (0.0010540778948107679+0j)) (0.0024109115689061583, (0.0011068612518946022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002186449383414583, (0.0009256730910771514+0j)) (0.0021807582415640354, (0.0009793755536124803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004342348558420781, (0.0006085850721189419+0j)) (0.0004285437380895019, (0.0005374886816323182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009249707473791204, (0.0008441327702385976+0j)) (0.0009192796046845615, (0.0008264918445904001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013195450467173942, (0.0003986406135652148+0j)) (0.00012626334512606262, (0.0004250402208981215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033836603604140694, (0.0009982390354009195+0j)) (-0.0003440572019899264, (0.0009509684081162145+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001831703178177122, (0.0005681880723187914+0j)) (0.001826012014906155, (0.0006806447155652893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009229522309324239, (0.001209744736330793+0j)) (0.0009172610677778721, (0.001280495812112245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002862400070182048, (0.000926006290589691+0j)) (0.002856708952691406, (0.0010681295519235432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006679398152627982, (0.0011200149258550791+0j)) (0.0006622486934065819, (0.0011488049368106423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015932307238690556, (0.001407917192041861+0j)) (0.0015875395964831114, (0.0014083681816733395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012316716510395054, (0.001505197495031315+0j)) (0.0012259804662317038, (0.0015662914302483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024030235706595706, (0.0013047506814825116+0j)) (0.002397332463413477, (0.0013159055389497176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025696258717216552, (0.001512603873840031+0j)) (-0.0025753170363605024, (0.0014421463536161716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004034197551489342, (0.001446209954143745+0j)) (0.004028506415896117, (0.0015729683602859889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015197895471355878, (0.0011325389903806674+0j)) (-0.0015254806848242878, (0.0010824433665815932+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002402033580641728, (0.0007494345890379246+0j)) (0.002396342451684177, (0.0008149813967049002+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002583250114694238, (0.00132168137774904+0j)) (-0.00026401617377996443, (0.0013482235447439368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015975157498614864, (0.0006978548858566131+0j)) (0.0015918246181681752, (0.0008083373235770714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.2869091799948365e-05, (0.0005152607283905891+0j)) (4.717795480974018e-05, (0.0004166573004759833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00161973948701052, (0.0008924851383355723+0j)) (0.001614048385526985, (0.0009752054535643366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006644527237513102, (0.0008547831663078923+0j)) (-0.0006701438673771918, (0.0007582755715731039+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005140152578533161, (0.0004713695738317257+0j)) (0.000508324115537107, (0.00048370414025266674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045925380452536046, (0.0009308272492325747+0j)) (0.0004535626629367471, (0.0008619013811368889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035452425386756656, (0.0009612768512877171+0j)) (0.00034883313087630084, (0.0010671250692506746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018745618637185544, (0.0016423504827303705+0j)) (0.0018688706792891025, (0.001645108433388133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015814485710288863, (0.0013074332769107105+0j)) (0.001575757372949738, (0.0014624927730409456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001470716447394807, (0.000705983101797007+0j)) (0.0014650253276340664, (0.0007187670403760648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006591831652622204, (0.0007259963217092412+0j)) (-0.0006648743022233248, (0.000728434646944638+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008668139159344718, (0.0006404503756628286+0j)) (0.000861122780945152, (0.0007036819129305633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000648733591020573, (0.0008612335232142674+0j)) (-0.0006544247306883335, (0.0008089326172045576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020190568457474002, (0.0009103204145085027+0j)) (0.00019621459185145795, (0.0008548620102054911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001584712164767552, (0.0022299132218502717+0j)) (0.0015790209136903287, (0.0022852650632023855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.484946927754209e-05, (0.0016271001827109772+0j)) (-6.0540569247677926e-05, (0.0016133690390451585+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018687952652398962, (0.0007017311766258525+0j)) (0.0018631041256012395, (0.0006170738894735349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004927880665636621, (0.001159165900293659+0j)) (0.00048709695972502234, (0.0010639024914409316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013534006166737527, (0.0013610544851959797+0j)) (-0.001359091779217124, (0.0012895804305369477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010264637533109635, (0.0013087743209034984+0j)) (0.0010207726564258337, (0.0013219405540689025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005542085113120265, (0.0008963449372195537+0j)) (-0.0005598996710032225, (0.0008916375188636385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004564544579421636, (0.0028326200786206357+0j)) (0.004558853358030319, (0.0027844051640442537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0048225500159896914, (0.0022851440381367228+0j)) (-0.004828241297975182, (0.0022450888009433803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024159884363762103, (0.0022252198850271536+0j)) (-0.0024216796439141034, (0.0021402602889319913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003526813690259587, (0.0041354067034295745+0j)) (-0.0035325047299265863, (0.00405026062217034+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.457433894276619e-05, (0.002903536961279259+0j)) (-5.026552313938737e-05, (0.0029289362406257754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0029712489516241477, (0.003357967561186663+0j)) (-0.002976940181106329, (0.0033144873400071996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005282340532750823, (0.003159354264696583+0j)) (0.005276649475097656, (0.0031116894179238834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002293987382669002, (0.0043352995164943646+0j)) (-0.0022996787391602993, (0.004435110435846332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004759886442800052, (0.004678105425336209+0j)) (0.004754195302724838, (0.004703084288469302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0054626466149347835, (0.005212882967892766+0j)) (0.005456955306231976, (0.005209718555693722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0030009227821137757, (0.0044687711348218645+0j)) (0.0029952316246926783, (0.004520657143056679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016445222317124717, (0.0023751910002520137+0j)) (-0.0016502134837210179, (0.002269883716125519+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004836166122695431, (0.0025339035758275537+0j)) (-0.0004893077854067088, (0.0024938602635358595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023095734834787437, (0.0025301566194969338+0j)) (0.002303882370295469, (0.0024809811160346005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001345076177676674, (0.0019393090774156045+0j)) (0.00012881645854213275, (0.001958255082060662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018928762054711114, (0.001487543439305239+0j)) (-0.0018985673564020544, (0.0013672320916923186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003502664330764674, (0.0016613462167525135+0j)) (0.0034969731960445643, (0.0017049241206369666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012983050836191978, (0.004395622773227177+0j)) (-0.0013039964213967324, (0.004344794782861991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0060135122427018356, (0.005063864829914508+0j)) (-0.006019203305244446, (0.0049970102791769+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006946217129239813, (0.004557973458690634+0j)) (0.006940525949001312, (0.0045956571627838744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002474535120476503, (0.0023507873233324576+0j)) (-0.0024802262634038923, (0.0022685189491900904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030493157076416535, (0.003256583315981081+0j)) (-0.0030550069659948348, (0.0032156996787051635+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0035514759477227927, (0.0032955584615506797+0j)) (0.0035457846596837045, (0.00329528215904228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010216046528657898, (0.0021468912954122695+0j)) (0.0010159134194254874, (0.002153572284990945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017013871510280297, (0.006126802863219485+0j)) (-0.001707078367471695, (0.0061040024512683195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038262701131170614, (0.005909194720731853+0j)) (0.0038205788247287274, (0.005909931527420919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030375888146227225, (0.0031812803530077626+0j)) (-0.0030432802625000475, (0.003050587490485581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017197013477343716, (0.004289409450296738+0j)) (-0.0017253925018012523, (0.004246860893773696+0j))
