(0.0347187942038363, (0.0035081715925756284+0j)) (0.040297966439742594, (0.0029096052138902714+0j)) (-0.005579172397265211, (0.0037179856700903253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04019066016608849, (0.002941410702634934+0j)) (-0.0054718658907804635, (0.0038574930647009456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0411978134738747, (0.003219721415216313+0j)) (-0.006479019251186401, (0.0044526598315313476+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042862750549335034, (0.003887256350608043+0j)) (-0.00814395617507398, (0.005587235569741379+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04072652983479202, (0.003384061529484509+0j)) (-0.006007735699415207, (0.005344379112087669+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039272050209809096, (0.003360755704680513+0j)) (-0.004553256023675204, (0.005609403708183884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709986547729932, (0.0027714199610347203+0j)) (-0.0023810713794082403, (0.005279635015220463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856355250440538, (0.0026011681402048066+0j)) (-0.003844758374616504, (0.004496606899924268+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798191660270095, (0.002531660933153776+0j)) (-0.0032631224105134607, (0.004508962112916946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03693384956457885, (0.0018609775700056362+0j)) (-0.0022150553907267748, (0.0029235647067365855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765905595559161, (0.002362274048275317+0j)) (-0.0029402618291787803, (0.004087490165115706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03713077213941142, (0.002191003536379082+0j)) (-0.0024119780253386127, (0.004097114829352281+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036203590138582514, (0.00320374356933573+0j)) (-0.0014847960332408548, (0.005344446094513948+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036862449179170656, (0.0023932348987734577+0j)) (-0.002143654986517504, (0.00448241474463516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038862612227210776, (0.0028303048716517227+0j)) (-0.004143818027107045, (0.004816965069438157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036986534930765626, (0.0018583104515774486+0j)) (-0.0022677408172748982, (0.003670172903792927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037982498506316915, (0.0026179074037416864+0j)) (-0.0032637042896822093, (0.004570249003191449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690043149981648, (0.001849708157366215+0j)) (-0.002181637251516804, (0.003720363038780595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916259884694591, (0.0027676882279828+0j)) (-0.004443804668728262, (0.004967411150958448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794582439307123, (0.001947656508569274+0j)) (-0.003227030168287456, (0.004150868226440925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038332302988972514, (0.00249986102627797+0j)) (-0.0036135088745504616, (0.004660910732044897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818904066714458, (0.0016235222047739242+0j)) (-0.0034702464817091823, (0.0030927965678936194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03727538194344379, (0.0024010165314021217+0j)) (-0.0025565877287881448, (0.0046266182670033264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038317975722718986, (0.0021798050388462703+0j)) (-0.003599181544966996, (0.004415934179110941+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917591095797252, (0.0019458703105351759+0j)) (-0.004457116746809334, (0.004015855251145081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858130264328793, (0.0020718173159227256+0j)) (-0.0038625084795057773, (0.004087613219951862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038904528137529266, (0.0019670533759851543+0j)) (-0.004185733998194337, (0.004043187379443836+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03970092133828439, (0.002262314194513404+0j)) (-0.00498212717846036, (0.004005325562989809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816849870234728, (0.002020396632573498+0j)) (-0.0034497045481111854, (0.0041258218734389306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009597801312339, (0.0023108010983358875+0j)) (-0.005377183902601246, (0.004110918283591923+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069300979701802, (0.002172595801496715+0j)) (-0.005974215630325489, (0.004333764502558811+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389445225661475, (0.0018926322214305156+0j)) (-0.00422572842478985, (0.0030297067339784475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044763580919243, (0.0019450736256165582+0j)) (-0.0057288416314695495, (0.003330987090625871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040219586906954645, (0.0018132604566427344+0j)) (-0.005500792758306489, (0.003223831700465232+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396982178655453, (0.0021748633088590355+0j)) (-0.004979423681506887, (0.0033029666164085775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979864933353383, (0.0019377933462997377+0j)) (-0.0050798552308697256, (0.0032524641504862537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390635843675118, (0.0018989171520416874+0j)) (-0.004344790151808411, (0.003175160848691794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039821807886241005, (0.001718883486622625+0j)) (-0.005103013696789276, (0.0034090680482405733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930248730652965, (0.001515050508448385+0j)) (-0.004583693157415837, (0.0033186032071249754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954882505035494, (0.0017909347572656875+0j)) (-0.004830030954268295, (0.004031008756484075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038979766321368514, (0.0016203330547469926+0j)) (-0.0042609722551424055, (0.0037164207170399957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948342536971904, (0.0017016563170034198+0j)) (-0.004764631295402068, (0.003894739353252881+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894804162243963, (0.0017514516616301424+0j)) (-0.004229247546754777, (0.003798129381968837+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835738708404824, (0.00154607237892198+0j)) (-0.003638592924326076, (0.0035527582923952482+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872350861364975, (0.001653873362960142+0j)) (-0.004004714500624686, (0.0035208594342078943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868704459466971, (0.0016404725644421066+0j)) (-0.003968250457779504, (0.003794962686277988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793615792086348, (0.001893270964832624+0j)) (-0.003217363803181797, (0.003679194726192993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777009099163115, (0.0018936620762345505+0j)) (-0.0030512968939729033, (0.003277296108979895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037733324682805686, (0.001679697498643036+0j)) (-0.003014530552085489, (0.0034235821758741803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793493169674184, (0.0018401960185313623+0j)) (-0.0032161375507712363, (0.0034007135128901775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0379051068254048, (0.0017603858233170297+0j)) (-0.003186312647536397, (0.0035589853745473608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03768576120608486, (0.0018428641518447968+0j)) (-0.0029669670071452857, (0.003598922123888157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777698405156844, (0.0018178859230149828+0j)) (-0.003058190019801259, (0.0036502093498274506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739227160648443, (0.0016895753767486486+0j)) (-0.0026734774452634156, (0.0034715169821224875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038030388099141416, (0.0017028526129879047+0j)) (-0.0033115939404815436, (0.003470088784859144+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707788783754222, (0.0016347810879789116+0j)) (-0.0023590936940163375, (0.003307051783247642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769435845396947, (0.0017563640868058803+0j)) (-0.002975564353168011, (0.003655794009618436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690719233569689, (0.0016737281973435714+0j)) (-0.002188398187980056, (0.0032263836294179255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037412892994703725, (0.0016668929452074055+0j)) (-0.0026940989084541797, (0.00333477058282537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037023540267255156, (0.0016784895314782145+0j)) (-0.0023047461220994593, (0.003250034007763158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728799174085725, (0.0017493545281286028+0j)) (-0.0025691975466907023, (0.0032740774004201543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037619615958305076, (0.0015345805795528875+0j)) (-0.0029008218254894017, (0.0033718961000329547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037397006446379236, (0.001705261316260165+0j)) (-0.002678212304599583, (0.003416400594147596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749559983960353, (0.0016227337657979356+0j)) (-0.00277680569794029, (0.003397097476756375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037253163017507175, (0.001482787052736173+0j)) (-0.0025343688931316138, (0.0032376615417212874+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707732434035279, (0.0016221335880351997+0j)) (-0.002358530143275857, (0.003345928992390939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03716092373913853, (0.0016584523983323562+0j)) (-0.0024421296324580906, (0.003296341191797156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0366761898775585, (0.0016310554442384713+0j)) (-0.001957395689561963, (0.003093294876549723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037182041351450604, (0.0016292320760322146+0j)) (-0.0024632471660152077, (0.0032431058936269242+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03682761311996728, (0.0015786795001508376+0j)) (-0.0021088189389556647, (0.003122127005243022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736606025695801, (0.0016250220783078123+0j)) (-0.002647266163490713, (0.003392107285998613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037446108950069175, (0.0015933997763501696+0j)) (-0.0027273148354142905, (0.0033698579567363763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763402765803039, (0.0016290057566222124+0j)) (-0.002915233534760773, (0.003447721982629608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037362986990541684, (0.0014939408953181326+0j)) (-0.002644192775711417, (0.0034790509827509696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740702987415716, (0.0015210337644199908+0j)) (-0.00268823578953743, (0.0035385745099094246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756242969678715, (0.0014681716902992133+0j)) (-0.0028436355059966445, (0.003626546285416635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037452085155469834, (0.0015281722135235922+0j)) (-0.002733291001059115, (0.003618408428066398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037357789538800715, (0.0015146298385136498+0j)) (-0.0026389953694306314, (0.003656178651126915+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767963711795164, (0.0015452930739132114+0j)) (-0.0029608429446816445, (0.0036358096505054033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037530376034323125, (0.0015615960636546889+0j)) (-0.002811581827700138, (0.0037374671535636444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037657745495205744, (0.001584538559540385+0j)) (-0.002938951282761991, (0.0037845773655490514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772380403755233, (0.0016316874640258205+0j)) (-0.0030050098759820685, (0.003877784934043712+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774582869140431, (0.0016240628848890753+0j)) (-0.0030270345322787762, (0.0038835931223102716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766267783893272, (0.0017069347351712295+0j)) (-0.0029438836910994724, (0.004004640515448322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785264597111382, (0.0016407577471964142+0j)) (-0.003133851746097207, (0.003935609289577969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378361235515913, (0.0016729069014577223+0j)) (-0.003117329393397085, (0.003969761193012879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037813135375501586, (0.0016543337402801519+0j)) (-0.0030943411965854467, (0.004004640008005699+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826178456598427, (0.0017781014064611835+0j)) (-0.0035429903818294407, (0.004168849455798389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037852364067686724, (0.0016922384356358496+0j)) (-0.0031335698799230156, (0.00407912497347022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836814560939092, (0.0018012961013306717+0j)) (-0.0036493514536414294, (0.004210877376189901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037909665841958484, (0.0017514342817202936+0j)) (-0.0031908716375473887, (0.00418117447595498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838924533128738, (0.0018849124968018972+0j)) (-0.003670451198006049, (0.004353031591523776+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794447632646188, (0.0018467413940689548+0j)) (-0.003225682213436812, (0.004331542918753901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038151176180224865, (0.0018986720572546222+0j)) (-0.0034323819647543133, (0.004355775333788086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786612268118188, (0.0019004018022968758+0j)) (-0.0031473285383544864, (0.004409678933893235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038064721565460785, (0.001973116681030589+0j)) (-0.003345927355112508, (0.004453083546121822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793040729104541, (0.0019894431399933954+0j)) (-0.003211613150546327, (0.00450328129274884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808819995680824, (0.002025099610806459+0j)) (-0.003369405756704509, (0.004497177265432884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038015076793264595, (0.0020212797095987365+0j)) (-0.0032962825326249006, (0.004521741547942722+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806709995074198, (0.00202636174747132+0j)) (-0.0033483057883568106, (0.0045031280450765964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798636613925919, (0.002026109294766217+0j)) (-0.003267571854405105, (0.004513453487575981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037913592950149906, (0.0019881119911317625+0j)) (-0.003194798838580027, (0.004461905943570922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03781010810832958, (0.001958884310913583+0j)) (-0.0030913139323238284, (0.004431329480859949+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037725733954459426, (0.001924619374634328+0j)) (-0.0030069397066254167, (0.00439425217070158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037633542474824935, (0.0019030928973890154+0j)) (-0.0029147482343250884, (0.004372096718324658+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037564202290493995, (0.0018916268507330563+0j)) (-0.0028454081047093495, (0.004361753007890835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749046383798122, (0.0018859413367206853+0j)) (-0.0027716696886345743, (0.004363347392613317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03742363605508581, (0.0018854761386957537+0j)) (-0.0027048418319318445, (0.004374190934031114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037360992486123, (0.0018873940180906042+0j)) (-0.0026421983409672975, (0.004391207007519017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730700804293156, (0.0018909651455522427+0j)) (-0.0025882138235028833, (0.004413292940256544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03726266847644001, (0.0018954122458423928+0j)) (-0.0025438743347185665, (0.0044384605720455125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372275681165047, (0.001900451151091994+0j)) (-0.002508773904584814, (0.004465013014753531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037200592054985465, (0.0019058646758582634+0j)) (-0.0024817979017971083, (0.004491840491363391+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037182425116421655, (0.0019107842052307278+0j)) (-0.0024636309146881105, (0.004517703319546314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037172517524566503, (0.0019152654310372965+0j)) (-0.0024537233393639325, (0.004542352344974247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371689094749745, (0.0019193245914419159+0j)) (-0.0024501153191085904, (0.00456512180292539+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037169101219857115, (0.0019234193996908238+0j)) (-0.0024503069256898015, (0.0045852317540876954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037171084215166045, (0.0019270783147262971+0j)) (-0.0024522900299634785, (0.004600705202000695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371748916907236, (0.0019310802609751368+0j)) (-0.002456097502959892, (0.00461184610479576+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717992498539388, (0.0019353817252323934+0j)) (-0.0024611307905288413, (0.004618830037620559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037186342655913904, (0.0019404064220885414+0j)) (-0.0024675485049956477, (0.004623493435328901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371949456903385, (0.0019445930774522708+0j)) (-0.002476151466020383, (0.0046255399514287645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03720745546754915, (0.0019454118361250032+0j)) (-0.0024886612424161285, (0.0046234518250337885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03722651600255631, (0.001941230128326851+0j)) (-0.002507721856585704, (0.00461590615322497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725399652961642, (0.0019330783163044726+0j)) (-0.002535202345578, (0.004603942178494875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728977970790583, (0.0019228601979199215+0j)) (-0.0025709855144377797, (0.004589849989402562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373296834587818, (0.0019123643815597568+0j)) (-0.002610889279458206, (0.004576217543326979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037367781738867054, (0.0019018027245192156+0j)) (-0.002648987568798475, (0.004563582222006227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739833156287205, (0.0018902554870435248+0j)) (-0.0026795373502536677, (0.004550961109078928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741878792771604, (0.0018776849915179024+0j)) (-0.0026999937267974017, (0.00453795078765954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037429161519568876, (0.0018637715490896546+0j)) (-0.0027103673334931953, (0.004523731737911396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374326522735646, (0.0018492676971691702+0j)) (-0.0027138581114122644, (0.004508738838162683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743250754661858, (0.0018345139297566988+0j)) (-0.002713713386969175, (0.004493238495790647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037431991840247064, (0.0018194142133357769+0j)) (-0.002713197643402964, (0.004476657808073556+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037433379109716045, (0.0018043095493492775+0j)) (-0.002714584908913821, (0.0044589409563228445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037437816955847664, (0.0017893673938628974+0j)) (-0.0027190227842656895, (0.004440195010932032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744496653205715, (0.001774660945475051+0j)) (-0.0027261723782867195, (0.004420322542917442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745427661924623, (0.0017603492874481504+0j)) (-0.002735482471063733, (0.004399772131558092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037465051284758376, (0.0017467516011922656+0j)) (-0.002746257124701515, (0.004379342998985717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747640960337594, (0.0017339253545844882+0j)) (-0.0027576153812697156, (0.004359729834151645+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748688615433639, (0.0017217313814853717+0j)) (-0.002768091929552611, (0.004341012305547739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749690348532749, (0.0017103080868704275+0j)) (-0.002778109238599427, (0.0043236978557973215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037506429193075744, (0.0016997778912725325+0j)) (-0.0027876350096194074, (0.004308323866638494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751598385884426, (0.0016902293434294567+0j)) (-0.0027971897411625834, (0.0042948436533499085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037526493405457585, (0.0016815397690870112+0j)) (-0.0028076992207206786, (0.00428322727681679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753798753255978, (0.0016740301257044488+0j)) (-0.0028191934148781, (0.004273831976645957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037551440300419923, (0.0016671476814043137+0j)) (-0.0028326461038086564, (0.00426601177837792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756707898946479, (0.0016608649074242913+0j)) (-0.0028482847895938902, (0.004259714415422478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758541060378775, (0.001654907531026475+0j)) (-0.0028666164693422615, (0.004254668152254839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760650125856046, (0.0016490918579812215+0j)) (-0.002887707077432424, (0.0042505971938092265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376304606894264, (0.0016432996541572969+0j)) (-0.002911666507832706, (0.004247298816757624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765685598843265, (0.001637392133997222+0j)) (-0.0029380618049763144, (0.004244442675952249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037686114110052585, (0.0016316483909438247+0j)) (-0.0029673199439421297, (0.004242276403393282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037717752378433944, (0.0016258202855542999+0j)) (-0.002998958231881261, (0.004240201977949136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775172156863846, (0.0016202168503862515+0j)) (-0.0030329273883253336, (0.004238328499783826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037787143445806574, (0.0016148256530954081+0j)) (-0.0030683492682874202, (0.004236522765208729+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782389457162935, (0.0016098605807475007+0j)) (-0.0031051004035398365, (0.004234807609141897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786143733060453, (0.0016051271559571402+0j)) (-0.003142643179744482, (0.004232601502336998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789895819703815, (0.0016009148747409328+0j)) (-0.003180164039134979, (0.004230274116745126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03793687924847473, (0.0015970868544512371+0j)) (-0.0032180850841104984, (0.004227579596415279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797440804669168, (0.0015936148051618028+0j)) (-0.00325561383087188, (0.004224329933855515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038011608426459134, (0.0015906050361022162+0j)) (-0.003292814222164452, (0.004220820206951299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804828448407352, (0.0015880314139773758+0j)) (-0.003329490308649838, (0.004216908839210723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808463236084208, (0.0015856440232952951+0j)) (-0.0033658382259309292, (0.004212347183748358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381211850005202, (0.0015835439719986714+0j)) (-0.0034023908637464046, (0.004207492226449711+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815733383549377, (0.0015816224136448015+0j)) (-0.003438539681956172, (0.004202291954445893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381933249279391, (0.0015796274029712058+0j)) (-0.003474530726671219, (0.004196486557113762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823024355689995, (0.0015779608345355559+0j)) (-0.0035114493910223246, (0.004190716427043952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038266955885803325, (0.0015759446381324363+0j)) (-0.003548161657527089, (0.00418437034959667+0j))
