(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005723317881347612, (0.001999900771296155+0j)) (-0.0005780229831580072, (0.0020196090816221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010383276005391963, (0.013996402192964398+0j)) (0.010377584844827653, (0.014118021981381557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003961055694962852, (0.0022313804921956113+0j)) (0.0039553644675761465, (0.002246314021157395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00947669347259216, (0.008287947714478286+0j)) (0.00947100231796503, (0.008345176586094072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014694993891753256, (0.032874061420856776+0j)) (-0.0014751909654587506, (0.0326720911376921+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011070110948057845, (0.0005992391841735557+0j)) (-0.0011127022579312325, (0.0006478241512829964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001010690149909351, (0.002267011337156197+0j)) (0.001004998965188861, (0.002311445550467508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012966347748879343, (0.002845665159859721+0j)) (0.001290943688713014, (0.0028348076637697826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.014139304830925539, (0.013193224038538657+0j)) (0.014133614331483841, (0.01320624298648264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017920919163443613, (0.00568737987889687+0j)) (0.0017864006906747817, (0.005548624260532703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000838829486630857, (0.03834729696061282+0j)) (-0.0008445213735103608, (0.03840039981625837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000914432380523067, (0.0016050263017357547+0j)) (-0.0009201234240317717, (0.0017475773372010684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001739029703196138, (0.008841130200982782+0j)) (0.0017333385609090328, (0.008757374766232765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008360391033347696, (0.015113321972538516+0j)) (0.0008303483994677663, (0.015033135889200957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014367077620700002, (0.0046520071437760645+0j)) (0.0014310162961483001, (0.004569944537617455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027423312976025045, (0.004501434201599944+0j)) (0.0027366398870944976, (0.004529695711063315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.009130309720523656, (0.034038132768990106+0j)) (-0.009136000376194716, (0.03387819091365957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1964271612669108e-05, (0.0008870008253233491+0j)) (6.273175065871328e-06, (0.0009730195176037154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013299345421837643, (0.00547647809811908+0j)) (-0.0013356258273124694, (0.005475970148053132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007687051743268966, (0.0021733333693497157+0j)) (-0.0007743964400142431, (0.0020603346505208525+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009416931814048439, (0.0021993616238278413+0j)) (0.0009360018912702799, (0.002258892255183023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7629382248269396e-05, (0.0010641694062607997+0j)) (3.193827345967293e-05, (0.0009209229841105491+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.886330398265272e-05, (0.005760854018655732+0j)) (-7.455427385866642e-05, (0.005609742172413641+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013769802594324574, (0.0016765985465424+0j)) (-0.0013826714092865587, (0.0015414386666071029+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018519718875177203, (0.0052255979577053805+0j)) (-0.0001908884079894051, (0.0053301138850608025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014267648186068983, (0.0018242590217819568+0j)) (-0.00014836771227419375, (0.001685847703237715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030214552878169343, (0.003432147553634567+0j)) (0.0002964543169364333, (0.0032870867069542957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003119479930610396, (0.0017093339238943024+0j)) (-0.0003176392293535173, (0.0016058695445150624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001431055765133351, (0.0006270130412759139+0j)) (0.0001374144251458347, (0.0007304651786018665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006066594696603715, (0.001409442437706915+0j)) (0.0006009684279561043, (0.001546898241791439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012321457315119914, (0.0026970709901932496+0j)) (-0.001237836875487119, (0.00255251124310351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019909894044976683, (0.0059859276570176975+0j)) (-0.0019966807179152965, (0.005866310237192172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021925724353059195, (0.0010938227674096197+0j)) (-0.00022494840063154697, (0.0009635094085393562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037064396211644634, (0.0012167399597539615+0j)) (-0.0003763351640664041, (0.0011178292436157696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004082608661847189, (0.0010833836577626114+0j)) (-0.00041395198414102195, (0.0008871354244791857+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.134314789436758e-05, (0.002086436737900672+0j)) (6.565212667919696e-05, (0.002099364346172458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016797503706766293, (0.0006163778050549911+0j)) (0.00016228390764445066, (0.0005953436105846302+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8369503231951966e-05, (0.0007164742243129061+0j)) (1.2678377446718514e-05, (0.0005764937663166926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006201836161490064, (0.0011025479895963536+0j)) (0.0006144924205727875, (0.0009577664900802218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.668325596954673e-05, (0.0006652944493491014+0j)) (8.099210666841828e-05, (0.0005132339391227075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.250037839752622e-05, (0.0007451303972765678+0j)) (-8.819152764044702e-05, (0.0005866638045126839+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012318678299197926, (0.00035149557832978224+0j)) (0.00011749564611818642, (0.00026569097926371245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9196775731397794e-05, (0.000745441459604665+0j)) (3.350563836283982e-05, (0.0005602202082473679+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029274377797264603, (0.0006295427696138368+0j)) (0.00028705266647739334, (0.00046118209229555773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003149123780312948, (0.0005378302539481427+0j)) (0.0003092212434276007, (0.0003634072864696751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00044217715639388187, (0.000599816463587914+0j)) (0.0004364860018249601, (0.000491372993758297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000952061106916517, (0.0015344096982494832+0j)) (-0.0009577523041516542, (0.001604310680776213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012478966194321402, (0.0017131042225855952+0j)) (-0.0012535877982154488, (0.0017925382759553894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00042969061387702825, (0.0003847772176656923+0j)) (0.0004239994855015539, (0.00034904107836076706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002912354729778599, (0.00029590140140986775+0j)) (0.00028554433485260234, (0.0002360185573013538+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015753452459466643, (0.000505183520479502+0j)) (-0.00016322564985603094, (0.0005822128984028588+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00024679914634907616, (0.0005189601119752722+0j)) (-0.000252490283921361, (0.0005929519066402512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019944394985213875, (0.0002946128777285939+0j)) (0.00019375282043620245, (0.00021463234036864427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003163209361373447, (0.00046720090096596023+0j)) (-0.0003220120766200125, (0.0005258694507344434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001423132092168089, (0.0003177718296083016+0j)) (0.00013662208674941213, (0.00018584402617435273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011748889449518174, (0.00029282138326211467+0j)) (0.00011179774824995547, (0.00020596415790428846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004050200235506054, (0.00048721529433926096+0j)) (0.0003993288821075112, (0.00027784243818554366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002464984001358971, (0.0030666653025629587+0j)) (0.0024592927936464546, (0.002901381345015381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007743246643221937, (0.000739550558190504+0j)) (0.0007686335183680058, (0.0005845907111054241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000735155982314609, (0.0005436522700261877+0j)) (0.0007294648445677012, (0.0004158507838565387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008176184873736929, (0.0005847308921301172+0j)) (0.0008119273190386594, (0.0004763037556099384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002559327941125957, (0.0005186768955611298+0j)) (-0.0002616239218041301, (0.0005521039806389501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003180473281536251, (0.0004692901056765105+0j)) (-0.00032373847765848043, (0.000552858484389504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006885432214476168, (0.0007978143590365587+0j)) (-0.0006942343302071094, (0.000917450046796524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000218159844604088, (0.00036338166061719725+0j)) (-0.00022385098924860357, (0.0004130573439303075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00043341551144840195, (0.0004996129422213139+0j)) (-0.0004391066450625658, (0.0006425909589389903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005175852577085606, (0.0005597880574232801+0j)) (-0.0005232763960957527, (0.0007013361959739232+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016575641103554518, (0.00040833869840635137+0j)) (-0.00017144754296168684, (0.0004920698710559399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011544480829616077, (0.000364817279228907+0j)) (-0.0001211359309963882, (0.00043722100048903157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.422133095024037e-05, (0.0003784719576344238+0j)) (-2.9912447556853294e-05, (0.0005366515281644904+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029242822172818704, (0.0008723116299846958+0j)) (-0.00029811931774020194, (0.0010498260965002692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004324423103244044, (0.00101884907126851+0j)) (-0.0004381334101781249, (0.001176423135888296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008816992508945986, (0.0016424328152960046+0j)) (-0.000887390362098813, (0.0018035496540208507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006966322243679314, (0.002019641557949993+0j)) (-0.0007023233603686094, (0.002173568315284314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016427786258282139, (0.000962985410600447+0j)) (-0.00016996898874640465, (0.0011029845171130674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003363311989232898, (0.0011730434411563067+0j)) (-0.00034202228020876644, (0.0013043145345477652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004890544115332886, (0.000996754575436715+0j)) (-0.0004947455497458577, (0.0011280884648528099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026240451747435145, (0.0005611340489816454+0j)) (-0.0002680956688709557, (0.0006577993949419594+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016511393777909688, (0.0004609850776970524+0j)) (-0.00017080510361120106, (0.0005673717874288479+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027164512156741693, (0.0004409991962561497+0j)) (0.00026595398085191844, (0.0005498901987643739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008043164499104024, (0.0008730771706123069+0j)) (0.0007986253031340311, (0.0008720638711238581+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001472377660102211, (0.0032915042487116374+0j)) (-0.0014780688472092152, (0.0034072732236818787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010353474464500323, (0.0005031158186501151+0j)) (-0.00010922587290406228, (0.000613967516024533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7981140001211314e-05, (0.0004550966500656801+0j)) (1.2290005572140217e-05, (0.0005570476135360222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004150850906953565, (0.0004395496546874625+0j)) (0.0004093939424492419, (0.00044322931144016403+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023661142374839983, (0.0003955338278190814+0j)) (0.00023092029138933867, (0.0003897964277984757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024668921032571233, (0.00036727907368563244+0j)) (0.0002409980627708137, (0.00040782459559859685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032161862117936833, (0.00038644505470790045+0j)) (0.00031592748733237386, (0.00042286592440267265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038122065382776785, (0.0003825721257460406+0j)) (0.0003755295148584992, (0.0004319816554032177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023878617089940235, (0.0003394849188783413+0j)) (0.0002330950372852385, (0.0004399896708722118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003833159350033384, (0.0004249912209698068+0j)) (0.00037762480758101445, (0.00040333550443136663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022281659625878093, (0.0003209779155327866+0j)) (0.0002171254688873887, (0.0004191218224368091+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003152974637632724, (0.0003981073230832659+0j)) (0.00030960632348433137, (0.0004350327493214414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002920399125723634, (0.00031192564657532096+0j)) (0.00028634877828881145, (0.0003334407697919366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031138873437885195, (0.0003274248472014542+0j)) (0.0003056976025691256, (0.0003791433993705725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004189082541124662, (0.00040366102887422857+0j)) (0.00041321711568161843, (0.00038713349577193046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.701008277945221e-05, (0.00035550402618723335+0j)) (7.131893280893564e-05, (0.0004320449588704773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010740218905266374, (0.00036014170289760543+0j)) (0.00010171105805784464, (0.00040346277738432894+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00013382708592689596, (0.0004084336218920768+0j)) (0.00012813593773171306, (0.0004818919674992871+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002611427364172414, (0.000451658884868484+0j)) (0.0002554515893571079, (0.0005333934928014427+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032126154797151684, (0.00041815596883364094+0j)) (0.0003155704071104992, (0.00039066053915566746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031809335091384126, (0.0006569044564454006+0j)) (0.00031240221695043145, (0.0005494173891000924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005383786651073024, (0.0015101114425349225+0j)) (0.0005326875448226928, (0.0013898286385695643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006826437338022515, (0.0012498311812454694+0j)) (0.0006769526284188032, (0.0011267219218681998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002786508205026621, (0.0002598576567297166+0j)) (0.00027295968099497257, (0.0003024100190724331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002501615320215933, (0.0002923503179318508+0j)) (0.0002444703897926956, (0.00031839338339154484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003198421032429906, (0.0003864870773001444+0j)) (0.00031415096018463375, (0.0003821999165818329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004462250307260547, (0.0004047382344180522+0j)) (0.0004405338801880134, (0.00032547874131068117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00063562136789551, (0.0006197462726189396+0j)) (0.0006299302189145237, (0.0005138831168137579+0j))
