(0.0347187942038363, (0.0035081715925756284+0j)) (0.034835322209168226, (0.0036685280285294244+0j)) (-0.00011652820371091366, (0.005952726701058895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034072760404786094, (0.0029693738358357916+0j)) (0.0006460337284952402, (0.005057288373516237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034973920866032134, (0.0031797009378426687+0j)) (-0.00025512670073658225, (0.004524532482371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034573536060517655, (0.0024400771810537502+0j)) (0.00014525820361450316, (0.003893529102596255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036624203715706245, (0.0033207278693888303+0j)) (-0.0019054096695035696, (0.0047340910625248535+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04330588991031982, (0.003235268696031006+0j)) (-0.008587095916038378, (0.005203256781328322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03527160464925692, (0.0034009172511034417+0j)) (-0.0005528106146957725, (0.005585187531313646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03659997096378356, (0.002853612726226212+0j)) (-0.0018811768459854647, (0.005074962092643967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03634323089802638, (0.0027320865609730557+0j)) (-0.001624436766258441, (0.004994473066060283+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03709649738622829, (0.0029259402993776743+0j)) (-0.00237770325053134, (0.005392471986713142+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03756680251145735, (0.0036442030052164834+0j)) (-0.0028480083150789143, (0.006006564841065635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040390544655616395, (0.003369026511998061+0j)) (-0.005671750525827519, (0.0056406581142396175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037617619733326134, (0.0025315721306946944+0j)) (-0.002898825580254197, (0.004483229697488217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378141812956892, (0.002468330571435149+0j)) (-0.003095387170789763, (0.004493881425594398+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03694641270814464, (0.0022118094450992755+0j)) (-0.0022276185927912594, (0.004327778709374088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03691393901756965, (0.0021718655915617525+0j)) (-0.002195144858211279, (0.004409482553598008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037022397092776375, (0.0020412850007199813+0j)) (-0.0023036028989590705, (0.0043622640026125216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03695721359713934, (0.0019613039242022444+0j)) (-0.0022384194540791213, (0.0042122132188958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852535401610658, (0.002286539759072174+0j)) (-0.0038065598292741924, (0.0046866669972769216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835707997018471, (0.0020569944094528266+0j)) (-0.0036382859172299506, (0.004574249173391108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038055008794413876, (0.0014533785960834345+0j)) (-0.0033362146079307423, (0.004209332974565817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038568219653330744, (0.002046310078158097+0j)) (-0.003849425558466464, (0.004610224318171618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818142589414492, (0.002352409363677911+0j)) (-0.00346263174014166, (0.0048126512996972855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791834048856981, (0.0019519069748428865+0j)) (-0.0031995463036000728, (0.004721447622122128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881568831438199, (0.0011087971455025808+0j)) (-0.004096894116606563, (0.0037227957187168075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962497336382512, (0.0013941602956629084+0j)) (-0.004906179218669422, (0.004399678254672777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935154107981362, (0.001773467821006962+0j)) (-0.004632746923714876, (0.004662880116866015+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023188531817869, (0.0016742344982209922+0j)) (-0.005513091193512082, (0.004204103270889846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973151933739427, (0.001394599233532083+0j)) (-0.005012725188396871, (0.004293081305119106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03985493591614068, (0.0013589269051370407+0j)) (-0.00513614177564159, (0.004087445256443542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038911431019427255, (0.0011528666344283785+0j)) (-0.004192636824445799, (0.003814584985079279+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963640450534876, (0.0010055329522382418+0j)) (-0.004917610337142833, (0.0036768186261092817+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788260913349222, (0.0010733265255503095+0j)) (-0.0031638149209320546, (0.003592119094358572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857369753654348, (0.0012453064422339507+0j)) (-0.003854903389699757, (0.003898180067960325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953471646085382, (0.0011277683954181487+0j)) (-0.004815922312438488, (0.003877556838584528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911659568361938, (0.001187614021781758+0j)) (-0.0043978015014436095, (0.003842025452378114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04016331083234399, (0.0009089715685853812+0j)) (-0.005444516650401056, (0.0037722282418678537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876020867767511, (0.0010814983815563093+0j)) (-0.004041414528270252, (0.003720730680961193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049503712204751, (0.0013348464691685417+0j)) (-0.005776242985390126, (0.004059799274882261+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862305084336549, (0.0011195767491498393+0j)) (-0.003904256579146022, (0.0035501497835900542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037533365481068, (0.0013090673690184676+0j)) (-0.005656539458781481, (0.003926579094374618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890666878200136, (0.0009956271647883462+0j)) (-0.004187874653376639, (0.003727462161080889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038199013847624884, (0.0009633351654285726+0j)) (-0.0034802196463569997, (0.0034452281558572852+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0396110649111215, (0.0012327704528067144+0j)) (-0.004892270713113248, (0.0038410978472626788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038788122362690046, (0.0010614968962547394+0j)) (-0.004069328157056589, (0.00342714746774565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038891554938629266, (0.0010521027378298095+0j)) (-0.004172760772518814, (0.0035332410342169846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957560178800486, (0.0009613654000254871+0j)) (-0.004856807622127235, (0.003616562859245371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039086993210716174, (0.0010218266811518437+0j)) (-0.004368198988726362, (0.003737417424186559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867848127670004, (0.000898087558618374+0j)) (-0.003959687117487192, (0.003522196038077728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932602648623287, (0.0008772489832793043+0j)) (-0.004607232329701219, (0.0035613119989752985+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039634146627038715, (0.0011818603835972062+0j)) (-0.004915352496434934, (0.003506279339033255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803198080160655, (0.0011320028772491262+0j)) (-0.0033131865486502646, (0.003498076529027233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039320721636060624, (0.0009367428250442949+0j)) (-0.004601927480427548, (0.0033701137078185313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038934918030630795, (0.0011354825381779104+0j)) (-0.004216123819351197, (0.003121176565209537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03872302913374733, (0.0011023230656535654+0j)) (-0.004004234919091686, (0.0032570397606207606+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03949151012836955, (0.0009661491250658844+0j)) (-0.00477271594281774, (0.003643412917051969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917968297889456, (0.001119549220387524+0j)) (-0.004460888823494315, (0.003390394920866208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882456746569369, (0.0010897025870295458+0j)) (-0.004105773304589093, (0.0032259322592044794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902928141434677, (0.0009364985548514926+0j)) (-0.004310487198410555, (0.0033403034834687765+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392006907351315, (0.001044812626812162+0j)) (-0.00448189660301432, (0.0034484948177449294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786477743717842, (0.0011023592209404773+0j)) (-0.003145983284339309, (0.0033241495549979+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907258714461932, (0.0007827480069681203+0j)) (-0.004353792954003438, (0.00315900412928649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038473379711154845, (0.001143538316683825+0j)) (-0.0037545855964999644, (0.003086818132626935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773216753313318, (0.0009285887295301116+0j)) (-0.0030133733777329324, (0.0031448365849646126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926052225416061, (0.0010098373342905824+0j)) (-0.004541728055104614, (0.0033778326712832147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845835213840473, (0.000905356166754858+0j)) (-0.0037395579745061695, (0.0031635213835193143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389254104605061, (0.0009735390119893427+0j)) (-0.004206616284325719, (0.0031183366625681078+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926006105297711, (0.000865430581151775+0j)) (-0.004541266901418567, (0.0031883766843736282+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818823206354864, (0.0010552979771682209+0j)) (-0.0034694378946442156, (0.003307592717084105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037794967093097515, (0.0009574183210102941+0j)) (-0.003076172955799848, (0.0029538049887096072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038736420203757005, (0.001073162748443632+0j)) (-0.00401762602198869, (0.003172344288411038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761872045882046, (0.0008712484108281775+0j)) (-0.0028999262801371515, (0.00311899811402761+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040515083463746125, (0.000977386061377413+0j)) (-0.005796289297286421, (0.0035150441417446084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868145499541424, (0.0009882419717091536+0j)) (-0.0039626607988029715, (0.0030079788020116755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790508089843206, (0.0009564081296079131+0j)) (-0.0031862867744639517, (0.0032125748470307382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038208187860553154, (0.0010728998931647505+0j)) (-0.0034893936360022052, (0.0032941013400578064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831209391111042, (0.0009664656424021823+0j)) (-0.0035932997307536424, (0.0031312206307742884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038828341419110075, (0.0009914027049491793+0j)) (-0.0041095472524175424, (0.003216663058525543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037936945173190906, (0.0010120821970258371+0j)) (-0.0032181510312948376, (0.0030407722815439485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386333021937171, (0.0008871869933357809+0j)) (-0.0039145080341259015, (0.0032802045163754724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792292556760367, (0.0009470206313674144+0j)) (-0.003204131410922855, (0.002989008820702666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039177295799250715, (0.0008040833052050957+0j)) (-0.004458501575049013, (0.0032250310411054573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038379571393466906, (0.001013625647195003+0j)) (-0.0036607772074639796, (0.0031099397557586644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385414140301873, (0.0010142554469208752+0j)) (-0.003822619843936991, (0.003007727364191819+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851723268581554, (0.0009321823113278319+0j)) (-0.003798438475467265, (0.0031238178040639353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849542486760765, (0.0009374368796923455+0j)) (-0.0037766306567937136, (0.0032021118875804337+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830523196002469, (0.0010068558551572459+0j)) (-0.0035864378347760066, (0.0030224883626616727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03717853964527603, (0.0010395956092017745+0j)) (-0.002459745480213314, (0.003027475255042383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886114929261385, (0.0009011653249894861+0j)) (-0.004142355147283524, (0.0031868525804544766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863374837022275, (0.0010794419703252912+0j)) (-0.003914954200954526, (0.00306251391446155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037995616494095885, (0.0009980836310975268+0j)) (-0.0032768223417806437, (0.0030443467073826384+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038259564611653335, (0.0008885731362917166+0j)) (-0.003540770421503112, (0.0031160277986319864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869306997919921, (0.0008960680638382028+0j)) (-0.003974275798071176, (0.003203469042876512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807723884959705, (0.0009878901236802069+0j)) (-0.00335844465973787, (0.0030591201381967633+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814064978109673, (0.0008868248695937117+0j)) (-0.0034218556204577907, (0.0030163229347882933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779512962221634, (0.001049059858139051+0j)) (-0.0030763354473747314, (0.0028719915368790494+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849116305759526, (0.0008896129496572341+0j)) (-0.0037723688776604833, (0.003070865658877518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846944298816379, (0.0009049596637750587+0j)) (-0.003750648846151307, (0.0030628871385110046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801431294134818, (0.0009972432426829754+0j)) (-0.003295518719009124, (0.0029563617383672218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810615508107003, (0.0009143428487532591+0j)) (-0.0033873608957510444, (0.0029639680495695277+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037849826386664065, (0.0008529764168475494+0j)) (-0.0031310321937780827, (0.00300792298332311+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790416656481102, (0.0010562120716238101+0j)) (-0.0031853723941603677, (0.002960089158156844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790944266447332, (0.0009472125715396865+0j)) (-0.00319064848870039, (0.003111220287218621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869049001135863, (0.0009874029787618165+0j)) (-0.00397169588226825, (0.0030404533538551898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791954231754062, (0.0009004767253496362+0j)) (-0.0032007481389446186, (0.003021722378021766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789414398255758, (0.001044431791123358+0j)) (-0.0031753498124890028, (0.00297505973043013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877062318054959, (0.0008879724510863575+0j)) (-0.004051828999421559, (0.0030524944598640303+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766603528551059, (0.0010756858800274516+0j)) (-0.0029472411148017273, (0.002925533330393769+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837574291296187, (0.0009665661794719283+0j)) (-0.0036569487290107647, (0.003026511621500692+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821713142839144, (0.0011317005683062814+0j)) (-0.003498337258817628, (0.0030384159717225467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848201015387895, (0.000778465191227271+0j)) (-0.0037632159454515203, (0.0031152701867953646+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798705437267199, (0.0009129013945513812+0j)) (-0.0032682602074346504, (0.0030505397908789887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808257025107741, (0.0009177198794114761+0j)) (-0.0033637760491110383, (0.002928271490789222+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378460664562881, (0.0010282689824065736+0j)) (-0.0031272723026340827, (0.0028091422307673333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871153832529672, (0.0008433636775126231+0j)) (-0.003992744131479412, (0.0030873732748568504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038197539051645434, (0.0010570717428580478+0j)) (-0.003478744935709983, (0.002919777916160035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386941135089437, (0.0008314876806473465+0j)) (-0.0039753193035721775, (0.003173779082428485+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812326264346484, (0.0010881392831677422+0j)) (-0.0034044684717664496, (0.002979936000318956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037670936895767226, (0.0009882398150780046+0j)) (-0.0029521427091676743, (0.002829694418175865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824194382550195, (0.0008931169678319379+0j)) (-0.003523149662418291, (0.0029517993217409214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821531246823724, (0.0007856575561096007+0j)) (-0.0034965182634769006, (0.003032119877373662+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874754431599285, (0.000995895855657396+0j)) (-0.004028750180033967, (0.003028101692960876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828131955582648, (0.0008301461926422634+0j)) (-0.0035625253558973784, (0.003004500790271417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763500505947741, (0.0010657315049463728+0j)) (-0.0029162108815799, (0.002945137107539309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037657041779486464, (0.0010548121642867166+0j)) (-0.002938247561105527, (0.0028930212277961287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038337014422169885, (0.000760943831747194+0j)) (-0.003618220179458149, (0.0029674305843097747+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817796462541446, (0.0009701739062327738+0j)) (-0.0034591704758349805, (0.0029660247145218573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382870783098042, (0.0009460070781576539+0j)) (-0.003568284111126559, (0.0028728831135682287+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038171963079366836, (0.0010259162881138626+0j)) (-0.0034531688689021394, (0.0029329579771369247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782630789201357, (0.0009152957625695325+0j)) (-0.0031075136950530578, (0.002926728357771695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855282361793797, (0.0007146125441885884+0j)) (-0.0038340294557856398, (0.003143079311160044+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038123764497227965, (0.0009171460252348254+0j)) (-0.0034049703296623194, (0.0030683515344002623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830713046225719, (0.0009342793179687158+0j)) (-0.0035883363100583667, (0.0029081118102498305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831796635536011, (0.000994684653545851+0j)) (-0.0035991721507161855, (0.0029988727441361378+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377933600412216, (0.0008284024294975405+0j)) (-0.003074565875751432, (0.0029843459304369478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860547339776531, (0.0007682041305107211+0j)) (-0.003886679205977998, (0.003173223940198569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791047011973569, (0.0008383876317179862+0j)) (-0.003191675955429673, (0.002899985116637307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830070467782207, (0.0008750017736219167+0j)) (-0.003581910495297052, (0.0030385179676898346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833595436782343, (0.0009944871315047223+0j)) (-0.0036171602024987807, (0.0029980552540699638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822537959506735, (0.0010234432030587683+0j)) (-0.0035065854615531863, (0.002926967616968592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038903876290889455, (0.0008481711254956608+0j)) (-0.004185082158248406, (0.0030009164693015726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841027607489377, (0.0009121174591286745+0j)) (-0.003691481903253589, (0.0029666191835550806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803475549910217, (0.0009861102686789002+0j)) (-0.003315961330663413, (0.002891402232106415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038006465965416285, (0.0007990698355169887+0j)) (-0.003287671810016036, (0.0030953327661249895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817938343371498, (0.0008822549681887173+0j)) (-0.003460589260532288, (0.002943273524505154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812691060313955, (0.0008755171450362295+0j)) (-0.0034081164413364605, (0.0029644526572748017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806753730610944, (0.000994011150324045+0j)) (-0.0033487431648827623, (0.002977554064645076+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849591194826644, (0.0008697718796549622+0j)) (-0.0037771177280228586, (0.0029683772185235846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809832097101025, (0.0009082254376381121+0j)) (-0.003379526783246547, (0.0029133151269093885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038455316698993554, (0.000731028693635067+0j)) (-0.0037365225355606526, (0.003066200992562618+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037995434400858355, (0.0008479729057209251+0j)) (-0.00327664025768172, (0.003054170035406244+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799929647729732, (0.0009100975203362078+0j)) (-0.003280502312351018, (0.0030327095257019635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038284573425888084, (0.0008385703744927105+0j)) (-0.003565779253083747, (0.003042022112725194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822215444373433, (0.0009794578861781144+0j)) (-0.003503360282164067, (0.002928530032805805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038493718177604025, (0.0008071592955270261+0j)) (-0.0037749240013072267, (0.0031228995866370316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797282280999934, (0.0008060654395221248+0j)) (-0.003254028636496514, (0.003084897208576344+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380771205854835, (0.000977812820623628+0j)) (-0.0033583264385233635, (0.0030848774183140346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816039288276806, (0.0008245558241217655+0j)) (-0.0034415987143293024, (0.002984241397256543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765705122705549, (0.0009309933732613852+0j)) (-0.002938257060712203, (0.002979216700400395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383177161605563, (0.0007880914412220434+0j)) (-0.0035989219801267607, (0.0030517911443881038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878729734872468, (0.0008174742720223041+0j)) (-0.004068503179005347, (0.003174505486543772+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03834449116862379, (0.0007977094452741866+0j)) (-0.003625696971081197, (0.0030034311012214513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849529409781098, (0.0009353634691334461+0j)) (-0.0037764998967759313, (0.003116001411615574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037711804430233316, (0.000889727821981089+0j)) (-0.002993010297883302, (0.0029466657784420706+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381938908835873, (0.0008839979701695051+0j)) (-0.0034750967086292803, (0.003061191011542546+0j))
