(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857512434851378, (0.002169798524035645+0j)) (-0.0038563302056863905, (0.004565254245450077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386306808993686, (0.002183246007275026+0j)) (-0.003911886694841087, (0.004597281994063756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038685067314771004, (0.002193759710987663+0j)) (-0.003966273086145521, (0.004626443706740903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038732012197491714, (0.0022031334448470038+0j)) (-0.004013218014501036, (0.0046529971643341685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038767819390865044, (0.0022126956936409097+0j)) (-0.00404902511741966, (0.004677482793237392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879144421871752, (0.0022230655373698346+0j)) (-0.004072649952024222, (0.00470031111453284+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388033335567452, (0.0022342533786075566+0j)) (-0.004084539332427085, (0.004721591228384529+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880487591214478, (0.0022458989330915165+0j)) (-0.0040860817804932595, (0.00474121352718582+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038798031576443466, (0.00225749628052626+0j)) (-0.004079237441532314, (0.004759033897231691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038784795308951285, (0.002268520978960584+0j)) (-0.004066001107916236, (0.004774905180161376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876725577726029, (0.002278510494443328+0j)) (-0.004048461619764567, (0.004788746185155145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038747030775761235, (0.0022871027666627507+0j)) (-0.004028236621059477, (0.004800525958212973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038725506235146895, (0.0022939961209792873+0j)) (-0.004006712098605931, (0.004810234350482396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038703639531508086, (0.0022989751479993363+0j)) (-0.0039848453644663094, (0.004817872376848659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038682053183205424, (0.0023018982712309905+0j)) (-0.003963258979842067, (0.0048234207544920775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866116542252712, (0.002302714492690606+0j)) (-0.003942371259443462, (0.004826852081510989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038641396360239014, (0.002301397679083082+0j)) (-0.003922602149657905, (0.004828134389020128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862302056397311, (0.00229802445424454+0j)) (-0.003904226356185973, (0.004827237230462092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860624838266813, (0.0022926790536504514+0j)) (-0.003887454114854336, (0.004824131681607353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859122877771733, (0.0022855274110386435+0j)) (-0.0038724345611408353, (0.004818838040160844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385779854527209, (0.0022767702199666404+0j)) (-0.003859191264025867, (0.004811452212778372+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856637846142985, (0.0022666393817133007+0j)) (-0.003847584327682853, (0.00480208126985346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855627893097699, (0.0022553533503279657+0j)) (-0.003837484716437757, (0.0047908622208944025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854740447737277, (0.0022432064425321626+0j)) (-0.0038286102609708904, (0.004778022907639075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038539560350589454, (0.002230431067047373+0j)) (-0.003820766200311482, (0.004763774933661401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853250849782489, (0.002217307839644296+0j)) (-0.003813714257441461, (0.0047483710053877965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038526046009967105, (0.0022040509011099726+0j)) (-0.003807251799851656, (0.004732045561310237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385200440690387, (0.0021908987494773657+0j)) (-0.0038012498347088693, (0.004715060949264981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851441797264852, (0.0021780383773531697+0j)) (-0.0037956238137558103, (0.004697650085416132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038509024256607516, (0.002165630136606355+0j)) (-0.003790230075828731, (0.004680029140321228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850380508555099, (0.0021538117979091535+0j)) (-0.0037850109422579406, (0.004662396016603365+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038498646918393206, (0.0021426952523600083+0j)) (-0.0037798526901751755, (0.004644932886164314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849340135185048, (0.0021323487509917567+0j)) (-0.0037746071433648466, (0.00462778995202058+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848801732296124, (0.0021228287467962427+0j)) (-0.0037692231480032207, (0.004611092045057501+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848230631719343, (0.0021141555374783994+0j)) (-0.003763512033969164, (0.004594937609144001+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038476125069195406, (0.0021063364809562656+0j)) (-0.003757330935448408, (0.004579413924411293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038469299830729144, (0.0020993347876396497+0j)) (-0.0037505056103691457, (0.004564551437416775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846171603375115, (0.0020931177274793474+0j)) (-0.0037429219130426647, (0.004550386176586703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038453246839577335, (0.0020876308772540078+0j)) (-0.0037344526192173363, (0.00453692930565879+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844371403963305, (0.002082824000143921+0j)) (-0.0037249198239296673, (0.004524183869288777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038433093391591684, (0.0020786284645342833+0j)) (-0.003714299198240042, (0.004512127032558613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842124412604608, (0.0020749639676299536+0j)) (-0.003702449972741306, (0.004500713633074824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840816028992412, (0.0020717474157013627+0j)) (-0.0036893661860376596, (0.004489914239165256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839378318906529, (0.0020689090353878032+0j)) (-0.003674989018589258, (0.00447966643538724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837816218304215, (0.002066377404140043+0j)) (-0.003659368007443845, (0.004469930641216159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038361300576652865, (0.002064070569974415+0j)) (-0.003642506420612335, (0.004460639874225731+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038343277460153334, (0.0020619097524236484+0j)) (-0.0036244832966476678, (0.004451727659432302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383241030920326, (0.0020598315211598273+0j)) (-0.003605308899655938, (0.00444315086421289+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830389486643253, (0.002057757349436993+0j)) (-0.0035851006656885146, (0.004434837431714984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382828520105104, (0.002055647022427247+0j)) (-0.0035640578009188176, (0.004426747781413963+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382609437663923, (0.0020534146554665915+0j)) (-0.003542149605229497, (0.004418801229932719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823834434500895, (0.0020510290408336926+0j)) (-0.003519550198689103, (0.0044109658083859825+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821519691799767, (0.002048419644003908+0j)) (-0.0034964027963578703, (0.004403185190642565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038191603821935136, (0.0020455504365509817+0j)) (-0.003472809695638716, (0.004395407617554888+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038167673635762185, (0.0020423955389011245+0j)) (-0.0034488794594071804, (0.0043876077169917845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381435305676423, (0.0020389001472510175+0j)) (-0.003424736438319087, (0.004379733729805675+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811930361110717, (0.002035059948338362+0j)) (-0.003400509458966553, (0.004371767895504745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038095033259131016, (0.002030843734441824+0j)) (-0.0033762391195632517, (0.004363663021925024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807084371242672, (0.0020262301929712236+0j)) (-0.003352049595210701, (0.004355398303918957+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804677830333821, (0.0020212219880003336+0j)) (-0.003327984114177525, (0.004346958518207842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038022947817342355, (0.002015799582988156+0j)) (-0.0033041536430828272, (0.0043383172777752685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799936424079351, (0.0020099727462051893+0j)) (-0.003280570153146982, (0.004329461389113029+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037976082599489015, (0.0020037229559956827+0j)) (-0.0032572884606197477, (0.004320371061958814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795312387519516, (0.001997076853097361+0j)) (-0.003234329671598971, (0.004311052893066727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037930566107854245, (0.0019900193410921792+0j)) (-0.003211772011127323, (0.004301476943321991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037908367606811225, (0.0019825818814227843+0j)) (-0.0031895734118297697, (0.004291653869019698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788654052442871, (0.001974758638499008+0j)) (-0.0031677462849766017, (0.004281573013864755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037865125030046326, (0.001966570544329062+0j)) (-0.0031463308217935266, (0.004271230825758802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784409639867954, (0.0019580297775359063+0j)) (-0.0031253021797165276, (0.004260629841914953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782344605028629, (0.001949151180816273+0j)) (-0.0031046518795192243, (0.004249770316054521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780316620552912, (0.0019399466790718104+0j)) (-0.0030843720478005705, (0.004238658591210298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037783283246448265, (0.0019304380923353213+0j)) (-0.0030644890856929125, (0.004227290861562608+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776376056228764, (0.001920645210869115+0j)) (-0.003044966444373131, (0.004215677529685229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774459309107624, (0.0019105781835256584+0j)) (-0.0030257988744415345, (0.00420382138651259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772576164477505, (0.0019002604795262802+0j)) (-0.003006967484951019, (0.004191733342061092+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377072887502145, (0.0018897090981988614+0j)) (-0.002988494528923184, (0.004179423545183202+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037689138150308284, (0.0018789326660679988+0j)) (-0.0029703439422883093, (0.004166884891682193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0376713257948868, (0.0018679563015435467+0j)) (-0.0029525316646322607, (0.004154140723918738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765383747499436, (0.0018568067722238854+0j)) (-0.002935043317032978, (0.004141203474237108+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03763667173776775, (0.001845483443805736+0j)) (-0.0029178775602485985, (0.004128075933571733+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037619808960240336, (0.0018340185388956794+0j)) (-0.0029010147692169995, (0.004114769265660324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037603297395631674, (0.0018224196691330654+0j)) (-0.002884503228124231, (0.004101299454945517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03758714269660413, (0.001810699647444133+0j)) (-0.002868348510703072, (0.004087673098181414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037571286557242276, (0.0017988932336485796+0j)) (-0.002852492417441681, (0.004073906179810651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037555771543178705, (0.0017869985248365682+0j)) (-0.002836977324914187, (0.004060014937997174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754063922027126, (0.0017750407662786086+0j)) (-0.002821845020633191, (0.0040460064769377085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03752586845890619, (0.0017630274427533953+0j)) (-0.0028070742539130153, (0.004031896781074891+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037511476127663625, (0.0017509747924248744+0j)) (-0.0027926819338463245, (0.004017703357179225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749747347109951, (0.001738911232079952+0j)) (-0.0027786792768165467, (0.004003438637594981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748386763117742, (0.0017268309261284599+0j)) (-0.0027650734190829097, (0.003989109726518887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037470655223471115, (0.00171476394054583+0j)) (-0.0027518610409460963, (0.003974745801901784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03745789358034381, (0.0017027139542910815+0j)) (-0.0027390994066372513, (0.003960342804202685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744559483241756, (0.0016907005039052123+0j)) (-0.002726800653152168, (0.003945939806503586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037433720107888806, (0.0016787244774128132+0j)) (-0.0027149259599391373, (0.0039315304657716954+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037422328668879346, (0.001666804777051603+0j)) (-0.0027035344918258488, (0.003917144467400478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741140126041137, (0.0016549521859773274+0j)) (-0.0026926070977933707, (0.003902790184193218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740096354088746, (0.0016431746964113035+0j)) (-0.0026821693731471897, (0.0038884797947728754+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739104360411875, (0.0016314918448945294+0j)) (-0.0026722493832930924, (0.0038742455217460315+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738160080625676, (0.0016199040120089727+0j)) (-0.0026628066301345827, (0.0038600805146372713+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737269209581427, (0.0016084199511398856+0j)) (-0.002653897909913212, (0.003846013697676124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736429389496334, (0.0015970564078938378+0j)) (-0.002645499677862972, (0.003832053951108498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735639597894624, (0.0015858052631888562+0j)) (-0.0026376017834991218, (0.0038182170056557164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734904047823511, (0.0015746809791397053+0j)) (-0.0026302463090978564, (0.0038045221441374653+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734219257254154, (0.0015636982715824617+0j)) (-0.0026233984264545144, (0.0037909749484226008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733585398539435, (0.001552857267377781+0j)) (-0.002617059774696827, (0.003777597999707862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733005761995446, (0.0015421556830338588+0j)) (-0.002611263441387564, (0.003764403984058831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732472589111421, (0.001531592249944136+0j)) (-0.002605931721860543, (0.003751389095655833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037319904677773595, (0.001521199190715194+0j)) (-0.00260111049679108, (0.0037385913926956177+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731559507755446, (0.0015109569688060351+0j)) (-0.0025968008784111587, (0.0037260106214568726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731172216427513, (0.0015008650767740358+0j)) (-0.00259292797325179, (0.003713652363808455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730832915171049, (0.0014909411482503564+0j)) (-0.002589534987229854, (0.003701532350471688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305377184064126, (0.0014811735120546605+0j)) (-0.0025865829614922405, (0.0036896589542498564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037302859726478343, (0.0014715678769164607+0j)) (-0.002584065512986854, (0.0036780395330609974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730073886748869, (0.0014621246234177245+0j)) (-0.002581944607431069, (0.003666693877167422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729902850626968, (0.0014528365205010692+0j)) (-0.0025802343355026095, (0.0036556120914379743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037297705648699775, (0.0014437196794697858+0j)) (-0.0025789115109946577, (0.003644809906593978+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729670115350746, (0.0014347493624959867+0j)) (-0.0025779069715645164, (0.003634297978930523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729604704468511, (0.001425947643333787+0j)) (-0.002577252826653421, (0.0036240768158902316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729572094534524, (0.0014172967614913701+0j)) (-0.0025769267790019513, (0.003614149462128845+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03729566705203615, (0.0014087964632474245+0j)) (-0.0025768728516995906, (0.003604516932531609+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037295914088143034, (0.0014004485246511317+0j)) (-0.0025771198556758463, (0.0035951850626886922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0372963792916853, (0.001392248886161505+0j)) (-0.0025775851206853986, (0.0035861607030755094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037297102556796746, (0.001384194376262149+0j)) (-0.0025783083285205064, (0.003577436495774022+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037298001697054134, (0.0013762888007727383+0j)) (-0.0025792074997443705, (0.0035690215747514508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037299127875594425, (0.0013685094516358793+0j)) (-0.002580333737889305, (0.003560915686286483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730040920618922, (0.001360871425269616+0j)) (-0.0025816150151658805, (0.003553104621985666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037301846311427654, (0.0013533631773542676+0j)) (-0.002583052130881697, (0.0035455987844227785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730342787189875, (0.0013459819169554057+0j)) (-0.002584633687976748, (0.00353840121825356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305131315602924, (0.0013387221890648299+0j)) (-0.0025863371640443803, (0.0035314939092648823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037306928807287476, (0.0013315916053218899+0j)) (-0.002588134570047259, (0.0035248875137518353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037308826567488726, (0.001324568091972471+0j)) (-0.0025900323996320366, (0.003518567823320966+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731082305114251, (0.0013176666185739615+0j)) (-0.0025920288753695786, (0.0035125406735624426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373128556975862, (0.0013108713275443824+0j)) (-0.002594061493407935, (0.003506798706558227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731495161296334, (0.0013041761295722537+0j)) (-0.002596157429041341, (0.003501338877652579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037317091936594805, (0.0012975911735100421+0j)) (-0.002598297758260742, (0.0034961515454356557+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731928585038986, (0.001291107198529872+0j)) (-0.002600491649005562, (0.0034912306205959775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373214901703177, (0.0012847115185661599+0j)) (-0.00260269598220475, (0.003486572804756492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037323712994111705, (0.0012784113646762886+0j)) (-0.002604918783996254, (0.00348217962024507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037325968395220115, (0.0012722055951143554+0j)) (-0.002607174178818241, (0.003478039903323998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037328214367851616, (0.001266084695331173+0j)) (-0.002609420149354264, (0.0034741424902555627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037330462376121434, (0.001260036994146405+0j)) (-0.002611668191617355, (0.003470491440580751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733270984515548, (0.0012540865950846592+0j)) (-0.0026139156722929328, (0.0034670682326438116+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733496140688658, (0.0012482118049737887+0j)) (-0.0026161672200541945, (0.003463879970641471+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037337208675220605, (0.0012424095791580534+0j)) (-0.0026184145321603864, (0.0034609142222294573+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733945009671152, (0.0012366846114817193+0j)) (-0.0026206559468992053, (0.0034581633757684214+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734170438768342, (0.0012310320812398642+0j)) (-0.0026229102085344493, (0.003455623371717376+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734390034433454, (0.0012254491974980606+0j)) (-0.002625106167746708, (0.0034532881207648422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037346125786192716, (0.001219938243748113+0j)) (-0.0026273315865546465, (0.003451156861746884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037348309536406304, (0.001214491862071983+0j)) (-0.0026295153275132177, (0.0034492095506798806+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735051149217179, (0.0012091156343385279+0j)) (-0.002631717302603647, (0.0034474530380392467+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037352687214908656, (0.0012037893897034698+0j)) (-0.002633893030229956, (0.0034458746377593994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373548765242449, (0.0011985306349373138+0j)) (-0.00263608231744729, (0.00344447460356165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735702022135956, (0.0011933335344498917+0j)) (-0.002638226008275524, (0.0034432450700853374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03735919234756147, (0.0011881982151018592+0j)) (-0.0026403981554321944, (0.0034421725901009437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736133513360983, (0.0011831185875817365+0j)) (-0.0026425409864168615, (0.0034412597008215847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736348873306997, (0.001178096301078049+0j)) (-0.0026446944905910643, (0.0034404965071161064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736563022318296, (0.0011731307212875183+0j)) (-0.0026468360177241265, (0.0034398842775910667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373677899998147, (0.0011682233705380138+0j)) (-0.002648995771771297, (0.003439413878279246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037369933216599746, (0.0011633557271737843+0j)) (-0.0026511389918159696, (0.003439075667770801+0j))
