(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014213227333093527, (0.00012726771996024065+0j)) (0.0003457293878309429, (0.0010544487085077613+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0014169363103428622, (0.00012478669025657487+0j)) (0.0003501158116851002, (0.0010544044341388764+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013921620960754809, (0.0001198840254225451+0j)) (0.0003748900229111314, (0.0010559418584268905+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013689057597366628, (0.00011652690395850251+0j)) (0.0003981463614618406, (0.0010577673198339684+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013563491258537397, (0.00011384950981719256+0j)) (0.0004107029950246215, (0.0010596494245238748+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013528162518632598, (0.00011204179304434897+0j)) (0.0004142358711687848, (0.0010599536363765571+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001356544487120118, (0.0001103791810754029+0j)) (0.0004105076352134347, (0.0010589180728430099+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013645177573052933, (0.00010832183424704817+0j)) (0.00040253436542116107, (0.001057861260149611+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001372453696494631, (0.00010502371091675792+0j)) (0.0003945984255988151, (0.0010580088625226703+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001378772343217861, (0.00010102214524988562+0j)) (0.00038827977830078455, (0.0010590385270357213+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013825291441971785, (9.681581062692037e-05+0j)) (0.00038452297740150244, (0.0010611352165249654+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013845611461656517, (9.30881133296139e-05+0j)) (0.0003824909756658599, (0.0010629094262270878+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013845004420727492, (8.993063882268509e-05+0j)) (0.00038255168049363417, (0.0010640823164205719+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013830638494400772, (8.740451808466243e-05+0j)) (0.0003839882730389945, (0.0010642197065108367+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013806913403677755, (8.522228486943322e-05+0j)) (0.0003863607805105858, (0.0010636162938013772+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013780378805240616, (8.350524967913572e-05+0j)) (0.00038901424006326123, (0.0010622274233413412+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013749735454330221, (8.215255036359343e-05+0j)) (0.000392078576143831, (0.001060627139598363+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013718414757749996, (8.108872861895992e-05+0j)) (0.00039521064516156914, (0.0010589598734291061+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013693081011879257, (8.042545353753034e-05+0j)) (0.00039774402129114604, (0.0010573710705754807+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013660777164041064, (7.993584276514219e-05+0j)) (0.0004009744049690198, (0.0010561625325377082+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013634788702474906, (7.975079271223994e-05+0j)) (0.00040357325147488156, (0.0010553518295166211+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013612033494864592, (7.95714276024771e-05+0j)) (0.0004058487723086728, (0.0010548136866145867+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592674807878212, (7.95660280958133e-05+0j)) (0.0004077846411819337, (0.0010545834345242538+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013577410126454196, (7.981769585060873e-05+0j)) (0.0004093111088004662, (0.0010546533981759445+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001356797453161562, (8.00997705188486e-05+0j)) (0.00041025466774226516, (0.0010548193319137712+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013562265463697258, (8.04598327752605e-05+0j)) (0.00041082557674781126, (0.0010552028951066757+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013559659445018042, (8.093062059783975e-05+0j)) (0.0004110861782828579, (0.0010556145579348468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013558492881420533, (8.153306599479845e-05+0j)) (0.00041120283430063866, (0.001056037447931059+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013561072000011336, (8.211127307770246e-05+0j)) (0.00041094492251431803, (0.0010565225630789561+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001356646601750981, (8.27352768573614e-05+0j)) (0.00041040551813784987, (0.0010570359681531035+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001357801436650334, (8.340071649873111e-05+0j)) (0.0004092506865345058, (0.0010574758574771969+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013581066267215646, (8.409200399872634e-05+0j)) (0.0004089454954082612, (0.0010580167913136597+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359417321276851, (8.480250295928896e-05+0j)) (0.00040763480160967445, (0.0010583766949942518+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013596938616246917, (8.544100056887658e-05+0j)) (0.0004073582618366345, (0.0010588763356872415+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013608413365436718, (8.607672310161791e-05+0j)) (0.00040621078496769767, (0.00105920744199896+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001361068657366559, (8.640973232317387e-05+0j)) (0.0004059834648614924, (0.0010593509214007048+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013612696497875732, (8.64229892617082e-05+0j)) (0.0004057824717165204, (0.0010594739762368607+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013616583883122074, (8.641455302809545e-05+0j)) (0.00040539373335559504, (0.0010593422948761081+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013614960779668762, (8.637503593380414e-05+0j)) (0.00040555604412656975, (0.001059390565355652+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013617234600533266, (8.643273374583421e-05+0j)) (0.00040532866252760867, (0.0010592572348063736+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013617142434814013, (8.642950672790151e-05+0j)) (0.00040533787885578933, (0.0010592633241178536+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013620490062166938, (8.64385059056745e-05+0j)) (0.0004050031157239573, (0.0010591789617817261+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001362168530235067, (8.63926140634277e-05+0j)) (0.0004048835925023013, (0.0010592113746792909+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013623425600817426, (8.635083726370441e-05+0j)) (0.0004047095614587306, (0.0010592705551752358+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013623317230376415, (8.642708844664973e-05+0j)) (0.00040472039913220213, (0.0010591494032489174+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013627727219136432, (8.642796061365857e-05+0j)) (0.0004042793999033165, (0.001059080073900506+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013627623441279865, (8.6417137813958e-05+0j)) (0.0004042897774052108, (0.0010591532090685923+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013629667265340685, (8.641822405832356e-05+0j)) (0.0004040853960941604, (0.0010591124233677426+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013629528109740932, (8.639152781906215e-05+0j)) (0.00040409931067915747, (0.0010591438213800608+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013633036480168812, (8.634214730878e-05+0j)) (0.00040374847377097465, (0.0010591089981300352+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013633983367471955, (8.635097998194222e-05+0j)) (0.0004036537847787258, (0.0010590456312324478+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013634859187004623, (8.637850874425752e-05+0j)) (0.0004035662028400111, (0.0010590545749086838+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001363838635967113, (8.637308545122075e-05+0j)) (0.0004032134865701664, (0.0010590114422857014+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013638329782697837, (8.636985843328805e-05+0j)) (0.00040321914295782333, (0.0010590432843103148+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013640927114756778, (8.636364226115233e-05+0j)) (0.00040295941093063445, (0.001059004908961926+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013643277725204825, (8.633963388203634e-05+0j)) (0.00040272435004590077, (0.0010589992002324137+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013646783358126414, (8.63808477375994e-05+0j)) (0.00040237378633901244, (0.001059028949056206+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013648231204715557, (8.63545955106334e-05+0j)) (0.00040222900173830567, (0.0010590042746586468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013651681870978792, (8.62967629091565e-05+0j)) (0.0004018839343334548, (0.0010590053529742215+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013649278086377307, (8.6351138557762e-05+0j)) (0.0004021243143361062, (0.0010589805517160066+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013654194534174166, (8.631683860794173e-05+0j)) (0.00040163266834133537, (0.0010589383705479427+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013654412964824588, (8.629200563456285e-05+0j)) (0.00040161082588019783, (0.0010590040843676631+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013657300806662533, (8.630125853364752e-05+0j)) (0.0004013220411434304, (0.0010589560676094313+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013656847499951255, (8.638229870635045e-05+0j)) (0.00040136737244756657, (0.0010588795706339652+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013662568995787296, (8.631859087075041e-05+0j)) (0.0004007952221290907, (0.0010589776339209225+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013663004676345736, (8.625283740707508e-05+0j)) (0.00040075165388407186, (0.001058946553060244+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013665561843663454, (8.633832563152309e-05+0j)) (0.00040049593793810344, (0.0010589151550479258+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013666274811548647, (8.628646340966124e-05+0j)) (0.0004004246412223438, (0.0010589298708840022+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013668865660438315, (8.635417528471096e-05+0j)) (0.0004001655554166064, (0.0010589042450315244+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013671991993905977, (8.633173680621088e-05+0j)) (0.00039985292255732927, (0.0010588898463470876+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013672154861269518, (8.634864098860034e-05+0j)) (0.00039983663582825104, (0.0010589379265356475+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013673312739701942, (8.633745346451425e-05+0j)) (0.0003997208480723202, (0.001058838467781476+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013678737256559543, (8.636131119660144e-05+0j)) (0.0003991783972669509, (0.0010588371357445898+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013679469951894134, (8.632425202751685e-05+0j)) (0.00039910512772621586, (0.0010588620638634606+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001368298646470066, (8.634603241636482e-05+0j)) (0.00039875347480119674, (0.0010588803317979002+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013682395947980693, (8.635378677395247e-05+0j)) (0.000398812527579139, (0.0010588173454822802+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013684523861738852, (8.641929444510712e-05+0j)) (0.00039859973604325203, (0.0010587306362240198+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013689238908991684, (8.639573800707753e-05+0j)) (0.0003981282311942778, (0.0010587586089986305+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013687705809134058, (8.636567203164563e-05+0j)) (0.00039828154253336833, (0.0010587872795068483+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013692926747607998, (8.640541113208463e-05+0j)) (0.0003977594478055835, (0.0010587906413142278+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013693664720049127, (8.636239744096699e-05+0j)) (0.0003976856508961646, (0.0010587780821093005+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013695710942847655, (8.638311537182237e-05+0j)) (0.00039748102826706597, (0.0010587768769330702+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013698260827222839, (8.640919316538659e-05+0j)) (0.00039722603925474684, (0.0010587317779699222+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013703347783884964, (8.638179126372713e-05+0j)) (0.0003967173439959879, (0.0010587751008838886+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001370118983235443, (8.635959857774773e-05+0j)) (0.0003969331391926971, (0.00105878448857242+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013704976539302151, (8.6489884471286e-05+0j)) (0.0003965544681850588, (0.0010586980964657992+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013707494807895272, (8.630731612996343e-05+0j)) (0.0003963026409983286, (0.0010587830931052058+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013709450190071948, (8.644128098252081e-05+0j)) (0.0003961071030716994, (0.0010587211851051605+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013711024469230323, (8.633692223551796e-05+0j)) (0.00039594967506127434, (0.0010586904213961215+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013712590701761655, (8.644140784317664e-05+0j)) (0.00039579305105871755, (0.0010586976524535037+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013714989759610035, (8.635475408645319e-05+0j)) (0.0003955531462306681, (0.0010586177936706583+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013716988121159374, (8.634225831185385e-05+0j)) (0.0003953533097228501, (0.0010587999021421034+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013720342282322235, (8.634583419659007e-05+0j)) (0.00039501789421410646, (0.0010587083721789216+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001372239191288827, (8.643923535444553e-05+0j)) (0.0003948129318159772, (0.0010586325095067347+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013724824695382268, (8.642795268486758e-05+0j)) (0.00039456965239878625, (0.0010586991113510458+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001372779228433501, (8.640347650708321e-05+0j)) (0.0003942728924448602, (0.0010586731683469284+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013729506266245152, (8.644132855526674e-05+0j)) (0.0003941014959818858, (0.0010587107191010543+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001372975585545646, (8.639783913668973e-05+0j)) (0.0003940765375373303, (0.0010586531877936351+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013732600655930582, (8.644940799328497e-05+0j)) (0.00039379205735531284, (0.0010586631463551177+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001373650675843237, (8.64230606208271e-05+0j)) (0.0003934014458427555, (0.0010586694893879092+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013735696969379206, (8.641695545176524e-05+0j)) (0.0003934824251628015, (0.0010586191257075444+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013738764784066006, (8.645580652761344e-05+0j)) (0.0003931756435249554, (0.0010586132901173762+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013739754661510233, (8.641768490053627e-05+0j)) (0.00039307665761771204, (0.0010586609897239687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013741942517808638, (8.645359439492738e-05+0j)) (0.0003928578708582791, (0.001058585697924733+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013745659234700724, (8.641079478116645e-05+0j)) (0.0003924861988762132, (0.0010586235024001706+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013747976726153866, (8.64885286480268e-05+0j)) (0.0003922544500255754, (0.001058525756264853+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013749969992204569, (8.639638023914768e-05+0j)) (0.0003920551228547993, (0.001058603712137861+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013751140787207987, (8.64548630014857e-05+0j)) (0.0003919380440311215, (0.001058561848121437+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001375382991245715, (8.644411948969502e-05+0j)) (0.0003916691300255479, (0.0010585727581378383+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001375632130599115, (8.648110729966071e-05+0j)) (0.00039141999157982357, (0.0010584850974246591+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013756062901811674, (8.642897549890521e-05+0j)) (0.0003914458316921809, (0.001058522838469769+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013761006242712028, (8.64400044471715e-05+0j)) (0.00039095149902823324, (0.001058543009314046+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013761310119007248, (8.644240687084131e-05+0j)) (0.0003909211096852232, (0.001058486112309906+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013762721584062092, (8.644993129349027e-05+0j)) (0.0003907799635144329, (0.0010585126896173025+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013764123928558547, (8.638152961362448e-05+0j)) (0.00039063972981057306, (0.0010585579788714341+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013767926206346601, (8.643372484470789e-05+0j)) (0.00039025950204086255, (0.0010585181446255032+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001376969609846128, (8.638589044866866e-05+0j)) (0.00039008251182485765, (0.0010585532215968403+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013769739214912987, (8.637534515665273e-05+0j)) (0.0003900782005148358, (0.0010585015893099172+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013772260960249695, (8.643061675864003e-05+0j)) (0.00038982602486248655, (0.0010584820527689194+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001377303768589627, (8.653484864498704e-05+0j)) (0.00038974835366025216, (0.0010583817059901571+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013778150780999567, (8.647237770078134e-05+0j)) (0.0003892370436378769, (0.0010584438042811862+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001377871364238672, (8.644396884266622e-05+0j)) (0.00038918075817855427, (0.0010584731090926831+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013777385124121792, (8.643721351274322e-05+0j)) (0.0003893136097412935, (0.0010584841459697406+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013781209564767778, (8.640835271354171e-05+0j)) (0.00038893116507097145, (0.0010584745045598973+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013782679513096808, (8.64127849077048e-05+0j)) (0.0003887841709001805, (0.001058504887686969+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013786438780662138, (8.63743223426151e-05+0j)) (0.000388408244074526, (0.0010584119622565728+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013785083823022433, (8.649216003429996e-05+0j)) (0.00038854373982394466, (0.0010583530989122672+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013786886754387523, (8.638083188001741e-05+0j)) (0.000388363446600124, (0.0010584698107156316+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013788904607354197, (8.637224499937585e-05+0j)) (0.000388161661074264, (0.0010584975931992586+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013789752270095051, (8.641896936467655e-05+0j)) (0.0003880768957606051, (0.0010584696204246479+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013792442145640963, (8.634208387845208e-05+0j)) (0.0003878079072073888, (0.001058443169977907+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013792435813229531, (8.633115800446865e-05+0j)) (0.00038780854181095495, (0.0010584122794082124+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001379442541190656, (8.640855886210743e-05+0j)) (0.00038760958011698675, (0.0010583874147196695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013795821126550436, (8.63099643461539e-05+0j)) (0.0003874700096785091, (0.0010584623893672655+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001379796042718226, (8.646120603427724e-05+0j)) (0.0003872560799718485, (0.0010582725423958145+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013796467535430565, (8.638899853473652e-05+0j)) (0.00038740536853219967, (0.001058344282096687+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013796781252603978, (8.639920288873992e-05+0j)) (0.0003873739964546985, (0.0010583050821540351+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001380056235648226, (8.641249947122919e-05+0j)) (0.00038699588566305467, (0.0010583033695351816+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001380371532868594, (8.633714424166566e-05+0j)) (0.00038668058878101876, (0.0010583369241786488+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013804955882078503, (8.637152347939582e-05+0j)) (0.00038655653361274744, (0.0010583433940720961+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013803200134425424, (8.633390136615099e-05+0j)) (0.0003867321083234856, (0.0010583657215475224+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013804514956718777, (8.632824020938453e-05+0j)) (0.0003866006278258283, (0.0010583265216048707+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013804934505315032, (8.623783613452308e-05+0j)) (0.000386558671543753, (0.00105835696816227+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013805729545711073, (8.636120019352759e-05+0j)) (0.0003864791667911049, (0.001058264740465481+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001380498264246853, (8.627488737481667e-05+0j)) (0.0003865538584323076, (0.0010583669901540807+0j))
