(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.161993323941715e-05, (8.516354838578354e-05+0j)) (3.5928795667132365e-05, (0.0003009168691533041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.175364668481052e-05, (8.510723018338564e-05+0j)) (3.606250890879892e-05, (0.000300889181815169+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1600472555728626e-05, (8.509350544618293e-05+0j)) (3.590933428495191e-05, (0.00030088195075778665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.125731554813683e-05, (8.5044719595225e-05+0j)) (3.5566178790759295e-05, (0.0003008602258704756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.102553421398625e-05, (8.500196755420999e-05+0j)) (3.533439681632444e-05, (0.0003008549928684226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.120423342101276e-05, (8.496139593071709e-05+0j)) (3.551309622707777e-05, (0.0003008207404913483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.1061219555558635e-05, (8.493897330979899e-05+0j)) (3.53700834675692e-05, (0.00030081515862249173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0773307031486184e-05, (8.490097854337765e-05+0j)) (3.5082170652458446e-05, (0.00030080110880485847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.07278602651786e-05, (8.485922553002733e-05+0j)) (3.503672443912365e-05, (0.000300765429245406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0566941985161976e-05, (8.48184477579687e-05+0j)) (3.487580735236406e-05, (0.00030076894962860533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.002020787447691e-05, (8.479123614729299e-05+0j)) (3.4329070505918936e-05, (0.0003007558512658908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0788607293507084e-05, (8.474566145668576e-05+0j)) (3.509747100179084e-05, (0.000300727212472837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.039054198074155e-05, (8.469257027222054e-05+0j)) (3.469940586364828e-05, (0.0003007387250773536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.975156330852769e-05, (8.467259764771817e-05+0j)) (3.406042602728121e-05, (0.0003007180150752893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.993603170965798e-05, (8.460831893916689e-05+0j)) (3.4244897193275395e-05, (0.00030069873225560295+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.0124985564034434e-05, (8.457021316967169e-05+0j)) (3.443385162972845e-05, (0.0003006765633559965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.962547396076843e-05, (8.455231788840856e-05+0j)) (3.3934335398953406e-05, (0.0003006671439523011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.949705371633172e-05, (8.45373641886025e-05+0j)) (3.380591858876869e-05, (0.0003006429769973653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.958952793618664e-05, (8.44859142638721e-05+0j)) (3.3898391062393784e-05, (0.00030064602165310526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.9303238125285135e-05, (8.444277371209862e-05+0j)) (3.361210267757997e-05, (0.0003006434210096607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.906522729084827e-05, (8.440576211575997e-05+0j)) (3.337409140658565e-05, (0.00030061145212439136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.91365957329981e-05, (8.436816378888811e-05+0j)) (3.3445460139773786e-05, (0.00030060504566127187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8855998893268407e-05, (8.433037517103249e-05+0j)) (3.316486009862274e-05, (0.0003005962605608556+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.906819905387238e-05, (8.43088564322872e-05+0j)) (3.3377062616636976e-05, (0.00030057491625551207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.90252087963745e-05, (8.429690774426613e-05+0j)) (3.333407067111693e-05, (0.0003005629596387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8823982060421256e-05, (8.423480152444594e-05+0j)) (3.313284588512033e-05, (0.0003005531279378731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.881452980567701e-05, (8.419803572062796e-05+0j)) (3.3123392116976904e-05, (0.00030053917326573174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.856111274217256e-05, (8.416379127234462e-05+0j)) (3.286997732357122e-05, (0.00030052150791940726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.830045618815348e-05, (8.414233596392723e-05+0j)) (3.260932076955214e-05, (0.00030053749236204195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.816141304560006e-05, (8.40969119203488e-05+0j)) (3.247027716133743e-05, (0.0003004839571652813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.790184427634813e-05, (8.406687766008085e-05+0j)) (3.2210706820478664e-05, (0.0003005003856202114+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.8192973035620525e-05, (8.403759663495689e-05+0j)) (3.2501833571586755e-05, (0.00030049375715094425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.798382205422968e-05, (8.401982821434958e-05+0j)) (3.2292683579726144e-05, (0.00030045071967345366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7938394845696166e-05, (8.397725853552735e-05+0j)) (3.22472580592148e-05, (0.0003004575384337046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7881244788877664e-05, (8.391466865945681e-05+0j)) (3.219010744942352e-05, (0.0003004413954152501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7898468843195585e-05, (8.390069812973343e-05+0j)) (3.220733415219001e-05, (0.00030042338120212213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.748897215700708e-05, (8.388551449498867e-05+0j)) (3.179783781524748e-05, (0.00030041618185990373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.750294444034807e-05, (8.384834432283025e-05+0j)) (3.18118060240522e-05, (0.00030041722846031434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7450692587299274e-05, (8.380318192935446e-05+0j)) (3.175955475308001e-05, (0.0003004023223332542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7464548164280134e-05, (8.377965720648883e-05+0j)) (3.1773412047186866e-05, (0.00030039569386398706+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6999415548052636e-05, (8.375799574950571e-05+0j)) (3.130827905260958e-05, (0.0003003925857779192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.735336649697274e-05, (8.371533885398259e-05+0j)) (3.166223023436032e-05, (0.00030037130490290356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7222646875306965e-05, (8.369164762650618e-05+0j)) (3.153150761500001e-05, (0.00030036521559142365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.683030139654875e-05, (8.365411272996223e-05+0j)) (3.113916551228613e-05, (0.00030033908229632253+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6869945761281995e-05, (8.362438769254286e-05+0j)) (3.117880690842867e-05, (0.00030033613278607446+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.696106819552369e-05, (8.358904907110299e-05+0j)) (3.126993001205847e-05, (0.0003003216072409818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.630463857552968e-05, (8.356643615920114e-05+0j)) (3.0613504204666245e-05, (0.0003003333418516462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.6338526464533064e-05, (8.354803343531468e-05+0j)) (3.064738810644485e-05, (0.0003003026098577712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.647936036577448e-05, (8.35104430372338e-05+0j)) (3.07882227061782e-05, (0.0003002918267020255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.67505953181535e-05, (8.34714413143568e-05+0j)) (3.105946039431728e-05, (0.0003002928098721082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.643211731105112e-05, (8.342325012272306e-05+0j)) (3.0740982532734054e-05, (0.00030028028238234493+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.650849210680462e-05, (8.343757744804096e-05+0j)) (3.081735508749261e-05, (0.0003002763497020142+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.647521580569446e-05, (8.33834000192102e-05+0j)) (3.078408158035018e-05, (0.00030025598856675334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.61519762664102e-05, (8.336066024665252e-05+0j)) (3.0460837704595178e-05, (0.0003002576060401152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.604478304623626e-05, (8.332973003300276e-05+0j)) (3.035364518291317e-05, (0.0003002392746753476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.619163070106879e-05, (8.33051745673085e-05+0j)) (3.050049566081725e-05, (0.0003002345491159179+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.598975384375081e-05, (8.327419678091282e-05+0j)) (3.0298621190013365e-05, (0.0003002253517183702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.57687471259851e-05, (8.3242552976074e-05+0j)) (3.0077609815634787e-05, (0.00030021545658721535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.572681630612351e-05, (8.320719849705215e-05+0j)) (3.0035681382287293e-05, (0.0003001888158494909+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5757094155997035e-05, (8.319769980544681e-05+0j)) (3.0065959988860413e-05, (0.0003001873886671128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5633930267067625e-05, (8.315038078082191e-05+0j)) (2.9942793422378598e-05, (0.00030017089678185477+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5693924757651984e-05, (8.312609489402129e-05+0j)) (3.000278916442767e-05, (0.0003001783181302209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.523226364632137e-05, (8.31110856926783e-05+0j)) (2.95411279075779e-05, (0.0003001657589252936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.530692483764142e-05, (8.30747163284098e-05+0j)) (2.9615787963848562e-05, (0.0003001636657244724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.5372124082641676e-05, (8.304694970236482e-05+0j)) (2.9680987441679462e-05, (0.00030015913045602644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.508044785121456e-05, (8.301395007426683e-05+0j)) (2.9389310715487227e-05, (0.0003001363906834688+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.445569152245298e-05, (8.300947823614879e-05+0j)) (2.8764555434463547e-05, (0.00030012196028386803+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.511635697213933e-05, (8.297805643745768e-05+0j)) (2.9425219763652423e-05, (0.0003001388644662575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4788801305694507e-05, (8.294450972278142e-05+0j)) (2.9097662423737346e-05, (0.0003000997279539337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.502850973745808e-05, (8.292257868690466e-05+0j)) (2.9337373824091627e-05, (0.0003000898011076149+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.455945785390213e-05, (8.289591416280722e-05+0j)) (2.8868324254290202e-05, (0.00030008846907072866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.439006395637989e-05, (8.284234725088265e-05+0j)) (2.8698928697849622e-05, (0.0003000517111957017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4833250247174874e-05, (8.282292171295855e-05+0j)) (2.914211477036588e-05, (0.0003000670296198933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.472858192981221e-05, (8.279845346396516e-05+0j)) (2.9037446423899383e-05, (0.00030006189176333214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.4451291896402834e-05, (8.275303734917773e-05+0j)) (2.8760155575582757e-05, (0.0003000188542858415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.437500141444616e-05, (8.276780075800004e-05+0j)) (2.8683862678008154e-05, (0.00030005009372233984+0j))
