(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988128807453904, (0.002130949985400566+0j)) (-0.005162493849173188, (0.0037464831403735428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0370979922581464, (0.0016745360459999021+0j)) (-0.0023791979923844337, (0.0033537674585934155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03648070631863084, (0.0018192952180406076+0j)) (-0.0017619120683521033, (0.0037493413109494114+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037636002585233655, (0.0020410788521542564+0j)) (-0.0029172083903104065, (0.00426927463444589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03884527576994151, (0.0018486179168900046+0j)) (-0.004126481756567955, (0.004187268861861093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879371271841228, (0.001773469343334832+0j)) (-0.0040749186193570494, (0.0028032693435663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905703294510022, (0.001833685910256091+0j)) (-0.004338238783180713, (0.003424037605628613+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901065318228211, (0.0018408438959006904+0j)) (-0.0042918590977787975, (0.003571826210130559+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381107737661805, (0.0016764563357472137+0j)) (-0.003391979571431875, (0.0036899753447254984+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828544562519528, (0.0011312086026829694+0j)) (-0.0035666514355689287, (0.0031323933306767887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895245686359704, (0.0011462049276693893+0j)) (-0.004233662683516741, (0.0032801476828016604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961446182336658, (0.0013053753433518226+0j)) (-0.0048956676311790945, (0.0033888903534880542+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887376395170577, (0.0011658523448805351+0j)) (-0.004154969920404255, (0.003917211703548068+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03981430152175017, (0.001922637176886971+0j)) (-0.005095507420599461, (0.0038544595726987185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052309441880789, (0.0013530771065753688+0j)) (-0.005804300207993947, (0.0038164107636379967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03923683149181306, (0.0014875481331495047+0j)) (-0.004518037344329059, (0.0039183354352374175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969308145740069, (0.002005498751456003+0j)) (-0.004974287302233279, (0.0042259811521518096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403938569908496, (0.0023526202060879017+0j)) (-0.0056750628091394905, (0.004800137257163508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378335848285933, (0.0014611755788514539+0j)) (-0.0031147906174883245, (0.003133560702431744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915468604932539, (0.002222322133926666+0j)) (-0.004435891864821315, (0.003781651451382969+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850251727562863, (0.0018786986081579908+0j)) (-0.0037837230898439883, (0.004113898494118701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844990949728526, (0.0022625592893004694+0j)) (-0.0037311152536422016, (0.004227239609857652+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936708665359765, (0.002414982113559916+0j)) (-0.004648292373865843, (0.005086293286422777+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03707720681629144, (0.001961990620932257+0j)) (-0.0023584126685746013, (0.0037223154242738317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039763953713467345, (0.0018011456445928564+0j)) (-0.005045159511966631, (0.004046496666511839+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04024329720286187, (0.0022160300991187674+0j)) (-0.005524503037333489, (0.004669821424510455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926312884315848, (0.0020232258789198375+0j)) (-0.004544334645208437, (0.004128812740260799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797531284717843, (0.0017821723649067954+0j)) (-0.003256518624606542, (0.003273442589698377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821737221069634, (0.0018701847358238712+0j)) (-0.003498578027705662, (0.003717867943401714+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049866356898565, (0.002007907581588919+0j)) (-0.005779869477264583, (0.003952420102524737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870264018923626, (0.0017840211052442183+0j)) (-0.003983845961047336, (0.0033151338219093137+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996937109855935, (0.0014619024904093648+0j)) (-0.0052505769256968055, (0.0036819747506048705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942867813282646, (0.0016739253388027323+0j)) (-0.0047098838463425635, (0.0037252091158333335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845691501814872, (0.0014082557831322734+0j)) (-0.003738120765425265, (0.0034852864377063674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910863812826574, (0.0014157291443672685+0j)) (-0.00438984399009496, (0.0031841496873213446+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907426505722106, (0.0013682619464963535+0j)) (-0.004355470872484148, (0.0036505597389588553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389835771357175, (0.0019445474076161717+0j)) (-0.004264782958664, (0.0045632584736125465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898192083626054, (0.0017957200680642827+0j)) (-0.004263126677135006, (0.004433536856271406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04040494464780204, (0.0018514857288757167+0j)) (-0.005686150505673141, (0.004645833089378089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397308573317714, (0.0018311110195246923+0j)) (-0.005012063160538673, (0.004104430883374046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039781149294460194, (0.0014294226104183054+0j)) (-0.005062355092843063, (0.0035974279590837814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039448603268596345, (0.0013881649879289985+0j)) (-0.004729809064883739, (0.003793856207637831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038911920214770364, (0.0014570298994795578+0j)) (-0.004193126006983221, (0.004087961325591462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04120634521986358, (0.0016649365001731823+0j)) (-0.006487551093101502, (0.004360777195726184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038164995258150154, (0.0010975753056090961+0j)) (-0.00344620112888515, (0.0034995620673070123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390537947518751, (0.001324460133554359+0j)) (-0.00433500053951866, (0.003587050249994195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038120922346599403, (0.0012628770236484902+0j)) (-0.0034021281870082022, (0.003460877686360578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919273956539109, (0.001562409621040532+0j)) (-0.004473945394158363, (0.0043249999535687695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824582994030788, (0.0017963224024581676+0j)) (-0.003527035729959607, (0.004327638147767428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853280280972831, (0.0014804842781115316+0j)) (-0.003814008625224233, (0.0037248224445543612+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823287400580011, (0.0018274011065055752+0j)) (-0.0035140798166394234, (0.00406881678402003+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04069276763428934, (0.001892937955611068+0j)) (-0.005973973451647908, (0.004378203790296355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801466678769793, (0.0012642702073708244+0j)) (-0.003295872644521296, (0.0034078575438626353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899502235837281, (0.0013490320277035467+0j)) (-0.004276228239759803, (0.003632034277387877+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828827233822085, (0.0012631071488781672+0j)) (-0.003569478145800531, (0.0036515464611399074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038206190365133806, (0.0013881713309617902+0j)) (-0.0034873962303390727, (0.003918836788549262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962380440253764, (0.0013495447984744149+0j)) (-0.004905010253773071, (0.0040847070960480895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04118470741983037, (0.0014178808279508154+0j)) (-0.006465913195163012, (0.003862717693950683+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770274724275805, (0.0011598458734089123+0j)) (-0.002983953058719635, (0.003587602093847059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393369921699632, (0.0012596116303674042+0j)) (-0.004618198000825941, (0.003978007896805818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039576400661258955, (0.0011032762966214785+0j)) (-0.004857606528326869, (0.003764476802075278+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039286911459174005, (0.0014829777243018868+0j)) (-0.0045681173224002124, (0.004276880691926884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875386303523556, (0.0013920186340711722+0j)) (-0.004035068832105026, (0.004162876602400562+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038449263497488576, (0.0013135092680217288+0j)) (-0.0037304693113546818, (0.003943363520304974+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0408396940472303, (0.0017193930858770976+0j)) (-0.006120899857254699, (0.004649784545085908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994314862135798, (0.001518112544098174+0j)) (-0.005224354528822005, (0.0043438210004678336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038812995135085654, (0.0013574138380949463+0j)) (-0.004094201048836112, (0.004227984028186067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03936262793070637, (0.0015940987785637976+0j)) (-0.004643833799054847, (0.004441797007293864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040921088499715555, (0.0013086604000345625+0j)) (-0.0062022943215561096, (0.004062295892589013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117670476995409, (0.0015666375061174065+0j)) (-0.006457910641562194, (0.004506667964816901+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04140302017331123, (0.0012413850525015637+0j)) (-0.006684225973673165, (0.0040547489521736355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038862319611478596, (0.0014382443735641264+0j)) (-0.004143525471445173, (0.003931405634886358+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835026963579003, (0.0015147971677186907+0j)) (-0.0036314755115890874, (0.004165490946795924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04018416063312907, (0.001921548205017319+0j)) (-0.005465366489021108, (0.0047071894992919885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868311399267987, (0.001476828788313766+0j)) (-0.003964319839607924, (0.0038150099682763127+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03973047159006819, (0.0015002835475277072+0j)) (-0.005011677372967824, (0.004244101167066752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039165018996805884, (0.001349124001679024+0j)) (-0.004446224830113352, (0.0040273115295305405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852791801816784, (0.0013737869817790982+0j)) (-0.0038091238308697937, (0.00389173580036543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039244282287778334, (0.0017640323060082314+0j)) (-0.004525488109327853, (0.004431257424007438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956012192880735, (0.0014718382169740362+0j)) (-0.004841327739879489, (0.00428914710246048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0399947765392717, (0.0020034396761512124+0j)) (-0.005275982379156631, (0.004930216621554091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911706954450347, (0.0015263470692681539+0j)) (-0.0043982753563905136, (0.0040942120038255595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803982231723785, (0.001243210196757002+0j)) (-0.003321028172504157, (0.0038186067215904285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039908205000683664, (0.0014640332419846994+0j)) (-0.005189410878811032, (0.004206403762022682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960630905861035, (0.0013842410609834948+0j)) (-0.004887514873873442, (0.003964766688992818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922260613564867, (0.0016296257246472578+0j)) (-0.004503811988630332, (0.0044657203897704445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039298024104209614, (0.0013618458419670527+0j)) (-0.004579230007599108, (0.004093839794661352+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373259583695326, (0.0012878555061996157+0j)) (-0.002607164140121313, (0.003793706258342639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038822308054936, (0.0011153265365975386+0j)) (-0.004103513948037289, (0.0035077161628211955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841038120037411, (0.0012163578554585989+0j)) (-0.003691587031353265, (0.0037673408082413147+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038187689502141436, (0.0012929259997525187+0j)) (-0.0034688953070435673, (0.0038089526256817013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382570789908641, (0.0011548899350282246+0j)) (-0.0035382848167791964, (0.0034546381718641938+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038060000739817045, (0.0010674654363902688+0j)) (-0.0033412065885495396, (0.0036122021510618415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038905661874567156, (0.0011448376235208444+0j)) (-0.004186867710901424, (0.0035240697699643496+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038457671765936535, (0.0010750467560433758+0j)) (-0.003738877578871325, (0.003425844862531579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848530996509362, (0.0011266201796222236+0j)) (-0.00376651580867474, (0.0034408055396737106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909585443383548, (0.001033585902783428+0j)) (-0.004377060242812149, (0.003608728706305193+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846523222140968, (0.0010919466251705374+0j)) (-0.003746438023634255, (0.0033970114652317218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880595863331109, (0.001273784629697482+0j)) (-0.004087164501193911, (0.003516930559696813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911343973304611, (0.0011554053698728654+0j)) (-0.004394645502790809, (0.0036755218564853784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924612448550761, (0.0011993138726264134+0j)) (-0.004527330368175171, (0.003754828288035407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916398920514621, (0.0012245961864482539+0j)) (-0.004445194996893406, (0.003573283331623432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040234426284150686, (0.0011633007965098094+0j)) (-0.005515632116032066, (0.003652220852386304+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947246465459466, (0.0014036605095961129+0j)) (-0.004753670482838061, (0.0035477828174735626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927732326538535, (0.001207364322984783+0j)) (-0.004558529125992208, (0.003640550940656425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013790353247896, (0.0013656592732813279+0j)) (-0.0054191093477420505, (0.003862687754835907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038700738241896036, (0.0012389206574013936+0j)) (-0.0039819440543651585, (0.003360378928532696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928420112305321, (0.0013547110718224703+0j)) (-0.004565406973008067, (0.003816002526047533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038890317942248655, (0.0012491499395236578+0j)) (-0.004171523809549399, (0.003717642385155647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401088098740438, (0.001316505970433765+0j)) (-0.005390015744545963, (0.003870665006595862+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038239714853814805, (0.0013657253676830157+0j)) (-0.0035209206733852623, (0.003357463670661703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03957180393737508, (0.0013411551227223537+0j)) (-0.004853009758720873, (0.0036741479555827306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039273907091119324, (0.0013189323073371857+0j)) (-0.004555112937930972, (0.0037237225626683074+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829366316576489, (0.0011985581636996291+0j)) (-0.003574869001284242, (0.003433716566225883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038916694924759215, (0.0012058067278524918+0j)) (-0.004197900735074654, (0.0037555891982490805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822685829142574, (0.0011369109891625657+0j)) (-0.003508064163848758, (0.003553800072100931+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038268837432027795, (0.0011459715040626605+0j)) (-0.003550043210154399, (0.003674642458419159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908049832028337, (0.0011117552822752445+0j)) (-0.00436170418607071, (0.003596881443378462+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863994347443804, (0.001315801766933248+0j)) (-0.003921149315778166, (0.0037692000780131718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038434180068434215, (0.0013168767841307586+0j)) (-0.0037153858713863883, (0.0038266824172193087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039684311458142475, (0.0012732208609429695+0j)) (-0.004965517268981785, (0.003857634133750229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03773334471468115, (0.0011321625948148173+0j)) (-0.0030145505531691016, (0.003609729129437075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03821880583046004, (0.0011842251930825488+0j)) (-0.0035000116247683763, (0.003649603717056514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038167726690066045, (0.0011492847238109946+0j)) (-0.0034489325089380146, (0.0036811435595878665+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852886009891517, (0.0011905257275543876+0j)) (-0.003810065879486501, (0.0036131596952920526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388492662801873, (0.0011815729173510934+0j)) (-0.004130472050048411, (0.0036548351967816664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845178461482283, (0.0011928246963593542+0j)) (-0.0037329904325306413, (0.00366722491587273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038028986064251515, (0.0011217777815285045+0j)) (-0.003310191863682121, (0.0034707251179087917+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03929120609856909, (0.0012073850012716833+0j)) (-0.004572411901783198, (0.003899990369519031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039422297261466156, (0.0013160374740317816+0j)) (-0.00470350313745439, (0.0038685773876435095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039167667226633056, (0.0013176893266313551+0j)) (-0.004448873117507901, (0.003951903525934194+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927931955759414, (0.0010568813250136457+0j)) (-0.004560525371693075, (0.003541080261583396+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847735434607603, (0.0009871823680813266+0j)) (-0.0037585601911414414, (0.003619523025788528+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03753666742052883, (0.0011146304521789947+0j)) (-0.0028178732530213892, (0.003462511905328991+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382452014189912, (0.001070468862417064+0j)) (-0.0035264072651043535, (0.0037783533280526787+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818305759667419, (0.0010474402281460584+0j)) (-0.0034642634275369347, (0.003590745954619859+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806192735396326, (0.0011293580862963648+0j)) (-0.003343133209622465, (0.003800988313708641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037303066595690326, (0.001133220358963135+0j)) (-0.0025842724959366024, (0.0034350503791612886+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743533093109727, (0.0009160034547380848+0j)) (-0.0027165367435663937, (0.00357304483359047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03785957661247812, (0.0011710802725073243+0j)) (-0.0031407824088819326, (0.0035319516225111197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037857377833453935, (0.000983654182951687+0j)) (-0.003138583652442321, (0.0034902210634968757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038456626775558105, (0.0010102564184671196+0j)) (-0.0037378325844183566, (0.003457013257062659+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823474657768384, (0.001093081647458256+0j)) (-0.003515952406247379, (0.0034621615161975865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038871238619671206, (0.0011116233471931804+0j)) (-0.004152444408740848, (0.003750906263999741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837805007392308, (0.0009735481459565626+0j)) (-0.003659255914040841, (0.003517351229631548+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878709306800738, (0.0010926112481464353+0j)) (-0.004068298862257506, (0.0036569986784062056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795837850915268, (0.0010982561667489403+0j)) (-0.0032395843300037086, (0.0035010912456523973+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836359598662239, (0.0011921478947604966+0j)) (-0.0036448017470538615, (0.0034897851702834406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831577952951193, (0.0010913607826619105+0j)) (-0.0035969853634014726, (0.003622113774101905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850724250194617, (0.0010230782249519429+0j)) (-0.003788448343635537, (0.00365966985637538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038613777192658745, (0.0011564395379391984+0j)) (-0.003894983052741736, (0.0037717289183265036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779190127438051, (0.0010402771046448978+0j)) (-0.0030731070623733103, (0.003366302559996061+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836841764987912, (0.0009939507012215417+0j)) (-0.0036496235113881994, (0.0035338837102994237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037917979295016266, (0.0009731956001940086+0j)) (-0.003199185062549077, (0.003239520304050521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377071541689802, (0.0009368713348886516+0j)) (-0.0029883599681779743, (0.0032351748191456913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751397936884314, (0.001041569814727814+0j)) (-0.0027951851510442795, (0.003385301211813288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038854298932827075, (0.000974266240698893+0j)) (-0.004135504714213312, (0.0036772984131096336+0j))
