(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003278914315160364, (0.00020802976653285418+0j)) (0.0012740208559553138, (0.0005074017741921962+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039398880384396764, (0.0001677806862574025+0j)) (0.0012079234799603, (0.0005100848453478546+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003384213986573741, (0.00019760768792889102+0j)) (0.0012634908895706757, (0.0005627075016959152+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001924270243034698, (0.00020199289607657775+0j)) (0.0014094852570560761, (0.0006192694668439993+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00025104684446705503, (0.0001954452687623444+0j)) (0.0013508654477482195, (0.000542406371525273+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00038596075063105674, (0.00020116849210466103+0j)) (0.0012159515384119004, (0.0005233716595666258+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0007014262321172282, (0.00019372070914939793+0j)) (0.0009004860537825153, (0.0004754239452465876+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046363913489039986, (0.00018441952372761017+0j)) (0.0011382731477497146, (0.00045606808553770475+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003086446977686137, (0.0002698230052575248+0j)) (0.0012932675873162224, (0.0006339632291662625+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041391785509767943, (0.00021688871570841562+0j)) (0.0011879944288521074, (0.000543712719128691+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047527441405691205, (0.00020605931925374359+0j)) (0.0011266378702130169, (0.0005530589876560447+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00045270139654166996, (0.00015590327806732986+0j)) (0.0011492108900565655, (0.0005225097682709111+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031074775103479625, (0.0002161830057376106+0j)) (0.001291164538182784, (0.0005412726178441127+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004174309701775201, (0.00021002049565931573+0j)) (0.0011844813213683664, (0.0005265892898107915+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0006444833165733144, (0.0003087613612369322+0j)) (0.0009574289639713243, (0.00039639169128897355+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (4.483553301542997e-05, (0.00025212721237568046+0j)) (0.0015570767568424343, (0.0007079704374009251+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003207259215414524, (0.00024585538012722333+0j)) (0.0012811863627284765, (0.0005826975061081325+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00012740040238713845, (0.00020553422714167773+0j)) (0.0014745118796126917, (0.0006040433972098698+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-0.00019955248961923643, (0.00020472858268924199+0j)) (0.001801464776159264, (0.0006625959963389236+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037616830330807713, (0.00019152568679430278+0j)) (0.0012257439838140273, (0.0005068892888578035+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00029788918868871403, (0.00018453414233015334+0j)) (0.0013040230984333902, (0.0005774085585058888+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004983437891351059, (0.00024393718358073306+0j)) (0.001103568498743698, (0.0005851873367697965+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003260048007359728, (0.00016230796513760584+0j)) (0.0012759074805071577, (0.0005231350961586653+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0001050758094061166, (0.00031623266098626995+0j)) (0.0014968364818487316, (0.0007069081062689975+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002313708072178997, (0.0001720921090761416+0j)) (0.001370541478623636, (0.0005660759692598638+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004893365728203207, (0.00019037739171046792+0j)) (0.0011125757128393162, (0.00048529741494441025+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037013908388325946, (0.00019047496341238383+0j)) (0.0012317731993389317, (0.0004649874362430237+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003779216627735877, (0.00020084585374171923+0j)) (0.0012239906146714928, (0.0005486613630216685+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003962174091138877, (0.0001591592678023023+0j)) (0.0012056948767858557, (0.0005472388744878372+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004513941089971922, (0.0001610559138948833+0j)) (0.0011505181766115129, (0.0005360348585164967+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047555593290599064, (0.00013660090598246173+0j)) (0.001126356356078759, (0.0005144121257485726+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002621884722611867, (0.00018388747013705563+0j)) (0.0013397238172474317, (0.0005610415675635446+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002066562541294843, (0.00018867404954220918+0j)) (0.0013952560388424899, (0.000627168255288323+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004009191959048621, (0.00015541346907516697+0j)) (0.0012009930895583239, (0.0005370483482959294+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035352926346240564, (0.00016876185828476218+0j)) (0.0012483830135315657, (0.0005832065979199817+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (-3.331336961127818e-05, (0.00015736924809094715+0j)) (0.001635225655452814, (0.0006008672504001609+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046215385347022676, (0.00015460124372621+0j)) (0.001139758434088435, (0.0004930012819910498+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004642016753787175, (0.00016368613172980617+0j)) (0.001137710613431409, (0.0005087590246337664+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036874085103045216, (0.00017585711133505334+0j)) (0.0012331714394385926, (0.0005587935967422221+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033141765027539806, (0.00015837731457734298+0j)) (0.0012704946363228374, (0.0005573233451714706+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036631117371143773, (0.00012362638305439102+0j)) (0.0012356011130614207, (0.000545775853974468+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041620883462019267, (0.00015862370968613043+0j)) (0.0011857034472050145, (0.0005651082761771861+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002680998543219175, (0.0001667519414841062+0j)) (0.0013338124249276007, (0.0006023969361881692+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037945941381622105, (0.00018367938694632908+0j)) (0.0012224528731312602, (0.0005058726909923031+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000441807726980187, (0.00015471262738202948+0j)) (0.001160104558657622, (0.0005084107921335107+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003278660975629464, (0.0001695418768847201+0j)) (0.001274046188686043, (0.0005421734553611675+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003947663381113671, (0.00016075837808421405+0j)) (0.001207145943888463, (0.0005506396280886947+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000266208766028285, (0.00016073543216309064+0j)) (0.0013357035138178617, (0.0006010492954412782+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00047953216853784396, (0.0001701436404056537+0j)) (0.001122380121727474, (0.0004942919305883089+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00037553919543279336, (0.00014200149096183659+0j)) (0.0012263730926206336, (0.0005176847818022048+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032159741914074405, (0.0001650667245320493+0j)) (0.0012803148717757723, (0.0005439987264772617+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033577517667436043, (0.00015094726039873224+0j)) (0.0012661371048307045, (0.00051970278596967+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039066524506779386, (0.00015381188501046653+0j)) (0.0012112470420543105, (0.0005681413875974458+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004249356791260652, (0.00015738136328357898+0j)) (0.0011769766045035795, (0.000549467943071441+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004369997009052895, (0.00015122489494401805+0j)) (0.0011649125776893926, (0.0005276221892705662+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004046238317969255, (0.00016331469958711544+0j)) (0.0011972884587594307, (0.000527944827633508+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048378545982996, (0.00015353003234837436+0j)) (0.0011181268260988873, (0.0005127476822289079+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043057047645561397, (0.00016057687220088408+0j)) (0.0011713418082799762, (0.00054671176846286+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000364092943520518, (0.00015493950180740096+0j)) (0.001237819347967161, (0.00055525393072323+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035009028535569085, (0.00015181815880101099+0j)) (0.0012518219975754619, (0.0005598540249643121+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004325886584119871, (0.00014714753003528683+0j)) (0.001169323627720587, (0.0005199710011112603+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00017734079936053605, (0.00020688332678611083+0j)) (0.001424571486772038, (0.0006155514981732369+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004014233062189305, (0.00017833390706433077+0j)) (0.0012004889785312116, (0.0005767839600669056+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035269204154610634, (0.0001763180595280147+0j)) (0.0012492202411813196, (0.0006255105670985814+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003913950491405558, (0.0001465956544672587+0j)) (0.0012105172386291088, (0.000557600472274133+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003637880959431641, (0.0001477032748533178+0j)) (0.0012381241891125682, (0.0005940603516205732+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003618608932301868, (0.00014640810684519477+0j)) (0.0012400513925385894, (0.000554056937005138+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043764864216791466, (0.00014428371416023346+0j)) (0.001164263645070605, (0.0005382749639771578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00046337645943276586, (0.0001594466706180871+0j)) (0.0011385358313564212, (0.0005711283851693109+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036712414375506344, (0.00015608711501521075+0j)) (0.0012347881422028876, (0.0006099267504150089+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031593068173970095, (0.00014355840421810258+0j)) (0.0012859816024447354, (0.000561294083698976+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031217606220161544, (0.0001291449801588525+0j)) (0.0012897362166550011, (0.0005713361194932339+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00048527123662643135, (0.0001462440760172055+0j)) (0.0011166410457226447, (0.000544822623006555+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004124970677657984, (0.00014161670673511965+0j)) (0.0011894152161494277, (0.0005660793310672433+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004034936722018756, (0.0001349207317414741+0j)) (0.0011984186167828738, (0.0005371131740910589+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031845141839585266, (0.00013928724380000775+0j)) (0.0012834608708362793, (0.0005498190933667808+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0005102642830170225, (0.0001973677785711329+0j)) (0.001091648003210139, (0.0005866710990003941+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00040043971975683236, (0.0001440236022430343+0j)) (0.0012014725677581737, (0.000546124593917347+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004985065737273544, (0.00017337389328507446+0j)) (0.0011034057135693729, (0.000526498901593512+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003939130551880226, (0.00014104990918244943+0j)) (0.0012079992287326604, (0.0005531258432216675+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004041417975677177, (0.00014666455566095683+0j)) (0.001197770485538058, (0.0005303424940287109+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00022211822459939867, (0.00014804898599803882+0j)) (0.001379794060077984, (0.0005939483970918025+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00022107701009372249, (0.0001461420007620076+0j)) (0.0013808352756313979, (0.0005781777780925192+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00039714551193173974, (0.00012238834991413783+0j)) (0.0012047667786246165, (0.0005295367385732013+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002500403379672207, (0.00012951535777234164+0j)) (0.0013518719505518674, (0.0005656169874070678+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026369806262664495, (0.00017359987968585514+0j)) (0.001338214222341776, (0.0005717161305877752+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003206446685944684, (0.00014546094933117973+0j)) (0.0012812676151224877, (0.000593163637074833+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002739342606510036, (0.0001567089225197656+0j)) (0.001327978028304642, (0.0006224629301332292+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042272527975728737, (0.00010988349684911685+0j)) (0.0011791870024753734, (0.0005352121037331057+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002878650911152363, (0.00011997009244873534+0j)) (0.0013140471978113056, (0.0005771921342270414+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003029511168715544, (9.888287022423713e-05+0j)) (0.0012989611712982878, (0.0005626117853310909+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002309734714217484, (0.00011310290314246408+0j)) (0.0013709388137795031, (0.0005944627536208686+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003169996147044003, (0.00011296274590414397+0j)) (0.001284912667120807, (0.0005726606081704358+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00015724277787376194, (0.00014606610637465678+0j)) (0.0014446695075021126, (0.000628644215588587+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00031449550873367116, (0.00010629262669791494+0j)) (0.0012874167738482357, (0.0005702482893694844+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00015552233078051358, (0.00015553699963878227+0j)) (0.001446389958320651, (0.0006349994270030889+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0002622909194906242, (0.00011012409601169103+0j)) (0.0013396213637897744, (0.0005727333627565548+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00021707364765461535, (0.00013589054974013693+0j)) (0.001384838632424362, (0.0006048815655629442+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00026006676227552817, (0.000124513598908526+0j)) (0.0013418455180944874, (0.0005662726032764015+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003056037640781142, (0.0001247751855808492+0j)) (0.0012963085144292563, (0.0005646626146932523+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032877941499464213, (0.00012292827679414488+0j)) (0.0012731328664813192, (0.0005570050517859909+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003304096545325592, (0.00012287589127207773+0j)) (0.0012715026281075552, (0.0005508251617978473+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00033983496495056895, (0.00012129626202962703+0j)) (0.0012620773223461583, (0.0005507985844904507+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034125284303445367, (0.0001232366512620967+0j)) (0.0012606594432145357, (0.0005552182194486135+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003436563189025037, (0.00012477973670687714+0j)) (0.0012582559621660038, (0.0005523703245858669+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035061521601164713, (0.0001278825025559789+0j)) (0.0012512970701791346, (0.0005482155746770789+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00035891764709958804, (0.00013107836826887852+0j)) (0.0012429946373449638, (0.000543398485284198+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00036223420378519224, (0.00013300155202490113+0j)) (0.0012396780762355774, (0.0005402131410769414+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003612602868815884, (0.00013297545837375493+0j)) (0.0012406519957003184, (0.0005368434683367626+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003568801900255494, (0.00013208414333467841+0j)) (0.0012450320927309803, (0.0005338231698427418+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003505178618943319, (0.00013075201130296267+0j)) (0.0012513944155653008, (0.0005306584722072216+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00034289649873971937, (0.00012941981584091905+0j)) (0.0012590157841332256, (0.0005281921107668863+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0003347275538253598, (0.00012810251064835355+0j)) (0.001267184730619192, (0.0005261781661404077+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00032839670969406144, (0.00012704871089553067+0j)) (0.0012735155771370047, (0.0005245229517334548+0j))
