(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011548561781528405, (0.014902176111858907+0j)) (-0.011554252341389655, (0.014909617250487322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002191340712364763, (0.003539718793025019+0j)) (0.002185649506747723, (0.003559004911088359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007730774194933474, (0.004168924049864018+0j)) (-0.0007787686847150326, (0.004242908423180631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003675527581362985, (0.00659070944667483+0j)) (-0.0036812188178300858, (0.006614293857479031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011313605475006625, (0.01061681605369629+0j)) (0.011307914555072785, (0.010605052518802408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011656617955886758, (0.004483897491980511+0j)) (-0.0011713528893887997, (0.004419525350556201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02041430460556876, (0.04147765772986189+0j)) (-0.020419994831085204, (0.04148298790717728+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.12305423619225621, (0.21146512734004028+0j)) (-0.12305992758274079, (0.2113912436940844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017353127617388963, (0.001135267763087589+0j)) (0.00016784019209444524, (0.001111451324143874+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010785995024489238, (0.005814464824367222+0j)) (-0.001084290686994791, (0.005842030629994018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.021400752784335054, (0.055913417954493116+0j)) (-0.021406446531414984, (0.0558841243067339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00021147860056953505, (0.0008692067154332358+0j)) (-0.00021716971695423127, (0.0007812229515940498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003815921621979214, (0.00230115765872225+0j)) (-0.0038216127660125492, (0.0022555890574264994+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.034070685593527744, (0.04463907804719933+0j)) (-0.03407637706398964, (0.044634945434474986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002311946424888447, (0.0021724912683163105+0j)) (0.0002255033478140831, (0.002176780427089951+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018238900721771643, (0.012570038827261454+0j)) (-0.0018295808397233487, (0.012570791872114465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009027349277203029, (0.0006787255041335523+0j)) (-0.0009084260477684439, (0.000563309201786521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013351283990778028, (0.010056825716957287+0j)) (-0.0001392039731144905, (0.01005493904528377+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005274854825111106, (0.001443122419502134+0j)) (-0.0005331766419112683, (0.0014626965112542098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009517579689156263, (0.008971929626455861+0j)) (0.009511887982487678, (0.008993863326406391+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001735064618405886, (0.0006908784378105076+0j)) (-0.0001791976192034781, (0.0006573311522612877+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013449150006636045, (0.0009551554440619114+0j)) (-0.0013506061667576431, (0.0010084803692854878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002081382271950133, (0.001977513798222342+0j)) (0.0020756911300122737, (0.0020376419432664872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0024886103410390204, (0.002307679565038514+0j)) (-0.002494301467202604, (0.002223921593075381+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.3059541989350693e-05, (0.00039593803758372246+0j)) (3.736842190846801e-05, (0.0002548336100344297+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009645908254897222, (0.000781675019541103+0j)) (-0.0009702819832600653, (0.0007322149676277413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008683946585515514, (0.0009921920319497586+0j)) (-0.0008740857811644673, (0.0009506641328332042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.540249792626128e-06, (0.00042225502691451924+0j)) (-1.150877447798848e-06, (0.00023070813853311072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.869513298850506e-05, (0.0004998644117563346+0j)) (8.30039936117828e-05, (0.00041697350066064164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000405114202585537, (0.00047655332223512167+0j)) (0.00039942308492027224, (0.0003219041886113355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004021055527846329, (0.0006500052665386961+0j)) (0.0003964144177734852, (0.0005599560209316001+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00048149496054975314, (0.0004915812355248434+0j)) (0.0004758038212894462, (0.00044690697013753623+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002903750785626471, (0.0007446484536450664+0j)) (0.00028468394984884073, (0.0007064245768792983+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038123905553948134, (0.0005903470133637487+0j)) (0.00037554792166338304, (0.0005959293896629291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00041803508056909776, (0.0015427205935342734+0j)) (-0.0004237262215465307, (0.00156717628332272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003282879338366911, (0.000901983639649923+0j)) (0.0003225967948383186, (0.0008211162511602239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026428039971506225, (0.0009812284803515454+0j)) (0.0002585892243660055, (0.0009385968935292627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.7459059783723205e-05, (0.0004074711618114521+0j)) (2.1767912083305418e-05, (0.00037114337612289573+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.429871667525731e-05, (0.0004758338003104131+0j)) (3.8607567083090547e-05, (0.0005073865191983325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014579629580839537, (0.00042604743107509043+0j)) (0.00014010515669360757, (0.0004071156348234862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.233289354713633e-05, (0.001013870868842724+0j)) (5.664172896649688e-05, (0.0010238489034361154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013455171434907241, (0.0015574810845615037+0j)) (-0.00014024288952350615, (0.0014937649395884952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012980582846794278, (0.001749603428735343+0j)) (-0.0013037494895979762, (0.001661208699801593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015333153007668444, (0.0009994201715370326+0j)) (0.0001476403880806174, (0.000941882203933314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037126907063066025, (0.0015646223245995336+0j)) (0.000365577875636518, (0.0014836854799007671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.068784922012128e-05, (0.0005969930528317428+0j)) (6.499670471384888e-05, (0.0005015432856756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026941490091849117, (0.0009649417287740143+0j)) (0.0002637237556045875, (0.0008739504159367186+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002391587914316915, (0.0005405481166386627+0j)) (0.00023346767551265656, (0.0004153618628889666+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003698767957976088, (0.0011012191242265254+0j)) (0.00036418560473248365, (0.0010304032226499437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003172266910260078, (0.0004728333555090299+0j)) (0.00031153553328476844, (0.0003497067479370755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003874101120745763, (0.0006300604245199546+0j)) (0.00038171896645508243, (0.0005054762831579957+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.7800184936495498e-05, (0.0012731885114757326+0j)) (-3.3491374924778935e-05, (0.0012197320951823876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006398901953944005, (0.0009682383932067626+0j)) (0.0006341990502551198, (0.0008416707220605605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027749483604566194, (0.00035575863552348585+0j)) (0.0002718036954756826, (0.00024947504764729885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046733566751936453, (0.0005212301565507094+0j)) (0.0004616445247665979, (0.0004159995914058283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003594789316994138, (0.0011873202125028538+0j)) (0.00035378777705773244, (0.0011547772827658468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005993354251259006, (0.0016415005163363037+0j)) (0.0005936442165402696, (0.0015560467979866802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040615240397164597, (0.0006619707001663333+0j)) (0.00040046125154185577, (0.0005738504342614732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00037297862145351245, (0.0013156628545151132+0j)) (0.00036728744325228036, (0.0011923709157934473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047041059675393624, (0.0009876059558111458+0j)) (0.00046471944358199833, (0.0009423704271672791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00040649647300597283, (0.0018029688859384572+0j)) (0.0004008053442812525, (0.001717902473171085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006732191238552332, (0.0011241111295712011+0j)) (0.0006675279779592529, (0.0010582575094080988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012799533802899533, (0.0012961969749024612+0j)) (0.0012742622275836765, (0.001260823022769933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009293232592754066, (0.0013728907112456534+0j)) (0.000923632089048624, (0.0013394857633522758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007994311273796484, (0.0008303252564579686+0j)) (0.0007937399693764746, (0.0007660790242345708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013617700325266923, (0.0013289101516395932+0j)) (0.001356078861601418, (0.0012610018962946545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038015359977725894, (0.0009217544288488645+0j)) (0.00037446244247257707, (0.0008981692568807291+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000930886951769935, (0.0011317005683062814+0j)) (0.0009251958369277418, (0.0011228890808735827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001363652890024241, (0.002582116714354754+0j)) (0.0013579617170616984, (0.0026211291569571667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00047114659630460664, (0.00038191911052015134+0j)) (0.00046545546338893474, (0.00034869814229289235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005747472908406053, (0.000627736717887101+0j)) (0.0005690561672672629, (0.0006638747517496985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015149369527352974, (0.000988324304274788+0j)) (0.00014580254012253136, (0.001071998801926384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004825866590254009, (0.0004515702727003862+0j)) (0.00047689551929943263, (0.0003469812101768777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005465210950060282, (0.0006265307170624452+0j)) (0.0005408299493356026, (0.0006070746691506199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002713136195379775, (0.0007579752924007523+0j)) (0.0002656225022801664, (0.0007692306235073765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004272893404995557, (0.0005121165821813134+0j)) (0.0004215981826419011, (0.0005041176055340473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035122116761340295, (0.0010333548260988321+0j)) (0.0003455300549976528, (0.0011058058980987454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003295538363454398, (0.0003959907799013841+0j)) (0.00032386268582195046, (0.0004172814231875071+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.621653099660762e-05, (0.001500325665265443+0j)) (5.052542220801115e-05, (0.0016136770567175157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024965654374682346, (0.00038775948967812774+0j)) (0.0002439654073677957, (0.00029365393803116853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003855839837924577, (0.0004981334298226867+0j)) (0.0003798928214237094, (0.0005304509598894463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003564547786372714, (0.0015672478327326087+0j)) (-0.0003621459060814232, (0.0016929909730462383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005483879529347178, (0.0006175217075886178+0j)) (0.0005426968014799058, (0.0006077168377904357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000267144184326753, (0.0010224673274637894+0j)) (0.00026145299145719034, (0.001106108333902246+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006945637431635987, (0.002055930809714341+0j)) (-0.0007002549027092755, (0.002149422672938718+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004903413390857168, (0.0004604272079630363+0j)) (0.0004846501895226538, (0.0004261157772534193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000430897894751979, (0.0007141224180447859+0j)) (0.00042520677266293203, (0.0007709730546152131+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007529147712048143, (0.0014605715952690432+0j)) (-0.0007586058983579278, (0.001570530225341576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00045176071592140945, (0.0007121248701580735+0j)) (0.0004460695618763566, (0.0007265548257465365+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004996894774958492, (0.0013964212062711257+0j)) (-0.0005053807003423572, (0.0015296119551066166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006143235489435028, (0.0007929045979345934+0j)) (0.000608632367104292, (0.0008003008278908433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013107546321698465, (0.001092437322187291+0j)) (-0.0013164457738166675, (0.0012007817772750323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003934383257292211, (0.0007653878873816044+0j)) (0.000387747174827382, (0.0007516542699329968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004016734413453378, (0.0014377161257932468+0j)) (-0.00040736461442429574, (0.0015138975988081942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009623438999988139, (0.002386569386194794+0j)) (-0.0009680350873386487, (0.002458223836706417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016987070726463572, (0.0012522192062308292+0j)) (-0.0001755618522875011, (0.0012459033216196348+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005850807161186821, (0.001117596327451664+0j)) (0.0005793895255774259, (0.0011503195261806068+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.117126520257443e-05, (0.0011529493475759803+0j)) (5.548011837527156e-05, (0.0012456059602423675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008745313878898742, (0.0015086138524928396+0j)) (0.0008688402068801225, (0.0016006782796178084+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007078784192854073, (0.0006082771813072404+0j)) (0.0007021872922778129, (0.0006234161611011421+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00029572819417808207, (0.0016485141345545678+0j)) (0.00029003705456852915, (0.0017346985702817771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.647503223735839e-05, (0.002682075806952732+0j)) (-6.216628348920494e-05, (0.002778474935826785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006811002002796158, (0.001152324685706669+0j)) (0.0006754090273752808, (0.0012221133965529885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005855011857638601, (0.002261304129971679+0j)) (-0.0005911923665553331, (0.002377401674040522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012177131016505882, (0.0005577458545857151+0j)) (0.00011608018400147557, (0.000559140116623624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010909688728861511, (0.0011104422744873954+0j)) (0.00010340573359280825, (0.0011618019378611681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013832932455698028, (0.0032884644136766186+0j)) (-0.0013889845541561953, (0.0033815083319252578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003641967163712252, (0.0005669948209900466+0j)) (0.0003585055940784514, (0.0005629210081796786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019575281464494766, (0.0018465112688392776+0j)) (-0.00020144397608237342, (0.0019208764778446948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005403232187731192, (0.007827925096861858+0j)) (-0.0054089229805395, (0.00794462573648852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.004217613255605e-05, (0.000636817276770817+0j)) (8.435104665113613e-05, (0.0006104174474317627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000351455352618359, (0.001780905153815701+0j)) (-0.00035714649874716995, (0.0018400970672198143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002863588726846501, (0.004211386341141095+0j)) (-0.0028692798502743242, (0.004325305941470634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00028922777352272534, (0.0006644796233566999+0j)) (0.00028353664133464916, (0.0006780214274936912+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003465669911238365, (0.0019694387368967415+0j)) (-0.0003522582026198506, (0.0020608009902916865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00018042948318179697, (0.003146168875572148+0j)) (-0.00018612083047628403, (0.0032574599231128725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007421281420392916, (0.0010168321771317835+0j)) (0.0007364370436407626, (0.001101725678825258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008805525738280267, (0.001731207618754624+0j)) (0.0008748613847419619, (0.0018075784947287267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002248369053879287, (0.0012048419525648984+0j)) (0.0022426779167726636, (0.001251155987074311+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003699030812131241, (0.003281956715753808+0j)) (0.003693339556455612, (0.00320976716699589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012390156205510721, (0.0008028910687615975+0j)) (0.0012333244853653014, (0.0007927471638607073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027532391210552303, (0.0011348935241528879+0j)) (0.00274754798412323, (0.0011222994325452808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027324619920400437, (0.000923135497378567+0j)) (0.002726770820096135, (0.0009730997569685284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0037768277954892257, (0.0017973342430490744+0j)) (0.0037711366284638643, (0.001751686100122118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016208991743042133, (0.0007948964370917935+0j)) (0.0016152080539613963, (0.0008472395242695671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005285305961151608, (0.0030247117225157636+0j)) (0.005279614608734846, (0.0029218416853090913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006162398142914754, (0.0004957019233475409+0j)) (0.000610548684373498, (0.0004850128347782177+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015824398655095138, (0.001151349888427265+0j)) (0.001576748702675104, (0.0011787970793408586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.914560225326568e-05, (0.0007967829819046539+0j)) (2.3454471491277217e-05, (0.0009556018667097802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018662018326576798, (0.0014661638666993784+0j)) (0.0018605107301846147, (0.0014618160983027439+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002202029822336044, (0.001858547934725164+0j)) (0.0021963386926800014, (0.0018133939140526684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0026372068752534687, (0.0027172502072736384+0j)) (0.002631515685468912, (0.002633473459933443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001676908555906266, (0.002466002678400653+0j)) (0.0016712174024432899, (0.002436729582067686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020275258982437663, (0.001315292675121399+0j)) (0.002021834770217538, (0.0011754626738630007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002926490564655978, (0.0020761819567865856+0j)) (0.0029207994397729637, (0.0018999803711982055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009909553223405965, (0.007200677299942329+0j)) (0.009903862178325652, (0.007037025531592671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001466231076992699, (0.0009029422621957087+0j)) (0.00014093195223540534, (0.0009840796101610158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008129787754267453, (0.005080157290221552+0j)) (0.00812409668415785, (0.004968226611254128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012675012499967124, (0.0011145076510641505+0j)) (0.001261810070835054, (0.0011442965628237257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00748159190104343, (0.004625239037953133+0j)) (0.0074759007319808, (0.004474248470498017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00239247725752648, (0.001138196214466788+0j)) (0.002386786190792918, (0.0010447163395743866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.02038482477935031, (0.01353734726843065+0j)) (0.0203791336491704, (0.013411552242108785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038468535343417896, (0.0006603553834356392+0j)) (0.00037899424973875285, (0.0007111035150179794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002431250071589602, (0.0017183288518353326+0j)) (0.002425558904185891, (0.0016711611719728342+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007850097352929878, (0.010180235762949533+0j)) (0.007844406340271235, (0.010132365655635698+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004397255057410803, (0.0010574079235959996+0j)) (0.0004340343498624861, (0.0011095235496178682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001361530144495191, (0.0052369991785662096+0j)) (0.0013558388017117977, (0.0051325142052108105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008085742020048202, (0.0012455727227505397+0j)) (0.0008028830924304202, (0.0012785203379796473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00346276019513607, (0.005814571894760744+0j)) (0.0034570688903331754, (0.005783379396705056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000427149426570395, (0.00074716416388052+0j)) (0.00042145831789821387, (0.0007959215980515626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006129522719420492, (0.0020751723996874838+0j)) (0.0006072610011324287, (0.002136315937420899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009461518406169489, (0.004761722328250058+0j)) (0.0009404604950686917, (0.004731403646391733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015458943478879519, (0.0012245257787842677+0j)) (0.0015402031862176955, (0.0012943085271797633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004322014159988612, (0.004221104121099049+0j)) (0.0004265103247016668, (0.004240369434014833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001657038067933172, (0.002622957726450312+0j)) (0.0016513467910699547, (0.0026494079194697316+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002373543048277497, (0.01078016589368507+0j)) (-0.0023792340019717813, (0.01081076468387147+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008383587961579905, (0.0017611686804241617+0j)) (-0.0008440500050783157, (0.0018128623679047372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004963978592073545, (0.009263163126604105+0j)) (-0.004969669602811337, (0.009316615102774496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004656481042038649, (0.001958909809905405+0j)) (-0.00047133926954120395, (0.00198292859159517+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012544463081518189, (0.013152616450049826+0j)) (-0.012550154075026512, (0.013131810287608322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001818434589949902, (0.0011018047130138407+0j)) (0.00017615237459540366, (0.0011223986375781406+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003587525810900843, (0.0035162845852373223+0j)) (-0.003593217086046934, (0.003480861284309676+0j))
