(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.64437107523554e-05, (9.382208745809845e-06+0j)) (8.24216494220309e-06, (7.981976526505696e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5383457277494016e-05, (9.32756351831071e-06+0j)) (9.302418482548092e-06, (7.97883196799929e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3943199555797036e-05, (9.287866044024393e-06+0j)) (1.0742676175141242e-05, (7.975657280087123e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3322683116712142e-05, (9.27440692131984e-06+0j)) (1.136319269426167e-05, (7.975287798427016e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4155353848764208e-05, (9.264862639166316e-06+0j)) (1.0530521773034707e-05, (7.974544077832207e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4940176966774743e-05, (9.254988321087857e-06+0j)) (9.745698742335662e-06, (7.974094515383106e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5196257714706007e-05, (9.241296290147988e-06+0j)) (9.489618125371634e-06, (7.974059628702753e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.489947974187089e-05, (9.232073124029537e-06+0j)) (9.786395916307811e-06, (7.973443561642874e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3389946390816476e-05, (9.226094815623509e-06+0j)) (1.1295929449261167e-05, (7.972961491150718e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.706144685522304e-05, (9.217664528604e-06+0j)) (7.6244289084570484e-06, (7.972836216253085e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.7321075156360165e-05, (9.209866562665898e-06+0j)) (7.364800527284387e-06, (7.972563465843048e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.6946571926382603e-05, (9.200424363696362e-06+0j)) (7.739303822745569e-06, (7.971512901036949e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.606589868970332e-05, (9.195613569763528e-06+0j)) (8.61997704487294e-06, (7.971248872297001e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5386172050057213e-05, (9.189663012125963e-06+0j)) (9.299703604483511e-06, (7.971244115022407e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5603475887473904e-05, (9.184712473251937e-06+0j)) (9.082399825274479e-06, (7.971147383772337e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4122940039669629e-05, (9.181116766538232e-06+0j)) (1.056293562578503e-05, (7.970608225985055e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4051002661290113e-05, (9.168814256219262e-06+0j)) (1.0634873200615403e-05, (7.97036481210168e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2793146743206307e-05, (9.166574372764748e-06+0j)) (1.1892729104147293e-05, (7.970156284898658e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4715846515173326e-05, (9.161242260824358e-06+0j)) (9.970029270334635e-06, (7.969488680697348e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2717422898276709e-05, (9.156183692173104e-06+0j)) (1.1968452912697102e-05, (7.969793146271342e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4806919320108136e-05, (9.145744447736649e-06+0j)) (9.87895635626046e-06, (7.96926905318694e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4850618517812109e-05, (9.13835977002887e-06+0j)) (9.835257245867979e-06, (7.969670250011006e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4029026813659583e-05, (9.132766999084703e-06+0j)) (1.0656848950020503e-05, (7.969159635871287e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4292172778368694e-05, (9.126587497607317e-06+0j)) (1.03937030871748e-05, (7.96916518602498e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3040873600402847e-05, (9.118990724740571e-06+0j)) (1.1645002188743093e-05, (7.968770332233705e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3207589669036678e-05, (9.118062065095935e-06+0j)) (1.1478285989142023e-05, (7.968783811178388e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.6317395227815722e-05, (9.108496969866064e-06+0j)) (8.36848048493266e-06, (7.968379442837927e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.570563972563832e-05, (9.100418522946711e-06+0j)) (8.980236154457089e-06, (7.968443666044941e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5960521890519885e-05, (9.098235132127998e-06+0j)) (8.725353873160201e-06, (7.967686466505451e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3422325031569926e-05, (9.087516397809165e-06+0j)) (1.1263550812145695e-05, (7.96800282526593e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.300736757912091e-05, (9.080953341067665e-06+0j)) (1.1678508155455347e-05, (7.968328698575595e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2361752695142058e-05, (9.07561429143516e-06+0j)) (1.232412306126207e-05, (7.967825220347766e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.438591756959795e-05, (9.071150382108113e-06+0j)) (1.0299958354153205e-05, (7.96821214534805e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3223267767898505e-05, (9.063477294628094e-06+0j)) (1.1462608053989243e-05, (7.967801433974798e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.425627903881832e-05, (9.05947523737618e-06+0j)) (1.0429596819449216e-05, (7.967208360408789e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4414303990633926e-05, (9.0569855970055e-06+0j)) (1.0271571678458712e-05, (7.967301127263365e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3423633292404703e-05, (9.04560480863905e-06+0j)) (1.1262242376687937e-05, (7.967186952673117e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3627546777570388e-05, (9.042481856088089e-06+0j)) (1.105832892790204e-05, (7.967675366198066e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.31727699736075e-05, (9.039127977499562e-06+0j)) (1.1513105702761095e-05, (7.967347907130202e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3519136100512696e-05, (9.025661917102891e-06+0j)) (1.1166739655891434e-05, (7.966761969476083e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2752042686770437e-05, (9.026601478835139e-06+0j)) (1.1933832975046243e-05, (7.966658102314123e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2133224063290981e-05, (9.019218783325108e-06+0j)) (1.2552651642181444e-05, (7.966850771935165e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2154431384260533e-05, (9.012722130208145e-06+0j)) (1.2531444277556148e-05, (7.966958603492622e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3275339570100187e-05, (9.010505042027727e-06+0j)) (1.141053622995969e-05, (7.966639073215748e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.369888719273149e-05, (9.003735836720503e-06+0j)) (1.0986988585500512e-05, (7.966743733256808e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3246976417576662e-05, (8.997241165801288e-06+0j)) (1.1438899324275553e-05, (7.967055334742692e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3949329728347947e-05, (8.991768317820836e-06+0j)) (1.0736546115367673e-05, (7.966512212559917e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4508464413665933e-05, (8.986144822811583e-06+0j)) (1.0177411219046917e-05, (7.966567714096842e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.400604401351302e-05, (8.981608563266758e-06+0j)) (1.067983186658239e-05, (7.96636790856391e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3386756236286602e-05, (8.973223866795438e-06+0j)) (1.1299119614704978e-05, (7.966669202621508e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2802542954887031e-05, (8.967133564216684e-06+0j)) (1.1883332670549863e-05, (7.966375837354899e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4081441560847453e-05, (8.963950154634429e-06+0j)) (1.0604434108245186e-05, (7.966145109537107e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4764479605219095e-05, (8.955522840911541e-06+0j)) (9.92139604932163e-06, (7.966463846934882e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3995787765452406e-05, (8.952960850323082e-06+0j)) (1.0690087925468106e-05, (7.96647970451686e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2664989171753404e-05, (8.947777403213744e-06+0j)) (1.2020886548270937e-05, (7.965835093809419e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.267477555302321e-05, (8.939103305871309e-06+0j)) (1.2011100174277089e-05, (7.9663742515967e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.5028248231828912e-05, (8.93328654658169e-06+0j)) (9.657627590058837e-06, (7.965951647036965e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3917208281782223e-05, (8.935454079818425e-06+0j)) (1.076866758376127e-05, (7.965719333460974e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2922192236146656e-05, (8.932150747272455e-06+0j)) (1.1763683578465135e-05, (7.965922310510304e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2785480921593261e-05, (8.924622360227994e-06+0j)) (1.1900394820258953e-05, (7.965276114044665e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2130661776609487e-05, (8.919710474210043e-06+0j)) (1.2555213972518687e-05, (7.965589301288747e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2824941801227396e-05, (8.917870003601622e-06+0j)) (1.1860933933348861e-05, (7.964989091810848e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4691829430375946e-05, (8.909259336587104e-06+0j)) (9.994046413339675e-06, (7.965211097958552e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4856020101433387e-05, (8.904397996611711e-06+0j)) (9.82985556765925e-06, (7.965251534792598e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4235722595913103e-05, (8.905830134484176e-06+0j)) (1.0450153109559324e-05, (7.964512571472383e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3914809122070437e-05, (8.890905176545453e-06+0j)) (1.0771066663437522e-05, (7.964607716964256e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.429860897405888e-05, (8.890353134472813e-06+0j)) (1.0387266869656742e-05, (7.96478452900332e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4483159389783395e-05, (8.882404521505911e-06+0j)) (1.02027162865852e-05, (7.964374610509167e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3509514599718387e-05, (8.880091296734746e-06+0j)) (1.1176361207617447e-05, (7.963886196984218e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.1836705500172684e-05, (8.878028819978622e-06+0j)) (1.284917030716315e-05, (7.963371618449005e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.1592646198550937e-05, (8.874233902391306e-06+0j)) (1.3093229681544471e-05, (7.963203528080028e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2900214565888745e-05, (8.866144553384343e-06+0j)) (1.1785661190515384e-05, (7.963219385662007e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.336585964236292e-05, (8.86830217563234e-06+0j)) (1.1320016128593124e-05, (7.962807088530558e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2712004838249413e-05, (8.857588396807877e-06+0j)) (1.1973871005466208e-05, (7.96254305979061e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.256852883307147e-05, (8.85291734781623e-06+0j)) (1.2117347025196068e-05, (7.962371797905237e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3798034135106717e-05, (8.846209590639174e-06+0j)) (1.0887841766816564e-05, (7.962449500056934e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2884912848676322e-05, (8.838955737982722e-06+0j)) (1.1800962936831639e-05, (7.961884177259387e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4411872038181172e-05, (8.834185579103707e-06+0j)) (1.0274003674567212e-05, (7.9618746627102e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3005444950977108e-05, (8.829144850232179e-06+0j)) (1.1680430790875106e-05, (7.961238773672849e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.4953129200875991e-05, (8.817224904078448e-06+0j)) (9.73274664283963e-06, (7.961549582279634e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3173589653888485e-05, (8.813503327807784e-06+0j)) (1.1512286044307985e-05, (7.961022317678837e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2431107312295353e-05, (8.809935371862542e-06+0j)) (1.2254768516868353e-05, (7.960631428283058e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3126515692420071e-05, (8.802364367566512e-06+0j)) (1.1559360114915763e-05, (7.959934487555088e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3722645100642694e-05, (8.798265182624978e-06+0j)) (1.0963230713969097e-05, (7.959959859686254e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.274274947718368e-05, (8.793136245953693e-06+0j)) (1.1943126301048324e-05, (7.959656186991358e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.178025215267553e-05, (8.788653505748046e-06+0j)) (1.2905623669212219e-05, (7.959196317113972e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.1793398905865615e-05, (8.78344924556236e-06+0j)) (1.2892476806882769e-05, (7.95865715932669e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (9.979958642361453e-06, (8.778767294483103e-06+0j)) (1.4705917099490761e-05, (7.958619101129942e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.265818182946532e-05, (8.765222937275413e-06+0j)) (1.2027693868731149e-05, (7.958678567062362e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3289255508425413e-05, (8.76159551539775e-06+0j)) (1.1396620167943184e-05, (7.958075186068067e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2718686197331408e-05, (8.757259457825405e-06+0j)) (1.1967189580900595e-05, (7.957781820801458e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.1726261134754168e-05, (8.751596318861208e-06+0j)) (1.2959614592546132e-05, (7.957664474694814e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.3288858030136908e-05, (8.747073934700612e-06+0j)) (1.139701767533552e-05, (7.956867631200376e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2250025629327865e-05, (8.741910309568747e-06+0j)) (1.2435850083420518e-05, (7.95688031726596e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2192890189908211e-05, (8.734805121743346e-06+0j)) (1.2492985420976765e-05, (7.956942161835677e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (1.2872498289652868e-05, (8.726025967920303e-06+0j)) (1.1813377437647433e-05, (7.95718716147725e-05+0j))
