(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.18863903178135e-06, (5.36494010838299e-06+0j)) (2.0497236677329055e-05, (7.914523922921339e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.331825919507537e-06, (5.182370775961554e-06+0j)) (2.035404978960287e-05, (7.924951075951534e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.4521825411720786e-06, (5.006201960066333e-06+0j)) (2.0233693154295908e-05, (7.933775820322768e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.539627848316741e-06, (4.838035276477192e-06+0j)) (2.0146247850789222e-05, (7.941421553473873e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.6058302659730545e-06, (4.680460962100489e-06+0j)) (2.0080045418580993e-05, (7.947886689646652e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.6480223072649095e-06, (4.535482523309367e-06+0j)) (2.003785337728914e-05, (7.953581147335259e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.683390118771058e-06, (4.404695133741009e-06+0j)) (2.0002485558507033e-05, (7.958583421570489e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.706426251686935e-06, (4.288710301400477e-06+0j)) (1.9979449461970944e-05, (7.963098075159869e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.733295249934599e-06, (4.187194025967339e-06+0j)) (1.9952580441895406e-05, (7.967228975265361e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.754407532345795e-06, (4.099964688572995e-06+0j)) (1.993146816676017e-05, (7.970914277317247e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.787082446455315e-06, (4.0248262618880915e-06+0j)) (1.9898793267202565e-05, (7.974288770762347e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.820739847673394e-06, (3.9610500404657556e-06+0j)) (1.9865135836880654e-05, (7.977170886287005e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.857573029767082e-06, (3.9071563136875865e-06+0j)) (1.9828302669338882e-05, (7.979651012108497e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.900318887848698e-06, (3.86200903446963e-06+0j)) (1.9785556818533225e-05, (7.981464326607779e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.946613696120039e-06, (3.823381946966886e-06+0j)) (1.9739261981158052e-05, (7.982857415184622e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (4.9871634155351785e-06, (3.790969544951542e-06+0j)) (1.969871229084674e-05, (7.983572592131869e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.025725066843734e-06, (3.763365954671286e-06+0j)) (1.96601506031584e-05, (7.983882607859555e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.067478360615496e-06, (3.7399378639458374e-06+0j)) (1.9618397323938552e-05, (7.983788255246781e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.10113382642885e-06, (3.719882482687517e-06+0j)) (1.9584741865401156e-05, (7.983402123125595e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.1319778476681675e-06, (3.7021660947710777e-06+0j)) (1.955389783688588e-05, (7.982820149866971e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.157317090379365e-06, (3.6866831481664725e-06+0j)) (1.9528558608726597e-05, (7.98201934197704e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.181416283448925e-06, (3.673755997782366e-06+0j)) (1.9504459414747545e-05, (7.981159861033785e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.201262010814389e-06, (3.6612736030178225e-06+0j)) (1.9484613680106123e-05, (7.980374117846734e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.212794854742242e-06, (3.6512347625263335e-06+0j)) (1.9473080828902312e-05, (7.979391740643143e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.223014075454557e-06, (3.641377045354009e-06+0j)) (1.9462861630017868e-05, (7.978663084751215e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.227793375524925e-06, (3.6333402245873502e-06+0j)) (1.9458082322671543e-05, (7.977846419279304e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.233178610069444e-06, (3.625000127565346e-06+0j)) (1.9452697088127025e-05, (7.977252552834196e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.233361476712162e-06, (3.6182846893720194e-06+0j)) (1.9452514192380477e-05, (7.976539754524246e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.231186984019587e-06, (3.611905233696869e-06+0j)) (1.9454688677797095e-05, (7.975918137310675e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.225792203418678e-06, (3.605570873020472e-06+0j)) (1.9460083487501834e-05, (7.975393251347175e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.217312904278515e-06, (3.601019003668385e-06+0j)) (1.9468562793917955e-05, (7.975130808365425e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.23144445833168e-06, (3.597306595062304e-06+0j)) (1.9454431203485e-05, (7.97512684396993e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.247128723567584e-06, (3.593621441675249e-06+0j)) (1.9438746960076968e-05, (7.975131601244523e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.257857748802053e-06, (3.5902660764384106e-06+0j)) (1.9428017934842502e-05, (7.975127636849028e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.269431068882113e-06, (3.5868943580701563e-06+0j)) (1.9416444622038397e-05, (7.975100678959665e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.278852866467787e-06, (3.5838581266706426e-06+0j)) (1.9407022817176766e-05, (7.9750737210703e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.284601535095135e-06, (3.5807069278017816e-06+0j)) (1.940127414127346e-05, (7.975091164410477e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.293439604429295e-06, (3.577656573243318e-06+0j)) (1.9392436101043132e-05, (7.975103057596962e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.301158558722818e-06, (3.574793536371979e-06+0j)) (1.938471711036982e-05, (7.975094335926874e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.30867236739141e-06, (3.571855671535678e-06+0j)) (1.9377203338081017e-05, (7.975099093201467e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.316982544172788e-06, (3.5688645351349163e-06+0j)) (1.9368893139471765e-05, (7.975135565640018e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.317382037901552e-06, (3.566097387079606e-06+0j)) (1.9368493638467042e-05, (7.975145080189206e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.326366368535673e-06, (3.563290099519912e-06+0j)) (1.9359509307832923e-05, (7.975196617330637e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.328210037987446e-06, (3.5606458477249376e-06+0j)) (1.935766563838115e-05, (7.975230711131891e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3329702168412045e-06, (3.5578375690663695e-06+0j)) (1.935290546680335e-05, (7.975263219174948e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3339587138907514e-06, (3.55525377430269e-06+0j)) (1.935191694792593e-05, (7.975300484492598e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.341053114534588e-06, (3.552520323609085e-06+0j)) (1.9344822590937836e-05, (7.975354400271327e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3435308400366924e-06, (3.5499523864273838e-06+0j)) (1.9342344836331906e-05, (7.975371843611504e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3430339503393045e-06, (3.5475655725648475e-06+0j)) (1.9342841740581207e-05, (7.975385322556185e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.34645377410925e-06, (3.54501126299266e-06+0j)) (1.9339421909535302e-05, (7.975421002115637e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.351973555661971e-06, (3.542540949050016e-06+0j)) (1.9333902127982582e-05, (7.975444788488606e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.353865006327396e-06, (3.540137534281346e-06+0j)) (1.9332010684593114e-05, (7.975499497146433e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.350185700081056e-06, (3.537646902811792e-06+0j)) (1.9335689983563496e-05, (7.975526455035798e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.356793404644122e-06, (3.535149581424841e-06+0j)) (1.9329082271724475e-05, (7.975557377320656e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.360457278584363e-06, (3.5326321902856974e-06+0j)) (1.932541840506019e-05, (7.975627150681363e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.359954175219173e-06, (3.5301960692541956e-06+0j)) (1.932592148659751e-05, (7.975675516306399e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.358836981031345e-06, (3.5279509825305956e-06+0j)) (1.9327038717165124e-05, (7.975717538898642e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.361964638723294e-06, (3.5254697665003417e-06+0j)) (1.932391104492126e-05, (7.975756389974491e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.361770043236902e-06, (3.523060900687866e-06+0j)) (1.9324105640407653e-05, (7.975803962720427e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.364419110264862e-06, (3.520880235391055e-06+0j)) (1.9321456566103734e-05, (7.975850742587265e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.365278968383791e-06, (3.5185640373232684e-06+0j)) (1.932059672981268e-05, (7.975901486849597e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.37171063842834e-06, (3.5164022029050573e-06+0j)) (1.9314165067044087e-05, (7.975946680958237e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3684440172219184e-06, (3.5140852615131154e-06+0j)) (1.931743165187072e-05, (7.975985532034085e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3692043402406855e-06, (3.5120344301687562e-06+0j)) (1.9316671328851954e-05, (7.97602676174723e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.373672353016445e-06, (3.5097464784188695e-06+0j)) (1.931220333062811e-05, (7.976076713130463e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.375803517381428e-06, (3.507514028205909e-06+0j)) (1.931007215171121e-05, (7.976117942843608e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.375752774853027e-06, (3.505368794693832e-06+0j)) (1.931012290151557e-05, (7.976148072249368e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.373015974328155e-06, (3.503040207890124e-06+0j)) (1.9312859723868313e-05, (7.976190094841613e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.374955686420435e-06, (3.5009636079750495e-06+0j)) (1.9310919975396247e-05, (7.976216259851877e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.374829470383702e-06, (3.4985772896619503e-06+0j)) (1.931104621326085e-05, (7.976247182136736e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.379564649047097e-06, (3.496479876670528e-06+0j)) (1.9306311034597456e-05, (7.976296340640871e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3764709045935884e-06, (3.4942122424475515e-06+0j)) (1.9309404779050963e-05, (7.976331227321224e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.378729114454472e-06, (3.4920236483597514e-06+0j)) (1.9307146561914125e-05, (7.976375628550765e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.377660283556907e-06, (3.489895511303245e-06+0j)) (1.930821539281169e-05, (7.976423201296702e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3787173492310104e-06, (3.487619700514561e-06+0j)) (1.9307158334413543e-05, (7.976464431009847e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.376261560741113e-06, (3.4855126243091204e-06+0j)) (1.9309614137455355e-05, (7.976487424503715e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.380686434364179e-06, (3.483465757360256e-06+0j)) (1.930518923472846e-05, (7.97650645360209e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.380447957577417e-06, (3.4812858353876e-06+0j)) (1.9305427733343094e-05, (7.97652151830497e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.381340419262415e-06, (3.4791705826164522e-06+0j)) (1.9304535249830223e-05, (7.976558783622621e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.377815916290274e-06, (3.4769918995173883e-06+0j)) (1.9308059752802365e-05, (7.976571469688203e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.383766951126745e-06, (3.4747953766385984e-06+0j)) (1.9302108710689934e-05, (7.976611906522249e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.378964302508393e-06, (3.4727665972441787e-06+0j)) (1.9306911366584245e-05, (7.976638071532515e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.384824671637034e-06, (3.4705628888985545e-06+0j)) (1.9301050997455604e-05, (7.976662650784583e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.38029158997233e-06, (3.468516517499127e-06+0j)) (1.930558410094818e-05, (7.976695158827639e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3842824090679645e-06, (3.4665063212085888e-06+0j)) (1.9301593281852547e-05, (7.97673242414529e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.389207191910828e-06, (3.4643987494537113e-06+0j)) (1.929666847718181e-05, (7.976792682956809e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.384497573686531e-06, (3.462373934454786e-06+0j)) (1.9301378109958024e-05, (7.976835498428151e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.385364205721999e-06, (3.460219037728691e-06+0j)) (1.9300511485198513e-05, (7.976850563131031e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.387298810092034e-06, (3.458154826549537e-06+0j)) (1.9298576880828477e-05, (7.976870385108505e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.386330067267409e-06, (3.4559689579836394e-06+0j)) (1.9299545623653104e-05, (7.976912407700749e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3864215478824916e-06, (3.453909702298854e-06+0j)) (1.9299454157589936e-05, (7.976938572711014e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.388837798818713e-06, (3.4517500978531086e-06+0j)) (1.929703788482584e-05, (7.976973459391368e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.38889816016308e-06, (3.4496839044762073e-06+0j)) (1.9296977523481475e-05, (7.977056711696757e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3911577233520805e-06, (3.447542635359625e-06+0j)) (1.9294717960292474e-05, (7.977097148530803e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3841800654481635e-06, (3.4454927951141395e-06+0j)) (1.9301695610920434e-05, (7.977125692178364e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.390961658122251e-06, (3.4435257116246063e-06+0j)) (1.9294914025522304e-05, (7.977173264924301e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.388927263993537e-06, (3.4415288951688623e-06+0j)) (1.929694844147889e-05, (7.977202601450962e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.392955044953851e-06, (3.4395288576417793e-06+0j)) (1.929292064596666e-05, (7.977216873274743e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.389148009271594e-06, (3.437472823028333e-06+0j)) (1.9296727652545087e-05, (7.977266824657977e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.388218840380432e-06, (3.4354242216564398e-06+0j)) (1.929765684326412e-05, (7.977303297096528e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.394620518927695e-06, (3.4335334527801796e-06+0j)) (1.9291255171992814e-05, (7.977344526809672e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3925831853121055e-06, (3.431356999653582e-06+0j)) (1.929329249833245e-05, (7.977375449094532e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.392925017076778e-06, (3.4292033418010787e-06+0j)) (1.929295068839565e-05, (7.977408750016687e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.390496993641136e-06, (3.4272087553178005e-06+0j)) (1.9295378697279374e-05, (7.977438086543348e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.389878988353303e-06, (3.4251438008144917e-06+0j)) (1.9295996688015293e-05, (7.977479316256494e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.396120239311131e-06, (3.423188114962006e-06+0j)) (1.928975545160938e-05, (7.977498345354869e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.393935298343422e-06, (3.4212180581758513e-06+0j)) (1.9291940399853046e-05, (7.977532439156122e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3934582356305325e-06, (3.4191716867764237e-06+0j)) (1.9292417469841893e-05, (7.977575254627466e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.394253359554569e-06, (3.417124572052841e-06+0j)) (1.92916223386419e-05, (7.977612519945115e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.395635042077629e-06, (3.415121313454418e-06+0j)) (1.929024065611884e-05, (7.977625206010699e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.397625722252997e-06, (3.4131249925481112e-06+0j)) (1.928824997594347e-05, (7.97765454253736e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.395928910729708e-06, (3.4110270840072523e-06+0j)) (1.9289946772914846e-05, (7.977690222096812e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.397406068368582e-06, (3.40902060433749e-06+0j)) (1.9288469629827887e-05, (7.977738587721848e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.401055048423586e-06, (3.4069380578291735e-06+0j)) (1.9284820642496923e-05, (7.977786160467784e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.3969470936863216e-06, (3.405006901673811e-06+0j)) (1.9288928589958232e-05, (7.977815496994445e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.402277969551506e-06, (3.4030685600516143e-06+0j)) (1.928359773592092e-05, (7.97784245488381e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.404733212344581e-06, (3.4010846278812287e-06+0j)) (1.928114247857593e-05, (7.977874170047767e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.401908874773653e-06, (3.399003072471785e-06+0j)) (1.9283966823422816e-05, (7.97791619264001e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.403238534199772e-06, (3.397117011315175e-06+0j)) (1.9282637163996697e-05, (7.977948700683068e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.405688480095705e-06, (3.3950084484614244e-06+0j)) (1.928018722537672e-05, (7.977996273429004e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.409027089626761e-06, (3.3930324450820277e-06+0j)) (1.927684863039758e-05, (7.978045431933138e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.408827437349828e-06, (3.390991276951687e-06+0j)) (1.9277048260846642e-05, (7.978073182701602e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.4088698561827185e-06, (3.389030387830114e-06+0j)) (1.9277005827461837e-05, (7.978106483623758e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.407700173236662e-06, (3.3871232658224382e-06+0j)) (1.9278175539511723e-05, (7.978138198787715e-05+0j))
