(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000447930384951178, (0.00011075861336820197+0j)) (0.0011539818999299315, (0.0005532861950906377+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044572663510916754, (0.00011038949643248016+0j)) (0.001156185651954729, (0.0005537430837426124+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044393200316699224, (0.00011005654271246112+0j)) (0.0011579802799096797, (0.000554057698169073+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044246885227039456, (0.00010975425755598918+0j)) (0.0011594434353464748, (0.0005542586454479091+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044127135479357096, (0.00010947806605066346+0j)) (0.0011606409314699703, (0.0005543690142184818+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00044029051857069135, (0.0001092246143178954+0j)) (0.0011616217660193797, (0.0005544061843906403+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043948661955073477, (0.00010899076255645323+0j)) (0.0011624256611248711, (0.0005543836666242303+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043882682907860727, (0.00010877436206397877+0j)) (0.0011630854570685188, (0.0005543139566938513+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043828656399273313, (0.00010857285976977346+0j)) (0.0011636257227364696, (0.0005542049199601647+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043784520163899285, (0.00010838489985057808+0j)) (0.0011640670847409638, (0.0005540639143412087+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004374849923187867, (0.00010820873797237499+0j)) (0.0011644272869743872, (0.000553896458275512+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371932721987832, (0.00010804337510749947+0j)) (0.0011647190114599652, (0.0005537078799106194+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043695882093743423, (0.00010788748714785633+0j)) (0.0011649534682073863, (0.0005535010336112872+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004367719997826498, (0.00010773996406270705+0j)) (0.0011651402868737932, (0.0005532795349062066+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004366242338728625, (0.00010760027462305531+0j)) (0.0011652880473557161, (0.0005530466821724291+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043651178485015405, (0.00010746743565881843+0j)) (0.0011654004991723923, (0.000552802982852578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043642714552697727, (0.00010734113001835685+0j)) (0.0011654851372150006, (0.0005525511010204258+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004363665379642043, (0.00010722060446652656+0j)) (0.0011655457472224953, (0.0005522928127251542+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043632509198505433, (0.00010710539120465919+0j)) (0.0011655871931434377, (0.0005520288791306982+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004363011987297796, (0.00010699526029781604+0j)) (0.0011656110866897506, (0.0005517608859952556+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043629113695351407, (0.00010688964880183687+0j)) (0.0011656211515219184, (0.0005514891504704659+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043629317652084864, (0.00010678825542266407+0j)) (0.001165619105726364, (0.0005512149411628875+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043630518889403903, (0.00010669091365568686+0j)) (0.001165607093978906, (0.0005509383849331763+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004363257166987751, (0.00010659735392201161+0j)) (0.0011655865701613948, (0.0005506605600969067+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043635134800570083, (0.0001065072114972528+0j)) (0.0011655609344597905, (0.0005503822912483418+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004363828410860151, (0.00010642035952075461+0j)) (0.0011655294473166577, (0.0005501033880964977+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043641803596983664, (0.00010633669491823417+0j)) (0.001165494246466551, (0.0005498245483749815+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004364565433643293, (0.00010625596396837981+0j)) (0.0011654557436268078, (0.0005495461526657607+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043649874429684134, (0.0001061780556681177+0j)) (0.0011654135400167433, (0.0005492682643991633+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004365417335066013, (0.00010610284315679199+0j)) (0.0011653705528296995, (0.0005489914544481403+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004365862120175734, (0.00010603017578737389+0j)) (0.0011653260776074603, (0.0005487156593823641+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004366304776049219, (0.00010595987119767064+0j)) (0.00116528180820751, (0.0005484413232141299+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004366753137728665, (0.00010589177081186244+0j)) (0.001165236972825369, (0.000548168255652454+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043671894070575944, (0.00010582608870730601+0j)) (0.0011651933452230879, (0.0005478974715825831+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004367635418311693, (0.00010576249980357081+0j)) (0.0011651487442723009, (0.0005476280829799263+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043680681780097075, (0.00010570089309758296+0j)) (0.0011651054660324007, (0.0005473609144387465+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000436847784119891, (0.00010564114965747761+0j)) (0.0011650645052432083, (0.0005470961562500275+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004368870178004727, (0.00010558328534083677+0j)) (0.0011650252716062823, (0.0005468336181227856+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004369258346268907, (0.00010552720500216856+0j)) (0.0011649864504433935, (0.000546573046335709+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004369619618228171, (0.00010547278178081712+0j)) (0.0011649503224471119, (0.0005463151386224049+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004369960708427243, (0.00010541996810403654+0j)) (0.001164916214896948, (0.0005460597681222174+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043702802472398615, (0.00010536889083248265+0j)) (0.0011648842611175496, (0.0005458070616958024+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043705893456353804, (0.00010531915352660596+0j)) (0.001164853351918282, (0.0005455564484702086+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043708636148949155, (0.00010527079583036145+0j)) (0.0011648259197390872, (0.0005453090701913384+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371110369684175, (0.00010522392081803195+0j)) (0.0011648012461373584, (0.0005450644194165687+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043713332968764007, (0.00010517817169402296+0j)) (0.0011647789569251472, (0.000544822623006555+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371530712523963, (0.00010513362774624435+0j)) (0.001164759217586834, (0.0005445835541006418+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371687690727413, (0.0001050903206898601+0j)) (0.00116474351787474, (0.0005443474664201406+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043718330524279735, (0.00010504813159300535+0j)) (0.0011647289797401753, (0.0005441142965347236+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371932105277665, (0.0001050069256662333+0j)) (0.0011647190752846655, (0.0005438844250263581+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004372002491145395, (0.00010496662362163403+0j)) (0.0011647120356356026, (0.0005436574078827488+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004372039140725974, (0.00010492732853349043+0j)) (0.0011647083706047851, (0.0005434338794071749+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004372055882413406, (0.00010488900868663853+0j)) (0.0011647066950099543, (0.0005432128881447174+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004372035051346757, (0.00010485143414613963+0j)) (0.0011647087873425334, (0.0005429953221199676+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043719899535062725, (0.00010481461284078473+0j)) (0.0011647132851649075, (0.000542780483599318+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043718850339064376, (0.00010477857648573777+0j)) (0.0011647237810248044, (0.0005425697046196551+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043717559936339967, (0.00010474320614913393+0j)) (0.001164736688035191, (0.0005423619068654042+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371589845395647, (0.00010470842254306332+0j)) (0.0011647532999486429, (0.000542157280627549+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004371391928580124, (0.00010467429702664482+0j)) (0.0011647730907134246, (0.0005419557624757618+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043711383451591247, (0.00010464055209219382+0j)) (0.0011647984497685684, (0.0005417581770043052+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004370863971707877, (0.00010460742560343999+0j)) (0.0011648258908535354, (0.0005415635727582607+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043705422925995665, (0.0001045747114118176+0j)) (0.0011648580596811372, (0.0005413727109015632+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043701849452918394, (0.0001045424729476546+0j)) (0.0011648937954741995, (0.0005411847668399498+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043697802163660524, (0.00010451060713666809+0j)) (0.001164934263782925, (0.0005410006920283393+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004369340492412448, (0.00010447912983644006+0j)) (0.0011649782374734058, (0.0005408200424544361+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004368855099310167, (0.00010444784282719578+0j)) (0.0011650267751829233, (0.0005406428181182404+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000436833039711928, (0.00010441695225750097+0j)) (0.0011650792473519686, (0.0005404690190197522+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004367758047010284, (0.00010438616476208902+0j)) (0.001165136482231901, (0.0005402993428925784+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004367151138430927, (0.00010435564684557072+0j)) (0.0011651971740066073, (0.0005401326479908167+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004366490037064068, (0.00010432536679278209+0j)) (0.0011652632770856144, (0.0005399698223390578+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043657899895333685, (0.00010429504709603851+0j)) (0.001165333283293876, (0.0005398105487856621+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043650366601650603, (0.00010426490183269671+0j)) (0.0011654086176131387, (0.0005396549541912856+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043642547324998304, (0.00010423499443308459+0j)) (0.001165486809768481, (0.000539502467682977+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043634111265419053, (0.00010420504738951752+0j)) (0.0011655711723142304, (0.0005393543578672945+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043625311568030155, (0.00010417515584748738+0j)) (0.0011656591660575942, (0.0005392096732893194+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004361597944807727, (0.00010414525637666625+0j)) (0.0011657524924958125, (0.0005390687945310193+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043606214740430006, (0.00010411538862100907+0j)) (0.0011658501363999677, (0.0005389312141497707+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000435958336252952, (0.00010408562393963476+0j)) (0.0011659539494867203, (0.0005387977567398366+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004358516591892112, (0.00010405560553694878+0j)) (0.0011660606293153251, (0.0005386677245676101+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000435738648113329, (0.00010402569813733667+0j)) (0.0011661736343521625, (0.0005385414347847305+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043562168313656004, (0.0001039956797346507+0j)) (0.001166290601453511, (0.0005384188239608699+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043549964056001047, (0.00010396544725460801+0j)) (0.0011664126440882683, (0.0005383000823870123+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004353721259103622, (0.00010393515927302839+0j)) (0.0011665401579375612, (0.0005381848929115179+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004352399443741888, (0.00010390476821716592+0j)) (0.0011666723383968929, (0.0005380735092556984+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004351031073310878, (0.0001038742582294386+0j)) (0.001166809178350377, (0.0005379660582802096+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004349608958582394, (0.00010384357380830952+0j)) (0.0011669513927772641, (0.0005378621594030842+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004348141380760353, (0.00010381277045531558+0j)) (0.0011670981461065822, (0.0005377616223333383+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043466195891960526, (0.00010378185609924781+0j)) (0.001167250325655914, (0.0005376652082349067+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043450490856776014, (0.00010375070387945035+0j)) (0.0011674073773610871, (0.0005375724096651665+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043434293955215255, (0.00010371939308383309+0j)) (0.0011675693416764261, (0.0005374832266241174+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043417661348939875, (0.0001036880347154699+0j)) (0.0011677356687141583, (0.0005373976591117595+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004340050689934287, (0.00010365636712425813+0j)) (0.0011679072137194453, (0.0005373156436977649+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043382799811661244, (0.00010362450924206262+0j)) (0.0011680842868809123, (0.0005372378146854126+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043364565997035243, (0.00010359246899767434+0j)) (0.0011682666304259329, (0.0005371634109107679+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043345851072808727, (0.00010356007195769153+0j)) (0.001168453777791001, (0.000537092812955798+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043326794778113253, (0.00010352788899506544+0j)) (0.0011686443345388397, (0.0005370251327959123+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043307133921189234, (0.00010349519066102505+0j)) (0.0011688409461203264, (0.0005369611950253735+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043287095669074916, (0.00010346246854061168+0j)) (0.00116904132993659, (0.0005369011265048376+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043266524962382394, (0.00010342946098372269+0j)) (0.001169247036013985, (0.0005368442295006975+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004324527380813379, (0.00010339627106464095+0j)) (0.0011694595487060724, (0.0005367916457588556+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004322371539892629, (0.00010336300185764931+0j)) (0.0011696751301642507, (0.0005367420432424258+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004320168072008528, (0.00010332947100055502+0j)) (0.0011698954807507107, (0.0005366956122423917+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004317924218339613, (0.00010329589257071479+0j)) (0.0011701198644004762, (0.0005366529870620325+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043156394746620205, (0.00010326210799230884+0j)) (0.0011703483354503987, (0.0005366133431070854+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004313296274340246, (0.00010322805383500925+0j)) (0.001170582656384795, (0.0005365772512505015+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.000431091309626936, (0.00010319392038979976+0j)) (0.0011708209740754682, (0.0005365443943406413+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004308495194563875, (0.00010315969972788939+0j)) (0.001171062768495176, (0.0005365148358078328+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004306029395083897, (0.00010312525705983132+0j)) (0.0011713093433936591, (0.0005364885122217478+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043035211891401557, (0.0001030907747478183+0j)) (0.0011715601667674491, (0.0005364654235823866+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00043009609612636266, (0.00010305596735537471+0j)) (0.0011718161912285723, (0.0005364458236110607+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004298358836240368, (0.0001030211044613942+0j)) (0.001172076403585379, (0.0005364294585864586+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004295730533922324, (0.00010298627328257764+0j)) (0.0011723392283020076, (0.0005364154404839893+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042930594283097887, (0.00010295112495212151+0j)) (0.001172606342472136, (0.0005364047207585715+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042903403572563546, (0.00010291607176715724+0j)) (0.0011728782540303656, (0.0005363973628405333+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004287592271284666, (0.00010288091550791013+0j)) (0.001173153057374293, (0.0005363926055659397+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042847934222663755, (0.00010284561653042519+0j)) (0.0011734329422470181, (0.0005363911466683976+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004281971239688573, (0.0001028102065498664+0j)) (0.0011737151599227219, (0.0005363921615536443+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004279119873099262, (0.00010277494721633643+0j)) (0.0011740002966835164, (0.0005363957136520076+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042762153226067314, (0.00010273948173424071+0j)) (0.0011742907560546882, (0.0005364028178487341+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042732889005856124, (0.00010270412725521885+0j)) (0.00117458339415316, (0.0005364122689675934+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004270331377047114, (0.00010266874898982403+0j)) (0.0011748791458376217, (0.00053642394014793+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042673398008628285, (0.00010263330729410129+0j)) (0.0011751783067447832, (0.0005364388462749901+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042643148949719035, (0.00010259786559837854+0j)) (0.001175480796577176, (0.000536456162754511+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004261259720806265, (0.00010256236047232789+0j)) (0.0011757863155798986, (0.0005364759530168205+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042581762983172664, (0.00010252699013572405+0j)) (0.0011760946537542622, (0.0005364982170619188+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004255068847851362, (0.0001024915484400013+0j)) (0.0011764054000377654, (0.0005365227645988222+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004251938026282005, (0.0001024563049640533+0j)) (0.00117671848172904, (0.0005365497224881862+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042487861643894574, (0.0001024209822001954+0j)) (0.0011770336709741968, (0.0005365785198570598+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042455988202709706, (0.00010238576251062036+0j)) (0.001177352404440171, (0.0005366101081603617+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042423971576499754, (0.00010235063003774621+0j)) (0.0011776725691306637, (0.0005366438530948126+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004239153960661497, (0.00010231549756487206+0j)) (0.0011779968875198393, (0.0005366801352423803+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004235907218826469, (0.00010228056331177264+0j)) (0.0011783215631439817, (0.0005367175591358504+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004232640966074541, (0.00010224585106482092+0j)) (0.0011786481888848357, (0.0005367570762301417+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004229342793405522, (0.00010221109124512327+0j)) (0.0011789780084509403, (0.0005367991305375496+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042260393343167377, (0.0001021764979300364+0j)) (0.0011793083466909594, (0.0005368426437424996+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042227156515582464, (0.00010214211076351525+0j)) (0.0011796407205838478, (0.0005368881867179429+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004219367960758973, (0.00010210771566820312+0j)) (0.0011799754859821406, (0.000536935315451584+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004216020986496005, (0.00010207363772453056+0j)) (0.0011803101902769413, (0.000536984093373751+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042126625720993613, (0.00010203965492634986+0j)) (0.0011806460279185557, (0.0005370345839147717+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004209289001591969, (0.0001020059575646448+0j)) (0.0011809833838196937, (0.0005370864699230065+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004205892602331005, (0.00010197233156205863+0j)) (0.0011813230258558179, (0.0005371401954107508+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00042024841671809554, (0.00010193887206408324+0j)) (0.0011816638669843087, (0.0005371958238083327+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041990803109365514, (0.00010190565835862854+0j)) (0.0011820042527106126, (0.0005372524036608333+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004195668077445589, (0.00010187261115778461+0j)) (0.0011823454795667203, (0.0005373104424108759+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004192240161355585, (0.00010183988903737124+0j)) (0.001182688269429491, (0.0005373698131978047+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041888186646974645, (0.00010180742063826953+0j)) (0.0011830304205650464, (0.0005374302623003081+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004185389823105652, (0.00010177515045894255+0j)) (0.0011833733031962766, (0.0005374920434396977+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041819598735310135, (0.00010174303092664439+0j)) (0.0011837162962910952, (0.0005375545857430223+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004178518235712545, (0.00010171124440356777+0j)) (0.0011840604638273361, (0.0005376189040955285+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004175082781293895, (0.00010167961645631094+0j)) (0.0011844040051364572, (0.0005376834761693464+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041716337073012256, (0.0001016483056606937+0j)) (0.0011847489152423804, (0.0005377502683046413+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041682050604140386, (0.0001016172485863881+0j)) (0.0011850917806877988, (0.0005378166164276409+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.0004164768333430402, (0.00010158651659251308+0j)) (0.0011854354526731185, (0.0005378843600178546+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041613288802909665, (0.00010155601453357675+0j)) (0.0011857793933450012, (0.0005379533087842987+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041579057413036936, (0.00010152578998232505+0j)) (0.0011861217126861447, (0.0005380224478417265+0j))
(0.0016019122854922898, (0.0005624553661424514+0j)) (0.00041544796913512984, (0.00010149564471898325+0j)) (0.001186464316706406, (0.0005380927920753847+0j))
