(0.009961562711057923, (0.004329320320063745+0j)) (0.014958888947498054, (0.0034102881940283546+0j)) (-0.004997326189186424, (0.006916538862553392+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014648595153703354, (0.002015608784561786+0j)) (-0.004687032432062551, (0.005170444018976363+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013271518166875466, (0.0022160397405286106+0j)) (-0.003309955454431474, (0.005650103651230158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010543494221754372, (0.0016731948751464584+0j)) (-0.000581931559368968, (0.0046431208085564255+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013232072246959433, (0.0026647400446121357+0j)) (-0.0032705096093704924, (0.006139445796179587+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015376418919302522, (0.002739758078552458+0j)) (-0.005414856242015958, (0.005713756746457219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01271704365068581, (0.0018970002875320832+0j)) (-0.0027554809789871798, (0.00566714864894759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01105806454946287, (0.0016746712794590177+0j)) (-0.0010965017997659743, (0.005328994466633751+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011959797293879092, (0.0017523574467127748+0j)) (-0.0019982345774769783, (0.005268479396589322+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011852204162394627, (0.0023650193128674966+0j)) (-0.0018906415577512234, (0.005669012485703057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012901491818483919, (0.0021292216358255265+0j)) (-0.002939929180080071, (0.0056987105652330575+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012619249690091237, (0.0026084628816363917+0j)) (-0.002657686975901015, (0.005462324508469344+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012058243575738743, (0.001399076526658321+0j)) (-0.002096680879127234, (0.004888075541457578+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011724127701949328, (0.0016897454968881178+0j)) (-0.0017625650090631099, (0.005229948770757754+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013438831305131316, (0.002140706838440516+0j)) (-0.00347726860945113, (0.0055160631897219125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012709025354415643, (0.0019245635559457623+0j)) (-0.0027474626402836295, (0.005529888463994358+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01146340040458017, (0.001802820458971135+0j)) (-0.001501837740186602, (0.005069987125164904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010942650522221811, (0.0013677160650943133+0j)) (-0.000981087842490524, (0.004664585124080381+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012451968958834186, (0.0015746675319101872+0j)) (-0.0024904062622226773, (0.005017626150634659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011564350389759056, (0.0013894547802168308+0j)) (-0.0016027876392472535, (0.004420569160032377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011032635392039082, (0.0017194646352869862+0j)) (-0.0010710726999677718, (0.005094836082986427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012338298821356147, (0.001050699912697632+0j)) (-0.002376736157108098, (0.0046438220942618584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009978056181280408, (0.0017584208786188657+0j)) (-1.649350067600608e-05, (0.005419798786864352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451007498893887, (0.0010214533302417336+0j)) (-0.0014894447922706605, (0.004521941480336311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013522661819821223, (0.0015729120341548+0j)) (-0.0035610991392750293, (0.005117069174084717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00981939750467427, (0.0013291651415578132+0j)) (0.00014216525666415692, (0.004868680069508912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011509470292832702, (0.001643624290575568+0j)) (-0.0015479075647890567, (0.005220666122849301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01170565501297824, (0.0018996558616405904+0j)) (-0.001744092370616272, (0.005461017843714286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011592407019576059, (0.0012252443175388937+0j)) (-0.0016308443546295165, (0.004706996163652502+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010090397223830223, (0.0010944552946395925+0j)) (-0.0001288345269858837, (0.004574294335784584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011726435847114771, (0.0013949588834913636+0j)) (-0.0017648731449153275, (0.0049469596909106454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472425689687953, (0.0013713499885805878+0j)) (-0.000510862952331081, (0.004687341388523318+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010490242710337043, (0.0013131441630542477+0j)) (-0.0005286800235044211, (0.0047945964911594394+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536467482801526, (0.0013071557057957527+0j)) (-0.001574904800974764, (0.004564225659252601+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009820993370143697, (0.0014441484684864939+0j)) (0.0001405693693086505, (0.005012805445713087+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011363960947841405, (0.0012281977604672917+0j)) (-0.0014023982672952116, (0.004681096292158077+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010712896554381587, (0.0016089901897878452+0j)) (-0.0007513338569551706, (0.005111403577195311+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011023336303187534, (0.0012170502609181238+0j)) (-0.0010617735447594897, (0.0047591150880514224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01078997501381673, (0.0013477284076042289+0j)) (-0.000828412341652438, (0.004525487489388095+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012122093444573693, (0.0013332475174624497+0j)) (-0.0021605307825957425, (0.004723691533402465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010615057851886376, (0.0011870015385354068+0j)) (-0.0006534951236099004, (0.004308789191524081+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011151086036348715, (0.0012808968186453263+0j)) (-0.0011895233079558239, (0.00492297744508976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958318190998398, (0.001415929711064137+0j)) (-0.0009967555003240704, (0.004652917495842307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010512932356912643, (0.001124600177399429+0j)) (-0.0005513696398120373, (0.004294108876431336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011130054608453064, (0.0012676666477093835+0j)) (-0.0011684919043909758, (0.004569795856928822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010855373149272055, (0.0011059139833775134+0j)) (-0.0008938104741973802, (0.004674832420415774+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01125466304179281, (0.0012757272469202195+0j)) (-0.0012931003612466157, (0.0047187185956938955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010663149500032887, (0.0011739114217635012+0j)) (-0.0007015868106391281, (0.004557932863280768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0102228306644829, (0.0011045682455404597+0j)) (-0.0002612679752637632, (0.004442298868048331+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011410299880313687, (0.0012966654713044445+0j)) (-0.0014487371779978275, (0.004631848985564544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010541052154323553, (0.0011933145053515171+0j)) (-0.0005794894625432789, (0.0043063088119812765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010644018056394998, (0.001067307875455727+0j)) (-0.0006824553553014994, (0.00427912003622361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536900989478453, (0.0011495937563685986+0j)) (-0.0015753383080009372, (0.004731087002194779+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011181203434476629, (0.001183239612647399+0j)) (-0.0012196407300652935, (0.004426576773249902+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011129051671829074, (0.0010605824846475105+0j)) (-0.0011674889620044268, (0.004515950612725355+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010334748473251238, (0.0012228241968076088+0j)) (-0.00037318579090060667, (0.004368670973174602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009793710845406168, (0.001059351365413+0j)) (0.0001678518659900874, (0.004569889226371513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010696496943419334, (0.0010220075210167305+0j)) (-0.0007349342240486294, (0.004438026708602571+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010726073067868129, (0.001006675015292359+0j)) (-0.0007645103959948756, (0.0043709123472418215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011252589882409667, (0.0010238829655222059+0j)) (-0.0012910271973814815, (0.004407068141596236+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010352449399142642, (0.0010341031771075781+0j)) (-0.00039088671293575314, (0.00431325519405195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010965101852081716, (0.0011079334781576844+0j)) (-0.0010035391489509494, (0.004534431673066793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010405998205591458, (0.0011277772756640566+0j)) (-0.00044443550647702067, (0.00452299493122233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012055025689885951, (0.001153074812764597+0j)) (-0.0020934629993280395, (0.0048491460657240784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010414439507294447, (0.0010767945152987573+0j)) (-0.0004528767850715667, (0.004459180469241052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010293971389066427, (0.0010598302009584336+0j)) (-0.00033240874065086244, (0.004288863442034043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011238822904764675, (0.0012433243713472497+0j)) (-0.001277260191855021, (0.004814224879272211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010357366251235362, (0.0011320047801589637+0j)) (-0.0003958035330288112, (0.0046150262477161275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010419371417956427, (0.0009245666758673226+0j)) (-0.00045780876302160324, (0.004384979671645592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010548214576439932, (0.0011400703269353772+0j)) (-0.0005866519219416659, (0.004473662374268078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012452346636680886, (0.0009447292107714698+0j)) (-0.0024907839926891027, (0.004479456354141185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011336358223110438, (0.0011677618514721012+0j)) (-0.0013747955091530457, (0.004636228722846448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011652027898118832, (0.001119925869674686+0j)) (-0.0016904652246739716, (0.004434332526304777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011028647711733355, (0.000889759283423735+0j)) (-0.001067085006972775, (0.004612587985911058+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010203297136817127, (0.0011443150844794771+0j)) (-0.00024173444975167512, (0.004467342176394586+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010975540193961934, (0.0008298320856584262+0j)) (-0.0010139774793060496, (0.004394053253193237+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011164546984015032, (0.0008616926319277192+0j)) (-0.0012029843216296286, (0.004501254566911287+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011095068967202679, (0.0008053014846527114+0j)) (-0.0011335062789730728, (0.004428774507251516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010577658084221184, (0.0010107497161273178+0j)) (-0.0006160953619983047, (0.004410383264254407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010540458556846715, (0.0009292107907559781+0j)) (-0.0005788958551129327, (0.004492453482052366+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010198702661087737, (0.0010779853562750414+0j)) (-0.00023713994910940528, (0.004391718509683327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011381838019005955, (0.0008902023442642242+0j)) (-0.0014202753261488396, (0.004400563234607853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010977658186806365, (0.0009449784285298495+0j)) (-0.0010160955055616796, (0.004501613328845976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011451887467294, (0.0011098986765771602+0j)) (-0.0014903247902402655, (0.0045909140965836705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010624656189931556, (0.0007724051211285595+0j)) (-0.0006630935040302574, (0.004450648328972493+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01063955206342507, (0.0010194637111460105+0j)) (-0.0006779893832281232, (0.004362430443792972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010380043633223977, (0.0009291843403092374+0j)) (-0.0004184809359721839, (0.0044016197301496125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011206676522735506, (0.0007941961028412794+0j)) (-0.001245113860350102, (0.0044501307374967035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010603787535685114, (0.0010113573786687475+0j)) (-0.000642224854673259, (0.004345433653124755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010445443827135022, (0.0009185927441539203+0j)) (-0.000483881177380681, (0.004399406265426676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011355250074295328, (0.000740782755740589+0j)) (-0.0013936873832717538, (0.004326598397832239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01085229790082667, (0.0009384847487095082+0j)) (-0.000890735253226012, (0.004391010627223791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010195599456084892, (0.0010020782194283284+0j)) (-0.0002340368013828993, (0.00447354515502209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011031854180502705, (0.0009736591490304145+0j)) (-0.0010702914879657328, (0.004274189216252777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010800242539844476, (0.0009485705514300278+0j)) (-0.0008386798815336079, (0.004404368546840155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011519522577989846, (0.0006998955029359802+0j)) (-0.0015579599116463214, (0.004392985593913766+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011110958601115271, (0.000816683168972543+0j)) (-0.0011493959341896697, (0.00431258638467441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010114248738071183, (0.0009978431032940714+0j)) (-0.00015268606576137244, (0.0044095292383193535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010313709991518408, (0.00083948871878027+0j)) (-0.0003521472857100889, (0.004339436696202319+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011050454363808967, (0.0009053548981482997+0j)) (-0.0010888916910625993, (0.004393360086569778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010872112089185976, (0.0008626171923874144+0j)) (-0.0009105493795359507, (0.00431920546625304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010732365351170302, (0.0008109555372224363+0j)) (-0.0007708026524633169, (0.0043980828550650485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010682259633322247, (0.0008568726881700821+0j)) (-0.0007206969395047054, (0.004456498634976789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010283751556300558, (0.0007538851145657822+0j)) (-0.0003221888781990856, (0.004381981700626998+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010818466577329672, (0.0008779087221199525+0j)) (-0.0008569039185531437, (0.004357967993363466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010978897211840376, (0.0007888092822430622+0j)) (-0.0010173345339717344, (0.004508507444326448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01080438424902968, (0.0008618391559852038+0j)) (-0.0008428216080646961, (0.004316959525202211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011474872353253887, (0.0006917899950529801+0j)) (-0.0015133097062935122, (0.004428089459710029+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010963470356015022, (0.0008511033192642071+0j)) (-0.0010019076685421169, (0.004367413022911384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010786380949662997, (0.0009179880628379026+0j)) (-0.0008248182899551466, (0.004429959385776976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010595088988193311, (0.0006437809753210116+0j)) (-0.0006335263026412577, (0.004320450223008052+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01091236669686623, (0.0008873823587457603+0j)) (-0.0009508039937354625, (0.004421654072361042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010848653751774691, (0.0007952661090428846+0j)) (-0.0008870910686673597, (0.004418840303014714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010403521981323138, (0.0008342193077190242+0j)) (-0.00044195926561951636, (0.0043308862879993205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010808291240828112, (0.0008982970055611508+0j)) (-0.000846728568081744, (0.004430854514564518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011277987333247438, (0.0007705107109550375+0j)) (-0.0013164246623637154, (0.004529808363325693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010862790806684643, (0.0008037110326105601+0j)) (-0.0009012281489558518, (0.00436862327356801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010390047351364047, (0.0007757062891145897+0j)) (-0.0004284846752416342, (0.004322835710780295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010966351498675067, (0.000843655457021034+0j)) (-0.0010047888131812215, (0.004497708557859503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010686213653767481, (0.0006843222156868417+0j)) (-0.0007246509761898778, (0.004229468805301911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011026486161339562, (0.0008039924095451929+0j)) (-0.0010649235092569142, (0.004474334735743982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010153354197391308, (0.0008686240444410048+0j)) (-0.0001917914911173284, (0.004434068656140649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011720474175992422, (0.000670657737295662+0j)) (-0.001758911480428651, (0.004412256234977094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010777324606780894, (0.0008115085862515308+0j)) (-0.0008157619546400383, (0.0043986638768687535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010286999533418566, (0.0007499932199358756+0j)) (-0.0003254368386697024, (0.004340580979317914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011338969337171875, (0.0006447333816946616+0j)) (-0.0013774066686164587, (0.004369935012749301+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01128302504721796, (0.0008387599043125218+0j)) (-0.0013214623712701724, (0.004518822737973365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010699248532997445, (0.0006828458748046102+0j)) (-0.0007376858534989878, (0.004325981855044901+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010670925580547191, (0.0007997517115420795+0j)) (-0.0007093628967413679, (0.0043900135024689604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011267239484819584, (0.0007836060924441601+0j)) (-0.0013056767869275064, (0.004366669112025592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011087230641860514, (0.0007071360114371977+0j)) (-0.0011256679641082883, (0.004475247117580718+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010914758082537446, (0.0007914826802737135+0j)) (-0.0009531954051926732, (0.004318705127826443+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010843104985309765, (0.0007123941319000745+0j)) (-0.0008815423110499978, (0.004476615182893197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01069487692968687, (0.0007598979925005246+0j)) (-0.0007333142491988837, (0.0043637579136955856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011020571087836288, (0.0006412378631838985+0j)) (-0.0010590083883143962, (0.004402210393363161+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011353351328871213, (0.0006680386356257063+0j)) (-0.001391788659268059, (0.004433915408468405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010584504610858858, (0.0008435495283734153+0j)) (-0.0006229419292649254, (0.004272115298251254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011195906747365371, (0.000607703771142885+0j)) (-0.0012343440806725993, (0.004412148149698326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011153605178347788, (0.000691200663876318+0j)) (-0.0011920425018761306, (0.0043949428001119235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010464794490253553, (0.0008597538839549843+0j)) (-0.0005032317893346772, (0.004378744724132818+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010922862752806396, (0.0006533056099304634+0j)) (-0.0009613000475801527, (0.0044575419370103415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010923316802014596, (0.0006871671293241763+0j)) (-0.0009617541052866727, (0.004249348884955851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011234030934749171, (0.000697531074032605+0j)) (-0.001272468239068985, (0.004427385129348857+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0108267742828466, (0.000706184049075843+0j)) (-0.0008652116090524942, (0.0044286116181694295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010917376834899187, (0.0008193195236916917+0j)) (-0.0009558141432353296, (0.004332218324885544+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011370807540253736, (0.0005698217204142532+0j)) (-0.0014092448820592835, (0.004379890022133659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011466878966079093, (0.0006886110573088429+0j)) (-0.001505316282680724, (0.004356471545067285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989484122721478, (0.0006752136205981871+0j)) (-0.0010279214502079412, (0.004367397799632684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011094255505129696, (0.0006604251567963462+0j)) (-0.001132692804094404, (0.0044003993306405195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010832032113336026, (0.0007274352386980026+0j)) (-0.0008704694120679051, (0.004318091122252222+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011062153435545043, (0.0006738330595111079+0j)) (-0.001100590743299108, (0.00439663258404759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011140825084177778, (0.000694495171677917+0j)) (-0.0011792624003719538, (0.0044314573564010265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01107265004166402, (0.000752005864240632+0j)) (-0.0011110873684519902, (0.004413054442223581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010973638077790383, (0.0006720672860425985+0j)) (-0.001012075397768058, (0.004406926565104328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010745372774312272, (0.0007151860177832717+0j)) (-0.0007838100802036933, (0.004402895948347271+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010803663821890951, (0.0007276266714276513+0j)) (-0.000842101147165522, (0.004359742520217228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011548466696985997, (0.0006488670093042538+0j)) (-0.0015869039895478635, (0.004341243699383974+0j))
