(0.0347187942038363, (0.0035081715925756284+0j)) (0.04606840392376762, (0.005315307724197473+0j)) (-0.011349609865806997, (0.006100818756249589+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044837227850221095, (0.004167038393075749+0j)) (-0.010118433743715287, (0.005249120967952159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0445109797581099, (0.0039534877618042094+0j)) (-0.009792185511440038, (0.005265742758521739+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04322821606323123, (0.003451526533697975+0j)) (-0.008509421959519385, (0.004886234032177537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04264317727652087, (0.003290312773432074+0j)) (-0.007924383208155632, (0.004748431898502595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039868630978278814, (0.0026182461216927547+0j)) (-0.0051498367618769405, (0.003828282383810647+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004862123657949, (0.0021490197634957994+0j)) (-0.005329826972680167, (0.0028696337047297775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04194347186712548, (0.0021473142488388094+0j)) (-0.0072246776050888, (0.0036408079603451383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04101100782118738, (0.0020184418367278005+0j)) (-0.006292213593609631, (0.003358494032908361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866821867134422, (0.0017970505826226367+0j)) (-0.003949424488469958, (0.0032001194141199544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901085975568276, (0.0020480677325446332+0j)) (-0.004292065470246598, (0.002886591422315998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0403622350350488, (0.0016573465539954787+0j)) (-0.005643440842162817, (0.003113408633531703+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988198719243519, (0.0018081209508930595+0j)) (-0.005163193000014872, (0.0038158637404900543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888414615462534, (0.0020300495867363226+0j)) (-0.004165352001786232, (0.004211117903993356+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038270084446761755, (0.0021310806518760714+0j)) (-0.0035512903255876154, (0.004028236851154171+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041560574687551706, (0.002249306156585821+0j)) (-0.006841780422721058, (0.004352393736146259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040243477663956584, (0.0017467462730447207+0j)) (-0.005524683572351932, (0.0040770579059441125+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887527853134088, (0.0017221359401168163+0j)) (-0.004156484400387853, (0.004228178886153423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04014731474756263, (0.0031005863196042565+0j)) (-0.005428520624525845, (0.004448384119987225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373808245328255, (0.0019396324452273174+0j)) (-0.0026620303243398667, (0.003932990378198997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039630951072089374, (0.0019441283868699625+0j)) (-0.004912156952545047, (0.003942113435402416+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0389224633241538, (0.002626513630633251+0j)) (-0.0042036692406982185, (0.004683353396946619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036855096333893014, (0.00215741007355114+0j)) (-0.002136302186874673, (0.00345330156799436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741644505318254, (0.002066612984377921+0j)) (-0.002697650909423828, (0.004171309030193638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03653770741051994, (0.002248231393109622+0j)) (-0.0018189132269471884, (0.0039031895415377734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038911854254314676, (0.0026552792843428947+0j)) (-0.004193060038611293, (0.004583842376185036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04122372552007437, (0.002582053791469462+0j)) (-0.006504931366071105, (0.004531310900933353+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039724914472782986, (0.0027515046141184593+0j)) (-0.005006120301783085, (0.004399622943426835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004537371103652, (0.0021197944936300803+0j)) (-0.005326579572632909, (0.004001871654774158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039221363318618384, (0.001895872623162403+0j)) (-0.004502569122239947, (0.0035433064123719152+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896981902979314, (0.00221648857352894+0j)) (-0.004251024856232107, (0.0036238870323491087+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038140192614169795, (0.0019723094666775375+0j)) (-0.0034213984257075937, (0.003591900894030543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809821757487953, (0.0018255027636517225+0j)) (-0.003379423463717103, (0.004041527534622945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853558055037865, (0.0019970163405645296+0j)) (-0.003816786468029022, (0.004177202468820916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039339981780271045, (0.0016875288606487855+0j)) (-0.004621187642216682, (0.0039604016675469905+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03873884720145725, (0.002053439393294479+0j)) (-0.004020053008571267, (0.0045286787960461755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03703042495809496, (0.0023136788054527544+0j)) (-0.002311630723532289, (0.004659998857650785+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037379348059999755, (0.0026283980188149623+0j)) (-0.0026605538949370385, (0.005252795867430267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838644218735863, (0.0025005821022457127+0j)) (-0.003667648040689528, (0.005113742887688832+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887112695502583, (0.00286288370295433+0j)) (-0.004152332889381796, (0.0051969401355531925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381822037610691, (0.0023730298021192794+0j)) (-0.0034634096913505347, (0.004935843652804124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037900604110909626, (0.0019720098218084653+0j)) (-0.003181809994392097, (0.004376949899574123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039339483299525455, (0.001479901226537333+0j)) (-0.004620689149014652, (0.0038392073697694875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039002885350957514, (0.0019959653000309707+0j)) (-0.0042840912460815166, (0.0044299203126949805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0402834003563039, (0.0015477657149560102+0j)) (-0.005564606193453074, (0.003459429698834925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036180131716886534, (0.002852396893700729+0j)) (-0.0014613375288899987, (0.0051244955968770545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03750042620615568, (0.0021346593909770594+0j)) (-0.0027816321309073826, (0.004617685754504965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879311773274094, (0.001762459868179208+0j)) (-0.004074323570705019, (0.0043657415069101565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03779992821998894, (0.0016775003989447014+0j)) (-0.0030811340809450485, (0.003846061143561405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974002912908327, (0.001835323681322867+0j)) (-0.005021235077409074, (0.0046111509084018065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020267214585328, (0.0019079515336466808+0j)) (-0.005483877980150282, (0.00472732482258546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880381675530225, (0.0017837123264079259+0j)) (-0.004085022625862621, (0.00426775078424805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03755143263784703, (0.0019048340598902937+0j)) (-0.002832638462947216, (0.003982923239776641+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039991444929037244, (0.002513556395238845+0j)) (-0.005272650846047327, (0.005101647485319296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924860407586675, (0.002412327934918623+0j)) (-0.004529809983447194, (0.004801628631033455+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996426480868831, (0.003127144851623755+0j)) (-0.005245470745489002, (0.005195577652109569+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963935588207096, (0.0022412931301209215+0j)) (-0.004920561675564386, (0.004366536669500904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893521793675609, (0.001916496359980823+0j)) (-0.004216423786245286, (0.0040706103399721656+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03830392695404589, (0.001667377806633991+0j)) (-0.003585132779844571, (0.0037017168058652663+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0401898131580092, (0.002909029520234111+0j)) (-0.005471019025542773, (0.005203014731196997+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040494010088499635, (0.0021625278861286674+0j)) (-0.00577521592611447, (0.004419764356031786+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04157593910361174, (0.0028630805906921797+0j)) (-0.0068571449875598775, (0.00535449193612788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820984327828046, (0.0020009273277231386+0j)) (-0.003491049125790596, (0.004339686357972995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002092599088792, (0.002734851362106233+0j)) (-0.005302131870994344, (0.005387207269496161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934795642388053, (0.0025235256130166557+0j)) (-0.004629162303870544, (0.005048169122132492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03993537643365562, (0.0025151741223219995+0j)) (-0.005216582338209264, (0.005023443472868438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994568977830931, (0.0029282582972810153+0j)) (-0.005226895557017997, (0.00548853290507875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890990433795378, (0.002823847664269933+0j)) (-0.004191110178799136, (0.005327445244304745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052753086015582, (0.0031539000176597914+0j)) (-0.005808736777747982, (0.005640515522862463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038376429110299794, (0.002390151677394145+0j)) (-0.0036576349446550012, (0.004685908877997676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038885279038047886, (0.0033146616465483114+0j)) (-0.004166484804823995, (0.005645681796210518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807325288618449, (0.002103828699511801+0j)) (-0.0033544587269425394, (0.0043255830051429685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775329173367936, (0.002377118774778019+0j)) (-0.0030344975416082887, (0.004534952309198322+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03803905898274388, (0.0020135725441750452+0j)) (-0.003320264780893922, (0.004089141637133312+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037188666742993516, (0.0023863684389159577+0j)) (-0.0024698726083151996, (0.00439598508726023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03850806776119862, (0.002101274613927959+0j)) (-0.003789273597300053, (0.004223448506018803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039622835394984575, (0.002539155353257639+0j)) (-0.004904041252331808, (0.0047148244810025115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039576694082235915, (0.0025051861291671257+0j)) (-0.004857899927301333, (0.0048679605158690395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960799236921594, (0.0027853081581924576+0j)) (-0.0048891982853529045, (0.005180600990524803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972717081359588, (0.0029764009012835735+0j)) (-0.00500837663304992, (0.005456513782989668+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039259689849917775, (0.002807537189749761+0j)) (-0.004540895672398619, (0.0052588390016314246+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039574608321039706, (0.002606738591602339+0j)) (-0.004855814259964973, (0.004960944809609438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393242147466517, (0.0027545173009731303+0j)) (-0.004605420610983856, (0.005332449136013336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880351945222355, (0.002516301152388401+0j)) (-0.004084725322201848, (0.005040059681569162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040186584971263074, (0.003084376065002191+0j)) (-0.005467790828202851, (0.005679144592562955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040008084675646385, (0.0022857484023011006+0j)) (-0.005289290559478104, (0.004783247536888812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04083973243797664, (0.0025940228406257904+0j)) (-0.006120938354637474, (0.005227660204526566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096734424470924, (0.002957467963286067+0j)) (-0.006248550125397742, (0.005540067763018225+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03974797074252274, (0.0019669437683785163+0j)) (-0.005029176588112022, (0.004565177621613956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04054753148858435, (0.00241980154987493+0j)) (-0.005828737375733908, (0.004960103977182591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04075732351280749, (0.002586077304029793+0j)) (-0.006038529395125806, (0.005235484969778213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983019528898876, (0.0028028798813528994+0j)) (-0.005111401190981269, (0.005356816023342701+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040234927569516, (0.003630600498255677+0j)) (-0.005516133385011926, (0.0060272324716709735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912942345777992, (0.002209447299687705+0j)) (-0.004410629332181997, (0.004630891948776956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0397375256610103, (0.0023574642533701466+0j)) (-0.005018731438787654, (0.004839650799356452+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04042194946855306, (0.002575295670612041+0j)) (-0.005703155321301893, (0.004862168058323803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04050111360207666, (0.002877370174964966+0j)) (-0.005782319446094334, (0.00555085599319008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902158635493833, (0.0023301222299402366+0j)) (-0.0043027921910397705, (0.0047252169059281745+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039024613907909955, (0.0020282754404645285+0j)) (-0.0043058197335340085, (0.004332764840590864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039852594088413754, (0.002417696424152073+0j)) (-0.005133799905423075, (0.004816770211470801+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03988078718748875, (0.0023504689030863224+0j)) (-0.005161992939538323, (0.004825403332821401+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03980431880254764, (0.0021732245229070125+0j)) (-0.005085524715250358, (0.004692094603575988+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039040623338136356, (0.0020065348224321735+0j)) (-0.0043218291439116, (0.004284523285276757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03976228781382088, (0.0023699369393301232+0j)) (-0.005043493622797541, (0.00484262492057175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039934717980446295, (0.0025559136458928934+0j)) (-0.005215923876734451, (0.0051670893157935716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039866717940545644, (0.002569022664902518+0j)) (-0.005147923788230401, (0.0049469155434024165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941323211765848, (0.0022963161486531216+0j)) (-0.004694437980651856, (0.004819050658620016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039327740631997586, (0.0024724981977005036+0j)) (-0.0046089465641416605, (0.004918538337020927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967385546118021, (0.0024567865054758537+0j)) (-0.0049550613237079235, (0.005061910160929466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040014794851653275, (0.002932195037152758+0j)) (-0.005296000785194337, (0.005513968974015457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040234876885777336, (0.0027466062704755187+0j)) (-0.005516082756221294, (0.005323760703416794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040001342694609775, (0.0026470493261565244+0j)) (-0.005282548560295254, (0.0051393829485601155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040396840402390805, (0.002983170439600019+0j)) (-0.0056780463310424235, (0.005527022428057827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03996627436275594, (0.0026404239015451027+0j)) (-0.0052474801576463505, (0.005182140571443967+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025707160867751, (0.0028095859893414294+0j)) (-0.005538277514278889, (0.005258011362712784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039346045044541825, (0.00233437815122205+0j)) (-0.004627250868361443, (0.004898548142317726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0400655456292443, (0.0024174117488403885+0j)) (-0.0053467514985241, (0.004896756869857395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025097221042961, (0.0024738520546195306+0j)) (-0.005532178048510104, (0.004900764651696403+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04059896439663135, (0.0029227540671458267+0j)) (-0.005880170273594558, (0.005378485345686479+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04051169427856803, (0.0029983193779554037+0j)) (-0.0057929002507007684, (0.0055035187006307355+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04074027173873037, (0.0028166287855105345+0j)) (-0.006021477610163856, (0.005281614548894048+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979790085507557, (0.0022356303241659447+0j)) (-0.005079106695135124, (0.004497789748679235+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013935215817764, (0.002755345701055706+0j)) (-0.005420558035752037, (0.005088780770162309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03966478136560181, (0.0026397680319544575+0j)) (-0.004945987199898809, (0.004919648621480759+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03991238729335601, (0.0025686682162301263+0j)) (-0.005193593108095229, (0.004864620528522325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039993453733855856, (0.0023099275358598364+0j)) (-0.00527465953771025, (0.004366765526124024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03922042794968002, (0.0019458392296744973+0j)) (-0.004501633774489164, (0.0036347077388488563+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038730802157428114, (0.0017439969489115546+0j)) (-0.004012007980752969, (0.003259503140835684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876746964809718, (0.0017413889475489841+0j)) (-0.004048675474245101, (0.0036571222406849846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811252796696499, (0.0017599036259642166+0j)) (-0.00339373373799026, (0.0033894505701442036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037686171018634924, (0.0017431896076978471+0j)) (-0.0029673767944332213, (0.0033006006651773324+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832012584991753, (0.001656282954256993+0j)) (-0.0036013316514436153, (0.0034094293473883796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815396350511582, (0.0017128732093313272+0j)) (-0.003435169285396114, (0.0035984291433795983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384779826849699, (0.0018815657858404237+0j)) (-0.0037591884676367046, (0.003820844036116661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038866913474164905, (0.0020757733386141545+0j)) (-0.004148119329067413, (0.004026274824251091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896341779921204, (0.0019953151391698377+0j)) (-0.004244623692007735, (0.003978282676986348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039509324802318585, (0.0019176689330226676+0j)) (-0.004790530628641136, (0.004187672786189259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969048355519771, (0.0020883621020742166+0j)) (-0.004971689357655123, (0.00441056391382831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04001173115277197, (0.0020290303882273776+0j)) (-0.0052929370161145925, (0.004246922801773742+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039280816183425486, (0.0020218677087385124+0j)) (-0.004562021984020248, (0.0040882579258047945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039661841677560004, (0.002388889413868628+0j)) (-0.004943047602660954, (0.004640187790193617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948608864657581, (0.0026126733868034177+0j)) (-0.004767294534482062, (0.004903863603797038+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04035562209352793, (0.0031051210806075855+0j)) (-0.0056368280823808166, (0.005495897419871042+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920782880764455, (0.0026388175919209726+0j)) (-0.004489034693222493, (0.004894281564740823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039366876841755584, (0.0027562730524498293+0j)) (-0.0046480826130136845, (0.005074576943692864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972160327411257, (0.002624846427894322+0j)) (-0.005002809171564877, (0.004954466797080091+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890448448649841, (0.0022514460421283757+0j)) (-0.0041856903522275385, (0.004498694518876621+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820253819838399, (0.002063293802178763+0j)) (-0.003483744017779827, (0.0041171846925473436+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037748099813004955, (0.0020598149024139136+0j)) (-0.003029305599629879, (0.004098833030074854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037733410155866294, (0.002079864848486011+0j)) (-0.003014615972992033, (0.004058126236553165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03766942608926911, (0.002288789505942678+0j)) (-0.0029506319188512863, (0.004260877473915135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037936838388093745, (0.0023311541145147646+0j)) (-0.003218044235371053, (0.00424339226972197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818753529305104, (0.002394550190053112+0j)) (-0.003468741116579622, (0.0042215925346239976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861220198031515, (0.0024405861460049436+0j)) (-0.003893407806288451, (0.004357326078444962+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038653889816720036, (0.0022595377221998904+0j)) (-0.003935095577966422, (0.00422727132502161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871309690852649, (0.0021482771212165655+0j)) (-0.003994302677921951, (0.004056016797568009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864624458923936, (0.002276475649523801+0j)) (-0.003927450378425419, (0.004212094223600631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0392055296828039, (0.0023535188869738075+0j)) (-0.004486735498532653, (0.004484550063194105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915394337591715, (0.0021926428297737283+0j)) (-0.0044351492417044934, (0.00407321580412162+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894813471008092, (0.0021443002933775805+0j)) (-0.004229340501944534, (0.004065654655312789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039225809399562425, (0.002387267119801863+0j)) (-0.00450701520126313, (0.004385248108793331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386297520827502, (0.0021981653278433564+0j)) (-0.00391095791850239, (0.004106461668752586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914263467746787, (0.0019860615423515685+0j)) (-0.004423840546282008, (0.004011590957059982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914986230037175, (0.0018937702883739741+0j)) (-0.004431068143807351, (0.003789469112437889+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934037548163906, (0.0018723257631123285+0j)) (-0.0046215813420712945, (0.003920438784911094+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039956526887835936, (0.0018969676843435348+0j)) (-0.005237732752226293, (0.004195236725932516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948504807450809, (0.0017422181087954946+0j)) (-0.004766253836452961, (0.003981140847562217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889232550951419, (0.001505189249088686+0j)) (-0.0041735313716344535, (0.0035720629321143393+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840988236485282, (0.001444398891421104+0j)) (-0.00369108812554623, (0.0031320071668404395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384741908791475, (0.0014497196810479612+0j)) (-0.0037553966584964655, (0.0034231516108082904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864254844450625, (0.001526322331440267+0j)) (-0.0039237542655318975, (0.0035676974032258883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880234868219122, (0.0015084566721402651+0j)) (-0.004083554496988654, (0.0036994026137816+0j))
