(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005517268159193918, (0.014422593103441234+0j)) (0.0055115768192335966, (0.014375236528062203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.008702043952420354, (0.013844885914951519+0j)) (0.008696352625265717, (0.013752646039539535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009468973885290324, (0.016698125163406966+0j)) (0.009463282898068429, (0.016592204634870183+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01096765513299033, (0.011778137062811203+0j)) (0.010961964208632708, (0.01169338501074898+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007134742934023962, (0.009273046079135951+0j)) (0.007129051897674799, (0.00921666717391423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007793490887153894, (0.008366739345486951+0j)) (0.0077877996824681755, (0.008300386148061188+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013067249334417284, (0.0088748558526141+0j)) (0.0013010341003537177, (0.00884733520938078+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006134484995156527, (0.009338316394003543+0j)) (0.006128793771378696, (0.009401905044017441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012602269764058292, (0.009610189943186754+0j)) (-0.012607960710301996, (0.009579472411426496+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008154486500658096, (0.006488021327648619+0j)) (-0.008160177445737646, (0.00643310385718207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0074932352444157, (0.00624645529658602+0j)) (-0.007498926308937371, (0.0061339126418148695+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012789982039947063, (0.009523016374926032+0j)) (-0.012795672457665205, (0.009492459195034744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011336557758040726, (0.009755455542965535+0j)) (-0.011342248391360044, (0.009740369273774132+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034782333652838135, (0.004990700737598497+0j)) (0.0034725422523915767, (0.004906216107798765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034172577323624866, (0.005866061590306743+0j)) (0.003411566830123775, (0.005801066816783615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0017927965067792684, (0.015521794001494145+0j)) (-0.0017984876856207848, (0.015483102516350985+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0053641499950317665, (0.00995310444474999+0j)) (-0.005369841367006302, (0.009977517509358077+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026274799176026135, (0.00642309353655177+0j)) (-0.0026331713367253543, (0.0064890585403706924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005337458771420642, (0.003764958872567435+0j)) (-0.005343149846419692, (0.0037955673041636774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005836351852747611, (0.006742240947966409+0j)) (-0.005842043072450906, (0.00663219643322988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003870886239223182, (0.002642889818973143+0j)) (-0.0038765774294734, (0.0024473155963541464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003595032484096009, (0.003187264623864615+0j)) (0.0035893413331359626, (0.003077193214669049+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005228275942383334, (0.005410593270234643+0j)) (0.005222584797767923, (0.005384452363494139+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004203512975829654, (0.004223301093936727+0j)) (0.004197821842506528, (0.004143915501337461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003593960661673918, (0.007928423093525806+0j)) (0.00035370485112071036, (0.007966015457946847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046005244366824626, (0.006065130316551256+0j)) (0.00045436128228902817, (0.006030763257444057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001441674425965175, (0.004120604855828543+0j)) (-0.0014473656779155136, (0.004143848518911182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000408269132807618, (0.003600535537709014+0j)) (-0.00041396036744117737, (0.003657769991193657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007240652869222685, (0.008762869354958111+0j)) (0.007234961856156587, (0.00880134669931423+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003804166436893865, (0.002816964458805863+0j)) (-0.0003861078210175037, (0.002742820494784215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012398855057545006, (0.005247066840212945+0j)) (-0.0012455766461789608, (0.005250132808543065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006165571651421487, (0.005883187778843907+0j)) (0.0061598804630339146, (0.005890725331570752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011020593397086486, (0.0215759305736111+0j)) (-0.01102628412656486, (0.021543707967030066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011668791302945465, (0.016893289626107626+0j)) (-0.011674481995403767, (0.016795184728855272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004807947156601586, (0.011107337495302322+0j)) (0.004802256114780903, (0.011161226887014018+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008967340969364159, (0.007726728859148217+0j)) (-0.008973032079637051, (0.0076555168986041314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019169177993899212, (0.006994091318675903+0j)) (0.0019112265831790864, (0.007047061731796761+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013731279677595013, (0.0017450846521746483+0j)) (-0.0013788191210478543, (0.0017068145981301577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0033402606910094617, (0.00770875016700387+0j)) (-0.0033459518291056155, (0.007614027374835966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010404795367619953, (0.00509093689386881+0j)) (-0.010410486531443894, (0.005003205138722432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0072306275884620845, (0.005189766926629894+0j)) (-0.007236318863928318, (0.0051171285448716455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0033821491106646134, (0.007070830344273227+0j)) (0.003376458004117012, (0.0071870890013749755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004005505250534043, (0.008350514375048811+0j)) (0.00399981464073062, (0.008299560031470418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00401131109916605, (0.010584300145278974+0j)) (0.004005619294941426, (0.010676688193936967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0023936822375981138, (0.004369474254847324+0j)) (0.0023879909701645372, (0.004459192140421389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01661189014511183, (0.03189706792977883+0j)) (0.01660619831830263, (0.031975656583738174+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021646501458017155, (0.0023357687977312675+0j)) (0.0021589590311050415, (0.0024127108003779204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.007792021210421808, (0.0061566069982577605+0j)) (-0.007797712281346321, (0.006138661797326553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008374664300936274, (0.001042110748564277+0j)) (-0.00084315758314915, (0.0008965902222976026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038710591409471816, (0.0010606270127377071+0j)) (-0.0003927970342338085, (0.0009304587190273861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002330429272260517, (0.0020041663339878117+0j)) (-0.0023361204080283643, (0.0020212656280659395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018921174957067706, (0.001930626353548574+0j)) (-0.0018978086765855551, (0.0018626976736380466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001366189802880399, (0.00799072537648958+0j)) (0.0013604986518621445, (0.008066352595299201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028627526175696405, (0.006297027028426428+0j)) (-0.0028684436939656736, (0.006202829439373663+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040131917782127856, (0.00161358229180761+0j)) (-0.0004070103783160448, (0.0015216566502401201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005349281385715585, (0.010491309254784474+0j)) (-0.0005406192764639855, (0.010419932375387807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036998741203569805, (0.002152597233990229+0j)) (-0.0003756785467267036, (0.0020737200988995325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003258820336079225, (0.0029367957656971193+0j)) (-0.003264511577785015, (0.0029109983976126057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011202354962006212, (0.0013069164465988558+0j)) (-0.00011771467857761309, (0.0011991667142656497+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008407110527623445, (0.0014754487980996379+0j)) (-0.0008464022106491029, (0.0013179486298118734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008351273749722168, (0.002314883474240524+0j)) (0.0008294362160377204, (0.0022346299010340626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009483374452684075, (0.002230151466161922+0j)) (-0.0009540286147966981, (0.00229139623869869+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010700728959636763, (0.0013666865908722459+0j)) (0.00010131607833318413, (0.0013864592195506971+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046231959108263254, (0.0013948463580896416+0j)) (-0.0004680106975138187, (0.0012713412934661798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002987066182831768, (0.001137865488737037+0j)) (-0.0003043977494817227, (0.0010364472448756927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005776200894033536, (0.0014258334687435393+0j)) (-0.0005833112266846001, (0.0013308652012066025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008957568815676495, (0.002682716453264678+0j)) (0.0008900657780468463, (0.002629209673290968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001406994815915823, (0.001431407345378779+0j)) (-0.0001463905259151943, (0.0013933509246787075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003004731726250611, (0.002725952340821011+0j)) (-0.0003061643008841202, (0.0026138724737223306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006545322173697059, (0.0017931137158902382+0j)) (-0.0006602233499288559, (0.0017977084819837754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.228139830753207e-05, (0.000991728990555976+0j)) (-3.797250892966986e-05, (0.0009156094889714022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00013203120266553015, (0.001037736910302869+0j)) (-0.0001377223557792604, (0.0009694814373429211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048191405966645104, (0.0025813956383870114+0j)) (-0.0004876052252948284, (0.002538603509404775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019796152552589775, (0.001216244568892942+0j)) (0.00019227034226059915, (0.0011291459752798157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009172874267678707, (0.0014002820834706816+0j)) (0.0009115962870419026, (0.0014522454767055533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008477577553712763, (0.0012952886526067123+0j)) (-0.0008534488666336983, (0.0011960843809109276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00099589661025675, (0.0018190999794912839+0j)) (-0.0010015877271071076, (0.0017170443876950454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00104205705068307, (0.0013147408312685347+0j)) (-0.0010477481801062821, (0.0012504340230819777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027307359696715136, (0.00108774652257729+0j)) (0.00026738247415050866, (0.0010144537301259389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007252479332382791, (0.0006218319252311265+0j)) (-0.0007309391116723418, (0.0006092541352177938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023620813299203293, (0.000290833730506557+0j)) (-0.00024189927076076855, (0.00025824200698980093+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010047866730601527, (0.0006130108598189126+0j)) (-0.001010477793868631, (0.0005269482737516289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022929558959731367, (0.00048349929200866386+0j)) (-0.00023498673803987912, (0.00035981468784203747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006832219145726413, (0.0007448369051493031+0j)) (-0.0006889130524359643, (0.0005759686900622087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.0977740096859634e-05, (0.00032771088626518883+0j)) (-6.666888378094882e-05, (0.00021955410566016758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (5.1211814628913996e-05, (0.000316828842638347+0j)) (-5.690294349915348e-05, (0.00021506455462305996+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016371400283969706, (0.0004516820686533371+0j)) (0.00015802287263795732, (0.00040494460498992504+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028020601847674695, (0.0006338570467973322+0j)) (-0.0002858972115209326, (0.0005712931137309072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-4.619783395901322e-05, (0.00029596743238122767+0j)) (4.050670098513365e-05, (0.00018110620883378417+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.2610818434040994e-05, (0.0003400149109832386+0j)) (-1.8301966832950712e-05, (0.0003425027435895733+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.6783152497955596e-06, (0.00032315449552004034+0j)) (-3.0128259677439927e-06, (0.0003030283061937887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001894189923768863, (0.00033228614753289215+0j)) (0.00018372785672545434, (0.0002737985327747878+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.062894662842155e-06, (0.00039113490286298296+0j)) (-6.282329559326171e-07, (0.00036196656171656814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-2.148687893350143e-05, (0.0003918767205479538+0j)) (1.5795741928741337e-05, (0.00036812923037068284+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.592668041819706e-05, (0.00039292982256716963+0j)) (8.023555064573884e-05, (0.0003735705059054154+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.092731889337302e-05, (0.00037428377994282435+0j)) (7.523616845719516e-05, (0.0003644027620359797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012979431098210625, (0.0004557263229308965+0j)) (0.00012410318292677402, (0.0004497947943917056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012194204394472762, (0.00043177905893585584+0j)) (0.00011625089705921709, (0.0004633637149938807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.558994136052206e-05, (0.0005355937640161728+0j)) (-3.1281059607863426e-05, (0.0005811801258037398+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.113126192009076e-05, (0.00046028490202235805+0j)) (4.544012015685439e-05, (0.0004553279804715876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000230994162382558, (0.0003155008652931097+0j)) (0.00022530302871018648, (0.0003315303434606159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030331766104791313, (0.0003626780279896315+0j)) (0.0002976265246979892, (0.00036907155132219434+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00027121931157307697, (0.0006109353560591921+0j)) (0.0002655281668994576, (0.0006049002140793514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002533354988117935, (0.00036765156828631577+0j)) (0.0002476443531922996, (0.00037177304898811217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018803846563969273, (0.00040201539244679086+0j)) (0.0001823473263066262, (0.000414590613531843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017562456743326038, (0.0004157611568031942+0j)) (0.00016993344039656222, (0.0004244510165821151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002211342038208386, (0.00045460887084401046+0j)) (0.0002154430749360472, (0.0005100905540773669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00033567807415965943, (0.0004092954180422997+0j)) (0.0003299869382753968, (0.0004778042951622696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (1.3156261775293388e-05, (0.0002996411901134331+0j)) (-1.8847397324861957e-05, (0.00020280074473290858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004201603140681982, (0.000371617898406031+0j)) (0.0004144691820256412, (0.00047924733512234543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.999518217751756e-05, (0.0002307947685034612+0j)) (-9.56863125320524e-05, (0.00030380482026812927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005266086359042674, (0.0005859566197867548+0j)) (0.0005209174994379282, (0.00062010440025035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.7390332923678215e-05, (0.0004010925446059494+0j)) (3.169920929940417e-05, (0.0003848439146554954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023456089789397082, (0.0002923938628519647+0j)) (0.00022886975505389273, (0.0002895326476203559+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003880110753889312, (0.0003897525340115582+0j)) (0.00038231994223315266, (0.0004468423663485544+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00030765481133130377, (0.0003531499364273083+0j)) (0.0003019636863609776, (0.00039514531706059947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00025062629830790685, (0.00023936334949540783+0j)) (0.00024493516446091234, (0.00024704937676232126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046215692986152136, (0.0003488541491844003+0j)) (0.00045646578603191303, (0.0003643052696219737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012416687935910885, (0.0002781978065976898+0j)) (0.0001184757393784821, (0.00028699546621890296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011599391183335684, (0.0002432441279603472+0j)) (0.0001103027833160013, (0.00026386559714454443+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021141364541836082, (0.00027792619793355595+0j)) (0.00020572251197881997, (0.00030949315693009244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022402555984444916, (0.00034157409187372757+0j)) (0.00021833442151546477, (0.0003923868906753776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003557744542194996, (0.000373645036540716+0j)) (0.00035008332249708476, (0.00042247703306222325+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002216580911554047, (0.0003369361297268799+0j)) (0.00021596696646884083, (0.0003353833870146743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018908175456454045, (0.00033003418060091095+0j)) (0.0001833906234242022, (0.00037483391117683476+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00024026690906612201, (0.00032874311970652046+0j)) (0.00023457578022498637, (0.00027719903265433356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001385753622162156, (0.00040722425926004136+0j)) (0.00013288421544712037, (0.0004198626886668612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002486794591823127, (0.000360385782799424+0j)) (0.00024298832728527486, (0.0003950365340482245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014142373044160196, (0.00033408553907519683+0j)) (0.00013573258934775368, (0.00029680959684496075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023479175358079375, (0.00029679164606216066+0j)) (0.0002291006229352206, (0.0002576380234073903+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019063936412567272, (0.00027128627949220567+0j)) (0.00018494822146021761, (0.00018536081393629307+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002806535142372013, (0.0002900022857682416+0j)) (0.00027496238390449436, (0.0003025410661299064+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003238251942093484, (0.00037062090051185643+0j)) (0.0003181340612936765, (0.0004376561959688593+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002028288241417613, (0.0003375154389117314+0j)) (0.0001971376924775541, (0.0004163989170352198+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020850729261292144, (0.0003390181985255396+0j)) (0.00020281616039574145, (0.00039889138536662843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023846253412193618, (0.00031718865117344724+0j)) (0.00023277139686979354, (0.00036453016184959786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021334647051116917, (0.0003086034514355868+0j)) (0.00020765533880330621, (0.0003540661557988826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021683893376757624, (0.00021745922393526888+0j)) (0.00021114779938943685, (0.0002549265354648258+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018708327820786508, (0.00026764747187068167+0j)) (0.00018139214324764907, (0.00030980976941188227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019386707873491105, (0.0002556207804038601+0j)) (0.00018817595182918012, (0.0002941870382221337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016335910686757416, (0.0002658342683744734+0j)) (0.00015766797470860184, (0.00029132902622208456+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014205692757968791, (0.00026537374833622546+0j)) (0.0001363657966721803, (0.00028370682572263604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001786642292936449, (0.00027402789684053+0j)) (0.00017297309008426965, (0.0002539916992920083+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018561210256302728, (0.0002647705417753318+0j)) (0.0001799209676682949, (0.0002407471931019566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002779073282436002, (0.0002470616346731909+0j)) (0.0002722161838319153, (0.00027442103801294973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012331039615673945, (0.00033538272099623115+0j)) (0.00011761926324106753, (0.00015402823000140405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002608491842402145, (0.00025715703123080764+0j)) (0.0002551580430008471, (0.0002642330966069044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00022931637373403647, (0.00024376677800478828+0j)) (0.00022362523735500872, (0.0002462719429482259+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00021290641638915987, (0.00024276343707782213+0j)) (0.00020721528655849396, (0.00027030669322304385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00020166772375523578, (0.00028129777358357227+0j)) (0.00019597659609280527, (0.00033407510478625474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00010072230987134389, (0.0002754183847739279+0j)) (9.503117762506008e-05, (0.00032131932927279136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00012041574009344914, (0.000279732059369308+0j)) (0.0001147246090695262, (0.000326091573423836+0j))
