(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013170076542592141, (0.00010579537257101298+0j)) (0.0004500444675795734, (0.001037892251175934+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013161463833239395, (0.00010516710310180172+0j)) (0.00045090573898050936, (0.0010388148452954637+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00131544129102258, (0.00010437282060685381+0j)) (0.0004516108306124806, (0.0010397090860584152+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001315317230357323, (0.00010347480573939123+0j)) (0.00045173489185981454, (0.0010407528321042636+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013147793094394728, (0.0001025290595501723+0j)) (0.0004522728123702109, (0.0010418140214902886+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013147546720283572, (0.00010162532802440633+0j)) (0.0004522974495193921, (0.0010428603681795813+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013146287395211403, (0.00010054853477771414+0j)) (0.00045242338185198604, (0.001043792032836003+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001314867659966694, (9.969977355987788e-05+0j)) (0.00045218446245416996, (0.0010448350177179164+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013152147690707351, (9.882013762992878e-05+0j)) (0.0004518373529426754, (0.0010458120984891254+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001315953017474385, (9.79209255150268e-05+0j)) (0.0004510991053539328, (0.0010465641284568908+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001316478546723374, (9.723354690898935e-05+0j)) (0.00045057357591576875, (0.0010472676342238006+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013170100308052496, (9.664522268878283e-05+0j)) (0.00045004209078615534, (0.001047594300412565+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013170886783191236, (9.656285840798466e-05+0j)) (0.00044996344289393165, (0.001047684434908533+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001317629758224939, (9.64882722711471e-05+0j)) (0.0004494223635701928, (0.001047716530654458+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013175304488831899, (9.635819252617456e-05+0j)) (0.00044952167305746115, (0.0010476298213961976+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013176519792614271, (9.630592593597224e-05+0j)) (0.00044940014262101615, (0.0010476525928839193+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001318335347736138, (9.623072135343752e-05+0j)) (0.0004487167735060211, (0.0010477507830315325+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013184936434408883, (9.620432640823372e-05+0j)) (0.0004485584782960359, (0.001047646059560144+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013186516043642768, (9.607155880311575e-05+0j)) (0.0004484005181584507, (0.001047508923191191+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013189968503575073, (9.601963315092599e-05+0j)) (0.00044805527161224744, (0.0010476406679822711+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013191344076331007, (9.590319092645525e-05+0j)) (0.0004479177145985886, (0.0010476780284454134+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001319958724445314, (9.578940484696598e-05+0j)) (0.00044709339726250617, (0.0010475617606543444+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013196750690840418, (9.58542623572595e-05+0j)) (0.0004473770513141062, (0.0010475057516747951+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013201818798697787, (9.5697890741366e-05+0j)) (0.00044687024125596506, (0.0010475691820027106+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013207752794405679, (9.559565691034832e-05+0j)) (0.0004462768422381487, (0.0010475462202240052+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001320483463612618, (9.558285191290039e-05+0j)) (0.00044656865802244285, (0.001047441433322289+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013207767415151467, (9.547534543587475e-05+0j)) (0.0004462753787520342, (0.0010473957634861899+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013215247200278099, (9.548112552450603e-05+0j)) (0.0004455274034698959, (0.0010474522164780344+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013217728218005505, (9.53546375218517e-05+0j)) (0.0004452793006785214, (0.0010474260197526055+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013220990698609967, (9.529566317447233e-05+0j)) (0.0004449530525307637, (0.0010472274193959023+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013224383975903038, (9.526971224156394e-05+0j)) (0.0004446137252089102, (0.001047384409457493+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013226011917868163, (9.516578164927452e-05+0j)) (0.0004444509293534793, (0.0010473606230845247+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001323135555110639, (9.504274267070057e-05+0j)) (0.000443916567863198, (0.0010472461313426372+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013233059630438219, (9.504226694324121e-05+0j)) (0.000443746159755392, (0.001047165447965529+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013235436173563357, (9.500010163275944e-05+0j)) (0.0004435085036093369, (0.0010472181585680267+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013239299578417557, (9.494900057483258e-05+0j)) (0.00044312216427351813, (0.0010472097857647418+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001323950456251623, (9.49264828084226e-05+0j)) (0.00044310166618379297, (0.0010470097899408243+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001324735158967087, (9.478763382061574e-05+0j)) (0.00044231696303177157, (0.0010470595193179102+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013247948997013737, (9.484510169770712e-05+0j)) (0.0004422572214825777, (0.001047052859133479+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013253152458055412, (9.46960166407329e-05+0j)) (0.00044173687681904996, (0.0010469832126334278+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013251393054088112, (9.467115195219006e-05+0j)) (0.0004419128165754955, (0.0010468771571251533+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013257115239102858, (9.467515599163973e-05+0j)) (0.00044134059763746336, (0.00104690068977681+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00132613995615975, (9.448155870205087e-05+0j)) (0.00044091216489323417, (0.0010469191480022334+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013263633332389873, (9.456113204842076e-05+0j)) (0.0004406887888908386, (0.0010468462665554584+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013265451633778867, (9.445486246278946e-05+0j)) (0.0004405069592467044, (0.001046751247924241+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013271115919633303, (9.44471081052018e-05+0j)) (0.0004399405302538071, (0.0010466564830143355+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001327228411246324, (9.444337364464579e-05+0j)) (0.00043982371060701555, (0.0010465363459732637+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001327640637784498, (9.439272452780532e-05+0j)) (0.0004394114846654702, (0.0010464878217724084+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013275859346904325, (9.436653573116724e-05+0j)) (0.00043946618707559537, (0.001046503171911764+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001328236762114102, (9.427433182075119e-05+0j)) (0.00043881536030676213, (0.001046374154624784+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001328563107206719, (9.428521012198868e-05+0j)) (0.00043848901506862606, (0.001046321000009991+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001328699049045099, (9.424617668394772e-05+0j)) (0.000438353072560858, (0.0010462692408624119+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013290849479672033, (9.417348552815666e-05+0j)) (0.00043796717486111446, (0.0010462079671656457+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013293865638261196, (9.423883462349151e-05+0j)) (0.00043766555880574745, (0.0010461021653786827+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013295850855356548, (9.419207061423588e-05+0j)) (0.0004374670362449251, (0.0010461263323336184+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001329658718110295, (9.41888911690491e-05+0j)) (0.0004373934046961949, (0.0010460479958786428+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013298881615919527, (9.412138544256512e-05+0j)) (0.0004371639593882719, (0.001046005116976972+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013304643922310787, (9.412189288518845e-05+0j)) (0.00043658773001516236, (0.0010458290978170067+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013306608116545248, (9.414448993950831e-05+0j)) (0.00043639131046802504, (0.0010459366122228233+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013307062029198277, (9.418325379865562e-05+0j)) (0.00043634591927548173, (0.001045738202157104+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001330919261527015, (9.403626194250262e-05+0j)) (0.00043613286039908416, (0.0010456839692267364+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013313684497552457, (9.404106678984221e-05+0j)) (0.0004356836720544379, (0.0010457060429808508+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013315980743209366, (9.398504988150191e-05+0j)) (0.00043545404934411635, (0.0010455709363823911+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013317154044343623, (9.401823980058365e-05+0j)) (0.0004353367170770071, (0.0010454125508535862+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013321081995090935, (9.403234511975384e-05+0j)) (0.0004349439234138117, (0.0010454371618208174+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013325396291038486, (9.405964394713044e-05+0j)) (0.00043451249362988167, (0.0010453789327797911+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001332012592611136, (9.404744153779771e-05+0j)) (0.00043503952934406697, (0.0010452610792305243+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013326558914559428, (9.3966234860484e-05+0j)) (0.00043439623115409633, (0.001045036853021343+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013328478964685928, (9.389853884301627e-05+0j)) (0.0004342042270000093, (0.001045172784214066+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013334832936234306, (9.390996423083203e-05+0j)) (0.00043356882830266843, (0.001045054169500864+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001333267850772245, (9.394295593013904e-05+0j)) (0.000433784272383491, (0.0010449273722753611+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013333049521024804, (9.39592654532043e-05+0j)) (0.00043374716913240264, (0.0010449085968982981+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013337488969846162, (9.391101083124263e-05+0j)) (0.00043330322623660324, (0.0010448138319883926+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013336011521460022, (9.396648065300468e-05+0j)) (0.0004334509705659002, (0.0010446505623243382+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013343942013161723, (9.389228302692561e-05+0j)) (0.00043265792007150594, (0.0010446916017464996+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013343305162561592, (9.3832737806595e-05+0j)) (0.0004327216059609782, (0.0010446969933243723+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013346299336699304, (9.383079525280259e-05+0j)) (0.0004324221903589205, (0.0010445069560619377+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013346724954026285, (9.388255440038158e-05+0j)) (0.0004323796277894871, (0.001044389800246278+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013345372097392102, (9.387080393213525e-05+0j)) (0.00043251491265255027, (0.001044440037065987+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001334801120130578, (9.381148071795236e-05+0j)) (0.00043225100211566315, (0.0010443230715413108+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013348360944364685, (9.37485261174963e-05+0j)) (0.00043221602730773157, (0.001044332776381482+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013351313669409137, (9.378672703248336e-05+0j)) (0.0004319207564985845, (0.00104416912613546+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013353901437076275, (9.375392562416009e-05+0j)) (0.00043166197876416847, (0.0010441592944346334+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013354445273580495, (9.374224651503267e-05+0j)) (0.00043160759573220275, (0.0010441494627338064+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013357908904145007, (9.37627741549043e-05+0j)) (0.00043126123181718866, (0.001044099479635409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001335612525959732, (9.37515945596092e-05+0j)) (0.0004314395972105558, (0.001043955429360713+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013356974944763352, (9.375413177272583e-05+0j)) (0.000431354628977715, (0.0010438630113729405+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013357435922662262, (9.374178664515527e-05+0j)) (0.0004313085296853387, (0.0010438758877295072+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013359971576428506, (9.369671146838039e-05+0j)) (0.00043105496590578694, (0.0010437315837334997+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013361201838415582, (9.372171887516104e-05+0j)) (0.0004309319380772649, (0.00104367284724985+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013361394849198405, (9.368067945299976e-05+0j)) (0.00043091263673704816, (0.0010436043424957013+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013364953206910287, (9.36721718602681e-05+0j)) (0.0004305568027557456, (0.0010434901044751256+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013363207772781607, (9.368280436898493e-05+0j)) (0.0004307313449116918, (0.0010434855374915157+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013363522592990194, (9.366183271681789e-05+0j)) (0.00043069986257251005, (0.0010433520800815816+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013370182137296069, (9.368098867584835e-05+0j)) (0.00043003390945523277, (0.0010434166521553995+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001336413398530567, (9.368360517687486e-05+0j)) (0.00043063872463244477, (0.0010432141825486936+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013365323572361377, (9.357934157536388e-05+0j)) (0.0004305197639878315, (0.001043275963688083+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013369008988665882, (9.360561758870284e-05+0j)) (0.00043015122209544645, (0.0010432578226142993+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013370451269147452, (9.358133963069322e-05+0j)) (0.000430006995502481, (0.0010431888738478552+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013365412370476405, (9.356359499645888e-05+0j)) (0.00043051088466381773, (0.001043160583921605+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013370460356527474, (9.35713810692105e-05+0j)) (0.00043000608751026447, (0.001043180183892931+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374091697332916, (9.346406488316859e-05+0j)) (0.00042964295274032337, (0.0010430928403313913+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013370404365996365, (9.352751899745699e-05+0j)) (0.0004300116857266403, (0.0010430708934379327+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001336960485234158, (9.346130566390428e-05+0j)) (0.00043009163634269497, (0.0010429794269050786+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013370902758615558, (9.348526647027433e-05+0j)) (0.0004299618467593973, (0.0010429629984501484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013373059614968951, (9.352714634428049e-05+0j)) (0.0004297461591231695, (0.0010428959525935419+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013369818311475682, (9.346611051124386e-05+0j)) (0.00043007029219916147, (0.0010429098438353554+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374611080798787, (9.339487825299485e-05+0j)) (0.00042959101396081677, (0.0010429127616304395+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374109089199918, (9.345707961830691e-05+0j)) (0.00042964121377008266, (0.0010428009973926524+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001337224051967496, (9.346816406811012e-05+0j)) (0.0004298280688635714, (0.0010427380110770324+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013375437162758317, (9.33016911724961e-05+0j)) (0.00042950840619232624, (0.0010427701068229578+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374500272038859, (9.34117982929663e-05+0j)) (0.0004296020941401366, (0.0010427763229950934+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013374750477669296, (9.346545242159174e-05+0j)) (0.0004295770748794894, (0.0010426932292655242+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013375103063590359, (9.331623257517071e-05+0j)) (0.00042954181562527085, (0.0010427622414622962+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013375115701637697, (9.328855316582663e-05+0j)) (0.00042954055331574637, (0.0010427140978434084+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001337867602793267, (9.333352526831866e-05+0j)) (0.0004291845194711641, (0.0010425871737572497+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013373950427339877, (9.330177838919699e-05+0j)) (0.000429657079235767, (0.0010427062324827468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013377899112238082, (9.328577016018934e-05+0j)) (0.00042926221081143013, (0.0010425685886711704+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013377846562943887, (9.330074764636836e-05+0j)) (0.00042926746549346717, (0.0010425994158105372+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013377339441503864, (9.323370971855275e-05+0j)) (0.000429318178059475, (0.0010425931362080735+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001337548585725017, (9.334223108082505e-05+0j)) (0.00042950353661581176, (0.0010425066806711248+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001337446002929937, (9.323603285431265e-05+0j)) (0.00042960611965099817, (0.0010425189227244126+0j))
