(0.05514343539322726, (0.0057765487115525+0j)) (0.047967222544364634, (0.0004904925173765031+0j)) (0.007176212842576205, (0.005954644834175057+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794570181705057, (0.0004888983546601687+0j)) (0.0071977336346171795, (0.005959691858506632+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792828635405749, (0.00048755918186205437+0j)) (0.007215149055700749, (0.005963105932476352+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791431016009301, (0.0004863296166705779+0j)) (0.007229125197045505, (0.005965213849133637+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790320702642202, (0.0004851126423991926+0j)) (0.007240228332579136, (0.005966286582839343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047894517274573445, (0.00048387127916672384+0j)) (0.007248918144032359, (0.005966528125528045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788786899764091, (0.00048256724677027467+0j)) (0.007255566442385316, (0.005966102381167076+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478829686390236, (0.0004811884300172132+0j)) (0.007260466838255525, (0.005965135702969645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478795490572229, (0.0004797284541595839+0j)) (0.007263886405155063, (0.005963726534804676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787740431446582, (0.0004781815787527105+0j)) (0.007266031103208661, (0.005961957589819771+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787635924573988, (0.0004765445688498693+0j)) (0.007267076165415346, (0.005959889253687105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047876261053606865, (0.0004748284613281176+0j)) (0.007267174377571791, (0.005957569226013271+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04787698503304273, (0.00047302738888212317+0j)) (0.007266450416296721, (0.005955044698962237+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047878431643359365, (0.0004711550524627157+0j)) (0.007265003775712103, (0.005952340029779923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788050477486104, (0.0004692031744121024+0j)) (0.007262930657248944, (0.005949487187351599+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788312483485788, (0.00046718967379791917+0j)) (0.007260310579556972, (0.005946508499152691+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788623537123203, (0.00046510617781688135+0j)) (0.007257200056686997, (0.005943418681019275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04788975993450731, (0.0004629730476042497+0j)) (0.00725367549713701, (0.0059402390455415306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789366285596043, (0.0004607817834960835+0j)) (0.007249772580806166, (0.005936975682030938+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789789291843772, (0.0004585504314206748+0j)) (0.0072455425532534715, (0.005933648380749806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790240693278611, (0.00045627861079605605+0j)) (0.007241028434596956, (0.005930263738452239+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047907168290577826, (0.00045397136433329656+0j)) (0.00723626712244004, (0.005926830889105457+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047912148072384295, (0.0004516363353869101+0j)) (0.007231287364847958, (0.005923362518775042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791732266265899, (0.0004492803744323115+0j)) (0.007226112755946815, (0.00591985812001837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792266734410077, (0.00044690065881990864+0j)) (0.007220768085680902, (0.005916327334245287+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792814469430596, (0.00044451196781610577+0j)) (0.0072152907317504286, (0.00591277929542301+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047933753251098096, (0.0004421181389557417+0j)) (0.00720968216098845, (0.005909218063092526+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793946203123778, (0.0004397157152859451+0j)) (0.007203973381780088, (0.005905646174466953+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04794525884371251, (0.0004373162094112326+0j)) (0.00719817659817636, (0.005902069211415146+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047951126866973934, (0.0004349248226184933+0j)) (0.007192308600991964, (0.00589849377069121+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047957054148428144, (0.0004325383516761674+0j)) (0.00718638133071363, (0.0058949198522951435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796302560530603, (0.00043016919721336244+0j)) (0.007180409813299775, (0.005891351515767933+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796902978233993, (0.0004278103818940077+0j)) (0.0071744056316092614, (0.0058877978950768+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04797506291233003, (0.00042547459178368625+0j)) (0.007168372554704547, (0.005884253408352886+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798110715486109, (0.000423155134982803+0j)) (0.0071623283131048085, (0.005880721100251932+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798716518096626, (0.0004208697402680104+0j)) (0.007156270245090127, (0.005877206552642795+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047993216156959534, (0.0004186078147745465+0j)) (0.007150219238363206, (0.005873712810181213+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047999263752251865, (0.00041636866076880417+0j)) (0.007144171679392457, (0.005870237335654071+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800529089942575, (0.00041416842126923794+0j)) (0.007138144514523446, (0.005866782158831863+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801130371540785, (0.00041199992864879347+0j)) (0.007132131727412343, (0.00586335083181295+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048017293890938166, (0.0004098633097681264+0j)) (0.007126141521148384, (0.005859939295056346+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802324325032532, (0.0004077626241682235+0j)) (0.007120192178990692, (0.00585656074207026+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04802917488105595, (0.00040569888673433127+0j)) (0.00711426056176424, (0.005853199442133365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04803506250306964, (0.00040367641072874805+0j)) (0.00710837294626981, (0.005849869603639118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048040907675400375, (0.0004016914854772908+0j)) (0.007102527717594057, (0.005846563614948166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804672329127788, (0.00039973919512954596+0j)) (0.007096712128259242, (0.00584328299838838+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048052478954195975, (0.00039783416037609816+0j)) (0.007090956452302634, (0.005840034350713864+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805819151178002, (0.0003959675326862031+0j)) (0.00708524393197149, (0.00583681056772789+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806384685635567, (0.0003941394072053527+0j)) (0.007079588540829718, (0.005833617231299317+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048069461965933445, (0.0003923569198454375+0j)) (0.007073973506689072, (0.0058304487595592855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807501601800322, (0.0003906171528113733+0j)) (0.007068419454619289, (0.005827309212048784+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808051695674658, (0.0003889151268224188+0j)) (0.007062918491661549, (0.005824196558997318+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048085958948358896, (0.0003872594684031705+0j)) (0.007057476475834846, (0.005821115874831122+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048091352581977845, (0.00038563866494911167+0j)) (0.007052082794718444, (0.0058180575181403515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809668096899986, (0.0003840678445934502+0j)) (0.007046754449605942, (0.005815031637777475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048101953990757465, (0.00038253428955543905+0j)) (0.00704148143157363, (0.005812030114660517+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810716361366212, (0.0003810417105092613+0j)) (0.007036271832883358, (0.005809058023215712+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048112317277118566, (0.0003795950867356582+0j)) (0.007031118109822273, (0.005806114348557813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811740685813129, (0.0003781834447879005+0j)) (0.007026028602384031, (0.005803193508817963+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812243020534515, (0.00037681959759222703+0j)) (0.007021005250513554, (0.005800306667733877+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812740060128272, (0.0003754896539068244+0j)) (0.007016034789383411, (0.0057974396169121+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481323025021702, (0.00037420871014973644+0j)) (0.007011132898740471, (0.005794602505205099+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048137153131887316, (0.00037296002071439345+0j)) (0.007006282256916165, (0.005791789750744018+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814193390496075, (0.00037175468590818064+0j)) (0.00700150151271373, (0.005789008457725582+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814665416814387, (0.0003705854746737157+0j)) (0.006996781296096742, (0.005786248984739949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048151315163820985, (0.00036945314817493353+0j)) (0.0069921202408149835, (0.005783513869000237+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815591486543417, (0.00036836696723970984+0j)) (0.006987520560622215, (0.005780805647719559+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816045234538615, (0.0003673148166754128+0j)) (0.006982983080670238, (0.005778125843225789+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816493573598564, (0.00036629806023409254+0j)) (0.006978499702177942, (0.005775466336436951+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816934723965824, (0.000365313748405501+0j)) (0.0069740881863981485, (0.0057728342315497725+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048173703471198676, (0.0003643745672552213+0j)) (0.0069697319669649, (0.005770226483908514+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817800253070891, (0.00036346754528119473+0j)) (0.0069654329065233465, (0.005767641571185305+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818223491124809, (0.0003625930313502248+0j)) (0.006961200478486717, (0.005765082030593262+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04818641290999949, (0.0003617542921241992+0j)) (0.006957022497430443, (0.005762549891902878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819053835608065, (0.0003609481560867221+0j)) (0.0069528971090912816, (0.005760035513704311+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819460042193532, (0.00036017769960869746+0j)) (0.006948835001327098, (0.00575754650763691+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04819860283099115, (0.0003594416540835669+0j)) (0.006944832586683333, (0.005755083381143298+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820255144126713, (0.000358732090720341+0j)) (0.0069408839903771875, (0.005752640552354619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820643800497055, (0.00035805681144935345+0j)) (0.006936997473239899, (0.005750223095697107+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482102737352252, (0.00035741042469273135+0j)) (0.006933161684311927, (0.005747826951629773+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821405296213925, (0.00035679740228859274+0j)) (0.0069293824881315235, (0.005745452627595244+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821777573786676, (0.0003562099423066041+0j)) (0.006925659663975239, (0.005743102660806633+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822144304588437, (0.00035565527580414766+0j)) (0.006921992379240692, (0.005740778066149189+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822506046295166, (0.00035512753547589133+0j)) (0.006918374981731176, (0.005738469202213067+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048228618336841465, (0.00035462760934642596+0j)) (0.006914817126467824, (0.005736188247621229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048232136216014625, (0.00035415185017189635+0j)) (0.006911299273371697, (0.0057339250535212065+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823558899573982, (0.0003537070132822255+0j)) (0.006907846467569471, (0.005731684694339234+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823898693546653, (0.00035328574075937523+0j)) (0.006904448451474309, (0.0057294697072884275+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824234626814723, (0.0003528984034619597+0j)) (0.006901089125312865, (0.005727271973286814+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824565013125539, (0.00035251737748217177+0j)) (0.0068977852817624806, (0.005725096566760626+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048248898163437845, (0.0003521736485351981+0j)) (0.006894537276588381, (0.005722947039808229+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048252102246508, (0.0003518530399427496+0j)) (0.006891333154402673, (0.0057208142584624+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825525479950011, (0.00035154705204088556+0j)) (0.0068881806274876, (0.005718702282264129+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825836144573987, (0.0003512665314156796+0j)) (0.006885074012912809, (0.0057166121260986595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048261416422203184, (0.00035101338097696916+0j)) (0.006882019001059234, (0.0057145448048512406+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826443205587566, (0.0003507715845669556+0j)) (0.006879003364592791, (0.005712497273866131+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048267392195761205, (0.0003505525913598276+0j)) (0.006876043257303536, (0.005710471562913823+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482703129183501, (0.00035036334697649194+0j)) (0.0068731225160881875, (0.005708463612453333+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827318630367518, (0.0003501861543554602+0j)) (0.006870249148458242, (0.0057064810341240085+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827601019479334, (0.00035002114035738826+0j)) (0.006867425257340074, (0.005704518753499617+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827880324982107, (0.000349880325029416+0j)) (0.006864632175303996, (0.005702569158940809+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828154417872429, (0.000349758824236294+0j)) (0.006861891265027225, (0.00570064696628366+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482842355966568, (0.000349645601100965+0j)) (0.006859199834056199, (0.005698747608544561+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828689398616552, (0.0003495586698365569+0j)) (0.006856541436165571, (0.005696860936871044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828949738293886, (0.00034948071396354887+0j)) (0.006853938030079007, (0.005695002174541811+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829207281395793, (0.000349419123115143+0j)) (0.006851362619549036, (0.0056931581280486535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829460429958999, (0.00034937453159461843+0j)) (0.00684883114695549, (0.005691335394145676+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048297090597450736, (0.00034934196012123385+0j)) (0.006846344821155071, (0.005689536510045994+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829953726567328, (0.00034932102811302177+0j)) (0.006843898162245751, (0.005687754878995506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048301954245194796, (0.0003493180151724458+0j)) (0.006841481159441173, (0.0056859884712237175+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048304316218942406, (0.00034932029866425074+0j)) (0.006839119205251336, (0.005684253524894575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830664977990091, (0.00034933485592450735+0j)) (0.006836785634979606, (0.005682527712532652+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830894179828465, (0.00034936358986305304+0j)) (0.006834493632428348, (0.005680826764859272+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831119232997298, (0.00034940187006595+0j)) (0.0068322430849075315, (0.005679150174431812+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831341416575015, (0.000349451345721724+0j)) (0.006830021317116916, (0.005677486270069934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048315594423562286, (0.0003495136977340649+0j)) (0.006827841002494096, (0.0056758441857408595+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831773728691041, (0.0003495842005435429+0j)) (0.006825698193162679, (0.005674223414001965+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831984844058752, (0.00034965724056613745+0j)) (0.006823587007820606, (0.005672623447410627+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048321923770010475, (0.000349746804189154+0j)) (0.006821511630900204, (0.005671039211540611+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323954205960036, (0.00034983782670971265+0j)) (0.006819481245242059, (0.0056694793329165145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832595923729241, (0.00034993690488191654+0j)) (0.006817476174794138, (0.005667937722226859+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048327930863946676, (0.00035004603676109505+0j)) (0.006815504556521773, (0.005666418439012628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832986385375261, (0.00035015627867101206+0j)) (0.00681357155367732, (0.005664918438618084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833176265284419, (0.0003502789212100365+0j)) (0.006811672773212194, (0.0056634351838301105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048333633126690985, (0.0003504021346220122+0j)) (0.006809802252799272, (0.005661972734189692+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833547202311456, (0.0003505315959212876+0j)) (0.006807963388971984, (0.005660528552483714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04833727118372917, (0.00035066511676154954+0j)) (0.006806164277717471, (0.005659111772679395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048339042350649834, (0.0003508008893784525+0j)) (0.006804393048398197, (0.005657706664055412+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834077792428434, (0.0003509463985506905+0j)) (0.006802657509222627, (0.005656321853136363+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834249059855938, (0.0003510949523786684+0j)) (0.006800944819115102, (0.005654960384577986+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834416579082608, (0.00035124220588492405+0j)) (0.006799269637092948, (0.005653616676511426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483458196092397, (0.00035139684902438185+0j)) (0.006797615828923881, (0.005652290728936682+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834742788597941, (0.000351548225501952+0j)) (0.006796007540076971, (0.0056509921832635975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048349016619846225, (0.0003517005217192769+0j)) (0.006794418818317354, (0.005649705816213473+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835057900846004, (0.00035185985870300046+0j)) (0.006792856351472437, (0.005648440761753528+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835210669413209, (0.00035202300150639893+0j)) (0.006791328721679747, (0.005647197527326385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835360416397452, (0.00035217510743274015+0j)) (0.006789831236936152, (0.005645978650145163+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048355067590251564, (0.0003523381550906467+0j)) (0.006788367833010852, (0.005644773981357393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835652150772512, (0.00035250259821576743+0j)) (0.006786913890391588, (0.005643584535848323+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04835793242231012, (0.0003526621572056387+0j)) (0.006785502994433045, (0.005642422999683536+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048359321996569636, (0.0003528180689516548+0j)) (0.006784113408066332, (0.005641275164469578+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048360682671889664, (0.0003529792454148879+0j)) (0.0067827527206391095, (0.005640154223714657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048362012097612025, (0.00035314121475721994+0j)) (0.006781423305161297, (0.005639046983910565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836332059837878, (0.00035329582618151377+0j)) (0.0067801148304715755, (0.00563795902692616+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836460163071751, (0.0003534557023230246+0j)) (0.006778833845630288, (0.005636892889974558+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483658515624702, (0.0003536129143907629+0j)) (0.006777583865448833, (0.005635847558170512+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048367082959041, (0.00035375931158759176+0j)) (0.006776352507993579, (0.005634818971973035+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04836828523501754, (0.0003539110052168015+0j)) (0.006775150204077363, (0.005633809668595245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048369463516399265, (0.000354062857421831+0j)) (0.006773971917107702, (0.0056328226926928805+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837061599269509, (0.0003542046559198859+0j)) (0.006772819462232292, (0.0056318524623970865+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837173983827233, (0.0003543469301454002+0j)) (0.006771695557050407, (0.005630904052134096+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837285218015313, (0.00035448723803074915+0j)) (0.006770583251491189, (0.005629972387477674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837393045052886, (0.0003546247866968337+0j)) (0.006769504979252815, (0.0056290640651819246+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837498800642789, (0.00035475814896127587+0j)) (0.006768447426147759, (0.005628172995935369+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837601728178561, (0.00035488716624825585+0j)) (0.0067674181554466485, (0.005627300702065876+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837702267803252, (0.00035501272658236446+0j)) (0.006766412769444287, (0.005626449720786563+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837801075540483, (0.00035513257818696063+0j)) (0.0067654246725142005, (0.005625614470228572+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837897615507245, (0.00035525112946983454+0j)) (0.006764459283091128, (0.0056247995173755155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837991506420076, (0.00035536213254368655+0j)) (0.00676352037768811, (0.00562400486222739+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048380831312388184, (0.00035547177186548835+0j)) (0.006762604088522494, (0.005623232027112069+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483817344084382, (0.0003555772247856477+0j)) (0.006761701007373631, (0.0056224698482918375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838261232897639, (0.0003556753197877689+0j)) (0.006760823117569089, (0.0056217289820617855+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838345808163285, (0.0003557685623698046+0j)) (0.006759977346286178, (0.005621013995405523+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838429597392678, (0.0003558547324702777+0j)) (0.006759139417670667, (0.005620311694814843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048385104928165674, (0.00035593988768550415+0j)) (0.006758330498822033, (0.005619626647273356+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838589532859623, (0.000356021776238843+0j)) (0.006757540125399828, (0.00561896443464992+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838666626252234, (0.00035609094701143475+0j)) (0.0067567691914737224, (0.005618319982518299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048387416237965226, (0.00035616255985165124+0j)) (0.006756019180640578, (0.005617692783435871+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048388143999502066, (0.0003562260536098946+0j)) (0.006755291422829032, (0.005617086896943623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048388853577896955, (0.00035627955709149125+0j)) (0.006754581848159432, (0.005616495218844828+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04838954455219209, (0.0003563310942329225+0j)) (0.006753890917636454, (0.005615921301237849+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048390223108232024, (0.0003563805064583686+0j)) (0.006753212289884686, (0.005615364636680064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048390868928283454, (0.0003564193892493808+0j)) (0.006752566521055997, (0.005614831821925574+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048391505619511006, (0.00035645405392358654+0j)) (0.006751929817721248, (0.005614312200679291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839211987704039, (0.000356477713435899+0j)) (0.0067513155369088055, (0.005613814399465811+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839271022193134, (0.0003565012778027196+0j)) (0.006750725158490241, (0.005613329791760537+0j))
