(0.00031569790878313597, (0.00019246765887901077+0j)) (6.647943491407204e-05, (0.0008440851340623331+0j)) (0.00024921845039352776, (0.0008151883064345602+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005570085189101519, (0.0004577234585204775+0j)) (-0.00024131060997024177, (0.0004541032359850327+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003050637657288462, (0.0003254841963188819+0j)) (1.0634146630764007e-05, (0.00039560991249741595+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00014545018214266747, (0.00036729654874097315+0j)) (0.00017024769909039606, (0.00037976701463947294+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025090629563783297, (0.0006216574283990312+0j)) (6.479162233881652e-05, (0.0006300733643068493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00026585881225764754, (0.00026468042313694594+0j)) (0.0005815567073877901, (0.00030567839357893104+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00022567510564113036, (0.00014679772763441526+0j)) (9.002279699780047e-05, (0.00020417604110277074+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0005179974066850263, (0.0004091409017634977+0j)) (0.0008336953008547426, (0.000418281941464881+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00011151837414945476, (0.0003005187804153069+0j)) (0.0004272162925917655, (0.0003572735103299259+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00039142895865370517, (0.00021222582544269713+0j)) (0.0007071268593426794, (0.0002994343120989369+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00028645612482796425, (0.0002819164730020593+0j)) (0.000602154039312154, (0.0003611297888307079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00016553306492278353, (0.00023554769811965563+0j)) (0.0004812309725675732, (0.000262942717588539+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0001267258975713048, (0.00023174755545907877+0j)) (0.00044242380792275073, (0.0002788513609813663+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.6974227768951095e-05, (0.00015731771094951586+0j)) (0.0003526721362140961, (0.00024435019430337233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.9212773214094344e-05, (0.00017071299102902252+0j)) (0.0003649106841767207, (0.0002460649380730739+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010967763917869889, (0.00018194681925448329+0j)) (0.000425375547260046, (0.00024079137232534972+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7363246661261657e-05, (0.00015745662336765062+0j)) (0.00033306115677078196, (0.00023460268137920774+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.841895920457319e-05, (0.00013933421395782915+0j)) (0.0003741168725537136, (0.00023956470907137534+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00011447371542453766, (0.00012796256748739013+0j)) (0.00043017162760952487, (0.0002361056312839997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010993547509860946, (0.00011449164674184432+0j)) (0.0004256333875528071, (0.00022664669463668628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.039457898121328e-05, (0.0001078594668004997+0j)) (0.00039609248755732553, (0.00021501003625621666+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.587291768053547e-05, (0.00010466998376434658+0j)) (0.0003515708257909864, (0.00020480398549155144+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5142920419748407e-05, (0.00010227761380152456+0j)) (0.0003005549910012633, (0.0001960426238754879+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.834943018271588e-05, (0.00010071489667025431+0j)) (0.00025734848022693766, (0.0001914718185883206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.896952017676086e-05, (9.882468875595672e-05+0j)) (0.00022672838938888161, (0.00019005278700736077+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010569755585311213, (9.659832389008036e-05+0j)) (0.00021000035188626498, (0.00019068371262155349+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011128739995183423, (9.391055096136525e-05+0j)) (0.0002044105101376772, (0.00019238968714842071+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010998891911003739, (9.06133156556658e-05+0j)) (0.0002057089894078672, (0.00019448888213561766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00010434560594148934, (8.709102954652242e-05+0j)) (0.00021135230228537692, (0.00019700644770816273+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (9.631546161836013e-05, (8.33105106436444e-05+0j)) (0.00021938245027558877, (0.00019933949445680182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.734420310065616e-05, (7.952226909834265e-05+0j)) (0.00022835370554821565, (0.00020128585406888654+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.830267050303518e-05, (7.615529214710019e-05+0j)) (0.0002373952370835468, (0.00020290269312745065+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.987035424390342e-05, (7.318672901428549e-05+0j)) (0.0002458275556564331, (0.0002040758211846644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.273316881561186e-05, (7.059722552109334e-05+0j)) (0.00025296474091010166, (0.00020482976991984905+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6964275645441374e-05, (6.835653332989909e-05+0j)) (0.0002587336312280968, (0.0002050608783196089+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.215916461020242e-05, (6.633532196647869e-05+0j)) (0.0002635387451737188, (0.00020487214137889656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.877374182251515e-05, (6.441394993919715e-05+0j)) (0.0002669241674011573, (0.00020431799817664545+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.635295889602276e-05, (6.256415507257267e-05+0j)) (0.0002693449499201961, (0.00020355567663817595+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.481729741382878e-05, (6.0806671155042614e-05+0j)) (0.00027088061370886864, (0.00020250669759027466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3776704907941163e-05, (5.908955271243972e-05+0j)) (0.0002719212048104964, (0.000201383758780024+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.30571466931724e-05, (5.749424032141192e-05+0j)) (0.00027264076215215025, (0.00020016730780884402+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2945751156366894e-05, (5.592321778158023e-05+0j)) (0.0002727521574415732, (0.00019888737893700268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.296126221743179e-05, (5.4532174832813055e-05+0j)) (0.0002727366468461696, (0.0001976207545764416+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2929058363370135e-05, (5.324488804293353e-05+0j)) (0.0002727688513696194, (0.00019633627457857233+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.285149503994035e-05, (5.2330797551739876e-05+0j)) (0.0002728464144747704, (0.00019536296791187414+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.221353698085295e-05, (5.225717476300755e-05+0j)) (0.00027348437151522375, (0.00019536932680224765+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1706268420966806e-05, (5.221674189335696e-05+0j)) (0.0002739916399295907, (0.00019537023068442045+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.11827970892773e-05, (5.221190136645792e-05+0j)) (0.00027451511271647176, (0.0001954721315062166+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.076554888888495e-05, (5.218365504855808e-05+0j)) (0.00027493236062582584, (0.00019546526517321973+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.035248640138889e-05, (5.218027341920109e-05+0j)) (0.00027534542192006483, (0.00019552252690174538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9932467865583024e-05, (5.215616593019774e-05+0j)) (0.0002757654430461116, (0.0001955885103003594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.961680841894122e-05, (5.213581272372787e-05+0j)) (0.00027608109964057803, (0.0001956511318915939+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.926282720203744e-05, (5.2139170566711895e-05+0j)) (0.0002764350830111653, (0.0001957061735586425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8941932703892234e-05, (5.2150802103093384e-05+0j)) (0.000276755977247376, (0.000195722300719515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.860784098651493e-05, (5.2131400351542255e-05+0j)) (0.00027709006756776943, (0.00019576530648184165+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8338288599334193e-05, (5.212810197449065e-05+0j)) (0.00027735962040605956, (0.00019579028217345837+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.798795965121826e-05, (5.209647799162932e-05+0j)) (0.00027770995016908274, (0.0001958494943845674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.764599345595343e-05, (5.212528725368941e-05+0j)) (0.0002780519168591127, (0.00019586722316121977+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7458741302543784e-05, (5.213203465482141e-05+0j)) (0.000278239167353604, (0.00019592438974425354+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.720108005654765e-05, (5.211261308129281e-05+0j)) (0.00027849682909436525, (0.00019593549005163873+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.693374327122001e-05, (5.2092164729331076e-05+0j)) (0.00027876416602521205, (0.00019595298096456142+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.668455566366902e-05, (5.212037140327596e-05+0j)) (0.0002790133543603588, (0.00019597162948096854+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.635919297084911e-05, (5.214268302112021e-05+0j)) (0.00027933871402638035, (0.00019603677242773768+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6209522768331226e-05, (5.2120010643285944e-05+0j)) (0.0002794883854221553, (0.00019601999510600405+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.583578162215417e-05, (5.2147472010877826e-05+0j)) (0.00027986212566611355, (0.00019605171026996178+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.581509197101695e-05, (5.215314506083076e-05+0j)) (0.0002798828155500814, (0.00019605083810295292+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5574147615989204e-05, (5.215309352368933e-05+0j)) (0.00028012375949765554, (0.00019607700311321803+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5217990625824316e-05, (5.2136058516248545e-05+0j)) (0.00028047991832136175, (0.00019607682867981628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.517669709253823e-05, (5.2160895454022925e-05+0j)) (0.0002805212117091287, (0.00019608034906301559+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4901794126199095e-05, (5.21756152544948e-05+0j)) (0.00028079611432622187, (0.00019608520148310112+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.47289544515661e-05, (5.214464936128559e-05+0j)) (0.00028096895443741233, (0.00019609468431712446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.448398506589001e-05, (5.2148272818767756e-05+0j)) (0.00028121392425964586, (0.0001960874691173241+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4275417179742364e-05, (5.215851285233061e-05+0j)) (0.0002814224913599901, (0.00019609137008249087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4158892020059286e-05, (5.21947394983613e-05+0j)) (0.0002815390181494877, (0.00019608719953843044+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.39612800089526e-05, (5.21996157048198e-05+0j)) (0.00028173662969493307, (0.00019607443418493748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3806758030550555e-05, (5.220160186696265e-05+0j)) (0.0002818911522626877, (0.00019610082120135027+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.373985510552302e-05, (5.219146887207816e-05+0j)) (0.00028195805559516884, (0.0001960843293160923+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.351976277190261e-05, (5.219700316818878e-05+0j)) (0.000282178145396756, (0.00019607435489702758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.345492335938616e-05, (5.2220349493257154e-05+0j)) (0.0002822429859079421, (0.00019602665529043516+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.327097786677768e-05, (5.223251622303043e-05+0j)) (0.0002824269310804084, (0.00019605270929762644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3057896849641114e-05, (5.22384628162725e-05+0j)) (0.00028264001177740286, (0.00019603356919617795+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2922639111347965e-05, (5.2251672182060886e-05+0j)) (0.0002827752697339747, (0.0001960247682381797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.276480208296562e-05, (5.224487720818295e-05+0j)) (0.00028293310725712215, (0.00019598341166437885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.26003433947335e-05, (5.226711746690829e-05+0j)) (0.000283097562904004, (0.00019598653560802868+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2469902849697975e-05, (5.2277218746628824e-05+0j)) (0.00028322800705791453, (0.0001959634786838314+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2350752844649834e-05, (5.2291879081168276e-05+0j)) (0.00028334715554956345, (0.00019597637089798024+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.229340168036288e-05, (5.22947810186704e-05+0j)) (0.00028340450569521635, (0.0001959004923682114+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2166109209356365e-05, (5.23069318908617e-05+0j)) (0.0002835317997960374, (0.00019589296001677146+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2119543371663896e-05, (5.2302634486145435e-05+0j)) (0.0002835783659247682, (0.00019586467009052118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.204221560008591e-05, (5.232535443672564e-05+0j)) (0.00028365569398738444, (0.00019584925652083772+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1886182689049746e-05, (5.231961795644479e-05+0j)) (0.0002838117267529014, (0.0001958155274439687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1727365210826976e-05, (5.233140013985508e-05+0j)) (0.00028397054431843574, (0.0001957755504798+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.173090286873048e-05, (5.235423902230012e-05+0j)) (0.00028396700619487094, (0.000195762800983889+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.159228650474688e-05, (5.2380376281796774e-05+0j)) (0.0002841056240431499, (0.00019575114566113455+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.154516257200157e-05, (5.2380122560485107e-05+0j)) (0.0002841527460841462, (0.00019569588198793824+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.156641415262129e-05, (5.2400892028481916e-05+0j)) (0.0002841314974357374, (0.0001956761075832106+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1469522145926024e-05, (5.24011298922116e-05+0j)) (0.00028422838627011515, (0.00019565836294897627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.138410572137218e-05, (5.240409922443714e-05+0j)) (0.00028431380342226477, (0.00019561608663542064+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1290921659092416e-05, (5.241736409176245e-05+0j)) (0.0002844069871061947, (0.0001955749520677675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.124198205478024e-05, (5.244078574034522e-05+0j)) (0.00028445592621574177, (0.00019552577770605106+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1248443163349296e-05, (5.244932901263633e-05+0j)) (0.0002844494652817957, (0.0001954882586670891+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1204571525449865e-05, (5.246255423600669e-05+0j)) (0.00028449333709431815, (0.00019547378069474238+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1129049821174705e-05, (5.246330747115069e-05+0j)) (0.0002845688591769431, (0.00019542206911990934+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.09999135643011e-05, (5.248502442967073e-05+0j)) (0.0002846979961323086, (0.00019541280829203368+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.100086066115182e-05, (5.250921517097948e-05+0j)) (0.00028469704740564336, (0.0001953938901967329+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0926567895221525e-05, (5.2520331335946654e-05+0j)) (0.0002847713413357269, (0.00019534603201432072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0864470449159854e-05, (5.2545342707122804e-05+0j)) (0.0002848334380541928, (0.0001952969210829322+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.094152860285248e-05, (5.2541937291392846e-05+0j)) (0.00028475638138479554, (0.00019525786385851828+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.095567999116611e-05, (5.255957885134432e-05+0j)) (0.00028474222926888615, (0.000195203329634093+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.092459931212943e-05, (5.2566429326759187e-05+0j)) (0.00028477330898749644, (0.00019515145948344016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.08943703857949e-05, (5.2577898322925393e-05+0j)) (0.00028480353989289144, (0.00019512112392911461+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.09351612086175e-05, (5.258407088671066e-05+0j)) (0.00028476274799322707, (0.00019510046149979617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0980925002950245e-05, (5.260200184753326e-05+0j)) (0.00028471698364592157, (0.0001950898686350343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.074941090017092e-05, (5.2623441298368664e-05+0j)) (0.00028494849754497406, (0.00019501705061858739+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0809072181000376e-05, (5.265276989623856e-05+0j)) (0.0002848888363514561, (0.0001949894584259442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0804862428340126e-05, (5.266549560577659e-05+0j)) (0.00028489304590038954, (0.00019495141608677691+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0806332579231823e-05, (5.267940270517205e-05+0j)) (0.00028489157641888594, (0.00019490763330293328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.076617697661277e-05, (5.272284851539862e-05+0j)) (0.00028493173271999697, (0.0001948752838356964+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.081330405257177e-05, (5.271724286016909e-05+0j)) (0.00028488460413063875, (0.00019481986158668033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.073150005366188e-05, (5.271687020699259e-05+0j)) (0.0002849664084787946, (0.00019477141667373493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.07814476400381e-05, (5.2731062742863667e-05+0j)) (0.00028491645940812306, (0.00019476031636634972+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.086883736250456e-05, (5.2771808799758335e-05+0j)) (0.0002848290707624983, (0.00019471683487656369+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.087471901380923e-05, (5.2774948600990144e-05+0j)) (0.0002848231889656745, (0.00019465551360705146+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.093739591713529e-05, (5.2807805510850334e-05+0j)) (0.00028476051305187865, (0.0001946203890629683+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.082415850076359e-05, (5.280846756489795e-05+0j)) (0.00028487374950782396, (0.00019458166484777594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.084048394521233e-05, (5.280754782514318e-05+0j)) (0.00028485742368502545, (0.00019452105716945276+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.080698939447757e-05, (5.283203193171853e-05+0j)) (0.0002848909182357602, (0.0001945000300157488+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.082911598903593e-05, (5.2852428746538836e-05+0j)) (0.00028486879268893974, (0.0001944476682800546+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.101596292981412e-05, (5.2859703412271637e-05+0j)) (0.0002846819455444347, (0.00019439153243984946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.098303700971883e-05, (5.2883144882831876e-05+0j)) (0.0002847148720175028, (0.0001943675874910614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.101331186189782e-05, (5.289665157828237e-05+0j)) (0.0002846845966996625, (0.00019433663349103866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.09465520986123e-05, (5.291794831087997e-05+0j)) (0.0002847513582673855, (0.00019428685654120702+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.104533288569655e-05, (5.293212498916907e-05+0j)) (0.00028465257602510976, (0.00019424497666720088+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.105627383047249e-05, (5.294730465951832e-05+0j)) (0.000284641634701984, (0.00019422864335776266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1164979547611435e-05, (5.296177073867854e-05+0j)) (0.0002845329291885719, (0.00019416587904829034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.120813948044088e-05, (5.296848642464658e-05+0j)) (0.0002844897693139501, (0.00019412942246732094+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.118794060719665e-05, (5.299966243081701e-05+0j)) (0.0002845099674013909, (0.00019411147168452088+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.113270473841112e-05, (5.301123450126608e-05+0j)) (0.00028456520396866837, (0.00019402097246416756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.125986030499916e-05, (5.3037811808662645e-05+0j)) (0.00028443804802373053, (0.00019402633232687641+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1365758783067576e-05, (5.3057241310982234e-05+0j)) (0.000284332150768023, (0.00019396331429609245+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.136577653640416e-05, (5.305424422798823e-05+0j)) (0.0002843321305408608, (0.00019391862763007604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.137060410517733e-05, (5.309818558765164e-05+0j)) (0.0002843273052421864, (0.00019390817748355196+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.148628842609469e-05, (5.3105416645034e-05+0j)) (0.00028421162036829626, (0.0001938514390552316+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.147661862021778e-05, (5.31377423258979e-05+0j)) (0.0002842212896794081, (0.00019384041803575632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.155006079759915e-05, (5.314491391734783e-05+0j)) (0.00028414784756023435, (0.00019373777190760717+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.155859834805597e-05, (5.317179251880199e-05+0j)) (0.0002841393107082695, (0.00019374049941170754+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.172089673171285e-05, (5.3176204890987606e-05+0j)) (0.0002839770116261207, (0.00019366458916677477+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.165648215508554e-05, (5.318412575318605e-05+0j)) (0.00028404142707586286, (0.00019367031375386914+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1750937181641346e-05, (5.319142024089632e-05+0j)) (0.00028394697193289174, (0.00019359231030811514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.173819663061295e-05, (5.320158891534026e-05+0j)) (0.0002839597112615593, (0.00019356636730399773+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1762568411068056e-05, (5.324482064821012e-05+0j)) (0.0002839353405288421, (0.00019353547673430294+0j))
