(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001964059118035948, (0.00020515209113115127+0j)) (-8.958222426008434e-05, (0.000186151314397939+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.501298107672483e-05, (0.00016460336598662714+0j)) (3.1810712069272993e-05, (0.00015328653917708905+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.702599402022315e-05, (0.0001519933375091314+0j)) (1.9797700922936202e-05, (0.00015206642510447193+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.014118706341833e-06, (0.00011913196373961591+0j)) (9.880958055146039e-05, (0.00011729337225465949+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017116785517282552, (0.0001152705711686457+0j)) (-6.434415967669338e-05, (9.165460377630734e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.148734908085316e-05, (8.701252658693611e-05+0j)) (6.533634623338003e-05, (7.739472075456753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011119902277641814, (6.714950176241455e-05+0j)) (-4.375325501314365e-06, (5.436652653146193e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012154417610327073, (4.408597684666006e-05+0j)) (-1.4720477905939333e-05, (4.0810763757933746e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017017460397801188, (6.509790727192266e-05+0j)) (-6.335090458742344e-05, (5.6117940959489584e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012980549514031737, (7.047229949026391e-05+0j)) (-2.298179409262957e-05, (7.293018505303157e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.347666090528946e-05, (3.8768132765655395e-05+0j)) (5.334703833796084e-05, (4.9362476247050354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6391068721277404e-05, (4.577025423698474e-05+0j)) (6.043263022729661e-05, (3.3081756497264385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.066380614836817e-05, (4.189617163603596e-05+0j)) (7.615989223995712e-05, (3.960469553855442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.381254946492845e-05, (4.6538891057477336e-05+0j)) (1.3011149480007588e-05, (3.463948047240906e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.241699039630476e-05, (3.521896805505787e-05+0j)) (6.440670898882672e-05, (3.8522177704767854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.9189438462490215e-05, (3.3879010306635576e-05+0j)) (8.763425952929537e-05, (3.6766557053120306e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7433693138154924e-05, (3.3081175713324415e-05+0j)) (6.939000531565398e-05, (3.965174101989019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1812908575620896e-05, (3.316499492726915e-05+0j)) (9.501078922767192e-05, (4.0444564617296033e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.016017379195546e-05, (2.9305198025485568e-05+0j)) (7.666352449450641e-05, (4.3189068045540505e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.36638649366796e-05, (2.8624961277931847e-05+0j)) (8.315983301145025e-05, (3.736357915704224e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1967206562985665e-05, (2.7826276321787067e-05+0j)) (9.485649169073441e-05, (3.9175890664264194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.905206166673452e-06, (2.7002155804148205e-05+0j)) (9.79184919706313e-05, (4.141287218127539e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.827002849400742e-06, (2.5684918006306114e-05+0j)) (0.00010099669588089455, (4.2883607408277304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.577227003617736e-06, (2.643945545422176e-05+0j)) (0.00010024647210957482, (4.588396102856412e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.15679052559426e-06, (2.7355197116138958e-05+0j)) (9.766690761898645e-05, (4.505058959403834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.999896175329923e-06, (2.7582279672273914e-05+0j)) (9.982380224391818e-05, (4.646493129512795e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.823357049346668e-06, (2.7365449042888288e-05+0j)) (9.900034181191586e-05, (4.8123527331437875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.536258730397094e-06, (2.7768132515263847e-05+0j)) (9.928743925411255e-05, (4.848868780045597e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.868056181090651e-06, (2.7564003809043283e-05+0j)) (0.00010295564259286038, (4.9187773266389304e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.212664461694658e-06, (2.7371665215023998e-05+0j)) (0.00010461103351553902, (4.975373433161015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.0179586685553655e-06, (2.698412969783374e-05+0j)) (0.00010280573976342566, (4.970279977829406e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.2230123476183505e-06, (2.7277356210600252e-05+0j)) (0.0001006006871102727, (4.920382906814289e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.838585202785907e-06, (2.743337103089922e-05+0j)) (9.998511356388917e-05, (4.865943827880878e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.870299453818007e-06, (2.696196872701829e-05+0j)) (0.00010095339996769326, (4.7717049932573874e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.752355100616114e-06, (2.6491476251903397e-05+0j)) (0.00010007134382249205, (4.714467447544258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.311293826001929e-06, (2.642691805346973e-05+0j)) (0.00010051240476605016, (4.675925990984199e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.498453200241784e-06, (2.627614614621252e-05+0j)) (9.932524508212736e-05, (4.638513197821486e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.038747007754864e-06, (2.6248139674240114e-05+0j)) (9.978495190080139e-05, (4.607797854407541e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.60178792552324e-06, (2.6397206891434596e-05+0j)) (9.92219108975405e-05, (4.576407374440848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.655825098685455e-06, (2.6495161157515734e-05+0j)) (9.816787356612621e-05, (4.536691663935255e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.982828603824601e-06, (2.657306152898686e-05+0j)) (9.684087067580549e-05, (4.4935863952816815e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.645492042182013e-06, (2.668875844710459e-05+0j)) (9.717820685182233e-05, (4.463659966571186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1056963146984345e-05, (2.67838068112881e-05+0j)) (9.576673572519212e-05, (4.440989570934665e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.39649623251171e-06, (2.6824517188623318e-05+0j)) (9.742720293797902e-05, (4.4199009691005344e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.765410173713463e-06, (2.6809504022884837e-05+0j)) (9.70582880290749e-05, (4.402749804871753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.141214577335632e-06, (2.6740008169862503e-05+0j)) (9.868248325074091e-05, (4.385703697123583e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.535042536095716e-06, (2.665794320092418e-05+0j)) (9.828865637246054e-05, (4.3714667600229664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.226187146647135e-06, (2.6480455232428092e-05+0j)) (9.859751153635443e-05, (4.363345299412496e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.534098949487088e-06, (2.62621736342914e-05+0j)) (0.000100289600159158, (4.359147797462693e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.694695399550255e-06, (2.6021778638085195e-05+0j)) (9.912900423296378e-05, (4.355345942183262e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.727952051529428e-06, (2.5761898638022468e-05+0j)) (0.00010109574662419618, (4.357521602430761e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.399583319762314e-06, (2.5517063518862184e-05+0j)) (0.00010042411538643137, (4.357518827353915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.051382152894803e-06, (2.5335202822135427e-05+0j)) (9.977231630909955e-05, (4.36136230878604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.456496453211002e-06, (2.5299015820059678e-05+0j)) (0.00010036720277003042, (4.365710457764642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.993397205405927e-06, (2.526278322743574e-05+0j)) (9.983030190869613e-05, (4.3709014372254205e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.7757301922029e-06, (2.5225087772874255e-05+0j)) (0.00010004796806606465, (4.375372878903908e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.3282605042331855e-06, (2.5222185835372125e-05+0j)) (0.00010049543813420315, (4.3801836728367436e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.543763516674517e-06, (2.520190993461441e-05+0j)) (0.00010027993537732982, (4.385034903603625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.534092932270142e-06, (2.5223458406325928e-05+0j)) (0.00010028960602608095, (4.392258825074092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.557648335932754e-06, (2.5238513198217102e-05+0j)) (9.926605067812489e-05, (4.398282327588761e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.796528574544936e-06, (2.526537197769379e-05+0j)) (9.902717016848328e-05, (4.4026134296667355e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.62384773750091e-06, (2.52643511458539e-05+0j)) (0.00010019985130657006, (4.4064073561551765e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.333232500765007e-06, (2.5280297926731386e-05+0j)) (0.00010049046589119826, (4.4106266622802e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.750609369395533e-06, (2.5272928115506715e-05+0j)) (9.907308892252331e-05, (4.412735720683388e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.214196244603955e-06, (2.5278454482826347e-05+0j)) (9.960950244567357e-05, (4.413144846298443e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.194230264052749e-06, (2.5279742911362128e-05+0j)) (9.862946809698769e-05, (4.4133918281377633e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.826719567674445e-06, (2.5289560736804785e-05+0j)) (9.899697887067305e-05, (4.413048115048372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.5649492062220815e-06, (2.5286248484368954e-05+0j)) (0.00010025874978782668, (4.4133747812371366e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.736285584542202e-06, (2.5281296954396054e-05+0j)) (9.908741304934665e-05, (4.410456589713477e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.664083816256607e-06, (2.5298000934813032e-05+0j)) (9.815961466665612e-05, (4.409370741787475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.68047650490189e-06, (2.5288872914186452e-05+0j)) (9.91432223636366e-05, (4.4104423178896964e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.980368562130025e-06, (2.5267859635866722e-05+0j)) (9.884333021182101e-05, (4.4110393558512e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.66315695727826e-06, (2.524296323215992e-05+0j)) (9.916054129826079e-05, (4.410812195989353e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.109996131475782e-06, (2.520674649711796e-05+0j)) (9.971370298990224e-05, (4.412993406390545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.94586517784046e-06, (2.518168358880038e-05+0j)) (9.987783307224162e-05, (4.410578296655165e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.541949762526201e-06, (2.5170567423833202e-05+0j)) (9.92817490005109e-05, (4.411758100754392e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.325714585225796e-06, (2.5130451705822193e-05+0j)) (9.849798417417333e-05, (4.4120379870763186e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.310857512493385e-06, (2.5109775401119513e-05+0j)) (9.951284149428829e-05, (4.411813602291318e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.915187961771152e-06, (2.510857815368011e-05+0j)) (9.890851171076065e-05, (4.410837964560069e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.293252332805423e-06, (2.5090988130870065e-05+0j)) (9.853044624833274e-05, (4.410264712971533e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.279826098965714e-06, (2.5079753034038044e-05+0j)) (9.954387183461221e-05, (4.4111523411228e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.635928024683381e-06, (2.5094302365503645e-05+0j)) (9.91877698652388e-05, (4.408584205721324e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.558803994470508e-06, (2.5101251950805877e-05+0j)) (9.926489464851329e-05, (4.409970951265375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.933512555406196e-06, (2.5128134516655533e-05+0j)) (9.989018618944102e-05, (4.410294445937744e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.682661209400976e-06, (2.5144648206088762e-05+0j)) (9.914103714072553e-05, (4.411079792685246e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.030544627719792e-06, (2.514484444366575e-05+0j)) (0.00010079315405710077, (4.416407147351043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.484590187232243e-06, (2.5161792234405653e-05+0j)) (9.933910838117299e-05, (4.419626236492751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.87121788339573e-06, (2.5180666721355987e-05+0j)) (0.00010095248138532043, (4.424347831526955e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.927709295268869e-06, (2.5186884875689445e-05+0j)) (9.989598931679211e-05, (4.4260001915691516e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.972420564125059e-06, (2.5182006687033198e-05+0j)) (9.985127830077545e-05, (4.427664048358283e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.013363585429033e-06, (2.5172319686641866e-05+0j)) (9.981033527947147e-05, (4.429620873974474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.791498748701996e-06, (2.5180551753886638e-05+0j)) (9.903220008709468e-05, (4.430692053637145e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.543972540588584e-06, (2.5169360265405062e-05+0j)) (9.927972640616644e-05, (4.4314698680332085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.106813274935122e-06, (2.5148594761803752e-05+0j)) (9.871688547536905e-05, (4.428875171181918e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.897232924529817e-06, (2.5132630141146537e-05+0j)) (9.992646569480712e-05, (4.429605809271594e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.867312458984089e-06, (2.5134576659334443e-05+0j)) (9.895638573743782e-05, (4.423497468693339e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.69357685567229e-06, (2.5113087653555345e-05+0j)) (9.913012127162802e-05, (4.42315137696665e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.125196527136722e-06, (2.510398936589498e-05+0j)) (0.00010069850225954724, (4.419279351886963e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.927370435732882e-06, (2.5082536039675333e-05+0j)) (9.98963283982448e-05, (4.418735040385539e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.080957096855855e-06, (2.506414322677761e-05+0j)) (0.00010074274137423345, (4.416419833416626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.71804934204556e-06, (2.501810271969975e-05+0j)) (0.00010210564879571393, (4.415904462002313e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.4567145307373724e-06, (2.4988046655256578e-05+0j)) (0.00010136698370115483, (4.4160107078015716e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.367299243720481e-06, (2.4947367993085318e-05+0j)) (0.00010045639998452317, (4.413326415612101e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.922816120801144e-06, (2.4908439611524974e-05+0j)) (0.00010090088196375291, (4.4127618856936534e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.475798516272334e-06, (2.4892510670427215e-05+0j)) (0.00010134790021038497, (4.414342093737847e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.8668503261287695e-06, (2.486744181551639e-05+0j)) (0.00010095684791940585, (4.414561324808704e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.22518075761036e-06, (2.4904382052736135e-05+0j)) (0.00010059851833011635, (4.411911522860037e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.544484694633866e-06, (2.490691530145726e-05+0j)) (0.00010227921440446153, (4.412676254750968e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.640765004500281e-06, (2.4912090819775607e-05+0j)) (0.00010118293366986109, (4.4119618706828204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.639101440465311e-06, (2.493871173552261e-05+0j)) (0.00010118459751674891, (4.4091495285188705e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.94874853939109e-06, (2.4960789454032672e-05+0j)) (0.00010187495067566488, (4.4060656252635325e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.61042022309266e-06, (2.4975096957373093e-05+0j)) (0.00010121327844444749, (4.4030265196772843e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.08077688391495e-06, (2.499748588092949e-05+0j)) (0.00010174292197643808, (4.401039961094884e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.237786568613955e-06, (2.503019809035412e-05+0j)) (0.0001015859124408962, (4.398679163577781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.153410103957868e-06, (2.5053447287732872e-05+0j)) (0.00010167028801788547, (4.3976733964407725e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.360260398243554e-06, (2.505577438788827e-05+0j)) (0.00010246343806829827, (4.399675019726054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.058834338342422e-06, (2.50689857358744e-05+0j)) (0.00010176486436375853, (4.399510100873474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.611099231624394e-06, (2.507298382873082e-05+0j)) (0.00010221260039998014, (4.403745264580476e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.635050339857116e-06, (2.5078535964621168e-05+0j)) (0.00010218864845228382, (4.404558362096442e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.697315289580729e-06, (2.508584630991342e-05+0j)) (0.0001011263831433098, (4.407316788481664e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.603356010396965e-06, (2.5079645995359688e-05+0j)) (0.00010122034234427701, (4.4086099742920396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6808362822048365e-06, (2.5051276781199517e-05+0j)) (0.00010214286222594637, (4.410238151521718e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.156945567956427e-06, (2.503179574173849e-05+0j)) (0.00010266675274374393, (4.412673876113671e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.971149668563157e-06, (2.5004508807548377e-05+0j)) (0.00010185254883799644, (4.416303280189081e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.159149157407228e-06, (2.497841515640217e-05+0j)) (0.00010166454959380644, (4.417727687490332e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.6611230427515695e-06, (2.4953711025876858e-05+0j)) (0.00010216257505999238, (4.418378244791015e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.838192395254737e-06, (2.492287199332348e-05+0j)) (0.00010198550646100557, (4.419902554858732e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.739533284009667e-06, (2.49229691210131e-05+0j)) (0.00010208416526666042, (4.41984427824496e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.8318317421944815e-06, (2.4920130613838886e-05+0j)) (0.00010199186733234456, (4.419060913695204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.3203725619823674e-06, (2.493156987703888e-05+0j)) (0.00010150332572811749, (4.417486652244253e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.554599159950158e-06, (2.4931306244738484e-05+0j)) (0.00010126909920199977, (4.4160872206346194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.404018836998148e-06, (2.4933363766000242e-05+0j)) (0.00010141967949903119, (4.4132213591314906e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.538655859709251e-06, (2.4952737766782908e-05+0j)) (0.00010128504252861604, (4.408777271781917e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.056114503735443e-06, (2.4965626016536222e-05+0j)) (0.00010076758438117395, (4.407646626186824e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.586620882444549e-06, (2.4958874651008725e-05+0j)) (0.00010023707730761088, (4.4045813555903115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.423910643003183e-06, (2.4952335380640195e-05+0j)) (0.00010139978830738982, (4.403072110225474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.128625591372838e-06, (2.4973055293693316e-05+0j)) (0.00010069507256048382, (4.399493450412396e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.20064239774365e-06, (2.4957051029081156e-05+0j)) (0.00010062305632709467, (4.397288057198686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.7000357810466086e-06, (2.496116607160467e-05+0j)) (0.00010112366213343193, (4.396478131199116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.524196450802265e-06, (2.4963011497707457e-05+0j)) (0.00010229950189750525, (4.396778632377615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8043991444283164e-06, (2.4948539471954005e-05+0j)) (0.00010301929910701801, (4.395046984425525e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.000060795078752e-06, (2.4958349368605674e-05+0j)) (0.00010282363767873904, (4.397010153074507e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.648501853807829e-06, (2.4941498705555395e-05+0j)) (0.00010217519711477507, (4.398715239576783e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.6773237115994563e-06, (2.4951897314938026e-05+0j)) (0.00010314637443116225, (4.401258002847093e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9894807703385593e-06, (2.497352507455944e-05+0j)) (0.00010383421771120994, (4.401900631356786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.001677261840086e-06, (2.4980462766675188e-05+0j)) (0.0001028220208690982, (4.403536340937905e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.0548438226105645e-06, (2.4999739639768234e-05+0j)) (0.00010376885523510282, (4.405022989248423e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.483965667328448e-06, (2.5007949902837787e-05+0j)) (0.00010333973256638274, (4.407730671371312e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.097145867490326e-06, (2.5007038091874e-05+0j)) (0.00010272655236713035, (4.411838181543385e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.35550755901204e-06, (2.502047342820559e-05+0j)) (0.00010246819091025827, (4.411562656056503e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.844169352305471e-06, (2.5009783435754093e-05+0j)) (0.00010297952948076272, (4.41251688605208e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.7661467777070358e-06, (2.4986930677924813e-05+0j)) (0.0001030575512145333, (4.414072514844206e-05+0j))
