(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005337160678114742, (0.0063692097267089316+0j)) (0.005331469851080328, (0.006329142564613941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034210843602195382, (0.00838871414828997+0j)) (0.0034153933711349965, (0.008251133259598798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032119601492304355, (0.008948048361717016+0j)) (0.0032062694020569323, (0.00893969078171088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.010542957499157637, (0.00788825596523402+0j)) (0.010537266206927598, (0.007906046903607737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011697670975234359, (0.008228672834205258+0j)) (0.01169198002666235, (0.008221654395282073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011217997152823955, (0.011718090362308102+0j)) (0.011212306407280267, (0.011813172931295942+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005294466143939644, (0.01072673523010486+0j)) (0.005288775283843279, (0.010844717669798037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022298001626040787, (0.005884863354386121+0j)) (0.002224108845926821, (0.005979346126193193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011976576648885384, (0.00853127051190283+0j)) (0.00011407464556396007, (0.008571746165309596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007066855671757366, (0.006304189073612014+0j)) (0.007061164498794824, (0.0062938712427519795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012162537688273005, (0.005736495250408339+0j)) (-0.001221944799646735, (0.005734244234931277+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005844986335956492, (0.004604361833544363+0j)) (-0.005850677471142262, (0.0046828292087167265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004901622038800269, (0.004861981826881043+0j)) (0.0048959306988399474, (0.004903470843206586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005538251744699664, (0.005089675391507228+0j)) (0.005532560582272708, (0.005071513512575861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001190379501786083, (0.004553069025736213+0j)) (-0.0001247291937470436, (0.004436572378044126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018222890856442974, (0.008347981728915804+0j)) (0.01821719967201352, (0.008404990877875692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018318228578427806, (0.004671941012348077+0j)) (0.0018261317787691951, (0.004657514926009617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0032240124699892477, (0.0035146655895476092+0j)) (0.0032183212768286465, (0.003510806995839858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0019466407437575982, (0.004209628813615214+0j)) (0.00194094960950315, (0.0042445388363293686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0062284682471654374, (0.006778137439140305+0j)) (-0.006234159344807267, (0.006678383860804773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023210403209086507, (0.005017211570011403+0j)) (-0.0023267313817050307, (0.004936274979033949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004746591901406646, (0.006703726560298789+0j)) (-0.004752282903995365, (0.006643295218287208+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009545014342293144, (0.007870410223056984+0j)) (0.0009488102868199348, (0.007946212509571653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01050477974792011, (0.005467864767030789+0j)) (0.010499088626354933, (0.005538128317311883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0025254515907727182, (0.0031630144483386145+0j)) (0.0025197605239227414, (0.003244585596316535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0048052512034773825, (0.0050634796809634055+0j)) (0.004799560006707906, (0.005036294964746725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006338269026833586, (0.003968154629667437+0j)) (0.006332577873487026, (0.0040323610910752315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0016202630319166929, (0.0028772864469321173+0j)) (0.0016145718236221, (0.002930135834987312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00212330250791274, (0.0032563506535382876+0j)) (-0.002128993710502982, (0.003344585030603067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006032171369006392, (0.003214878890261938+0j)) (0.006026480116066523, (0.003309760765692254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00011500121414428577, (0.005096545657184403+0j)) (-0.00012069233134388923, (0.005089834221048328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013986436907216556, (0.0026528752749149+0j)) (0.0013929524923441932, (0.002610647422129799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003056438897154294, (0.0017694359356433462+0j)) (0.00305074769211933, (0.0017847764335890352+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003150100881815888, (0.0025752525379890588+0j)) (-0.0031557920072227716, (0.0024742653666362273+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0036743183208163828, (0.002749047576936328+0j)) (0.0036686271477956323, (0.0026791948014588136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004812946410966106, (0.003868179045184201+0j)) (-0.004818637582939118, (0.003773543533147508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004920342460041866, (0.004031609314828778+0j)) (-0.004926033737137914, (0.003959277682136329+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028248201914830135, (0.005407480617183177+0j)) (0.002819129066541791, (0.005393861872058424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001393475470627891, (0.0037577427847424647+0j)) (0.0013877844847738742, (0.0036831154816221014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008336045329924673, (0.004297992842270253+0j)) (0.0008279133159667253, (0.00419520678681774+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010613417507556733, (0.0034990130143885763+0j)) (-0.0010670329667627813, (0.0033400776715013973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009756807895610109, (0.002309866135302414+0j)) (0.0009699895633384585, (0.0023808248819774613+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0034783238751697355, (0.0032073826941088936+0j)) (0.0034726327485404907, (0.003275032407437249+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024437111214501784, (0.0026416377043000923+0j)) (0.002438019924797118, (0.0026588712169520893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012385095174249727, (0.003533304971987523+0j)) (-0.0012442005891352892, (0.003549992476376824+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004378354763961397, (0.002428156085225326+0j)) (-0.004384045972954482, (0.0024831149122656756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002874012895626947, (0.0017362981562911483+0j)) (-0.0028797040837816893, (0.001762618190277685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005701619388884865, (0.0029755369802173656+0j)) (-0.005707310445024632, (0.00296612747165308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010720829307683743, (0.0017136602528401018+0j)) (0.0010663917008787395, (0.0017998415170509153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036470827714074404, (0.002549073319330494+0j)) (-0.0036527739732991906, (0.0024903946841398727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0050988394289161075, (0.0014340871498725498+0j)) (-0.00510453061806038, (0.0013542172032893207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018354958935524338, (0.001274520294640645+0j)) (-0.001841187041020021, (0.0012781682996597166+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00690807178185787, (0.002836874477574579+0j)) (0.00690238073002547, (0.0029452799526377745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008562214248813689, (0.0013061495739343583+0j)) (-0.0008619125685654581, (0.0012670646938974662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002883800675626844, (0.001756106305953232+0j)) (0.002878109436482191, (0.0018478537082992795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001913465231016744, (0.0019073790115069164+0j)) (-0.001919156355317682, (0.0018921308681186721+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012616529195802286, (0.0020199545231879275+0j)) (-0.0012673442037776112, (0.0019109601609603652+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009911189457052388, (0.0013098545393878981+0j)) (0.000985427831299603, (0.0012322406827079647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0021805825447663665, (0.002319629077653844+0j)) (-0.0021862736368784682, (0.0022591107092323637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020884364983066915, (0.0014710695682603572+0j)) (-0.000214534780010581, (0.0014918890510707244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001580014901701361, (0.0020454481868623824+0j)) (0.0015743237743154168, (0.002169718855543783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008605387965217232, (0.001832037356033569+0j)) (0.0008548476099967956, (0.0018987583225005872+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001377588748378912, (0.0010235637206818075+0j)) (0.0013718976303935052, (0.0010413455250883052+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008701990901608951, (0.0007213465615214013+0j)) (0.0008645079584675841, (0.0007751826083273201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026924708684673533, (0.0012664024812740293+0j)) (-0.0026981619994621724, (0.0013146781621045543+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021891152500757016, (0.0017323036948210025+0j)) (0.002183424155926332, (0.0017989084569272793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010689092024113052, (0.0009957336008785884+0j)) (0.0010632180869579314, (0.0009905956808871112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001198141066051903, (0.0010030931681053032+0j)) (-0.0012038321324507706, (0.0011253421853753838+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011530711452796823, (0.001356673859889485+0j)) (-0.0011587623138329946, (0.0014253954188989553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0027361419635708443, (0.0019435802219761175+0j)) (0.0027304507791996004, (0.001879388476404399+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006649714615559788, (0.0009688259483342431+0j)) (-0.0006706625842489302, (0.0008595370156638415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044858665324863976, (0.0010178322831120258+0j)) (-0.0004542777598835528, (0.0010270318372909112+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027360870625125247, (0.0008459554407112472+0j)) (-0.00027929985988885163, (0.0007461979296953844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00353907881048508, (0.0020512685537519013+0j)) (-0.0035447699213400482, (0.0020251280275933653+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026943315403186716, (0.0014495356062363507+0j)) (-0.002700022635050118, (0.0013888386180114602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0023540187162579967, (0.001685325798499627+0j)) (-0.0023597097806632517, (0.0015979538201731853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0034121885488857515, (0.001483947954597681+0j)) (-0.003417879627668299, (0.001399449243265152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0036951633230783046, (0.0017384048043418753+0j)) (-0.0037008544811978935, (0.0016837656661542193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0027291030468186363, (0.0019510212337438754+0j)) (-0.0027347941622138023, (0.0020730342901941106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0014676323223684448, (0.000681663406631611+0j)) (-0.001473323461599648, (0.0006931928836154855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004173176574404351, (0.002749120648674086+0j)) (-0.0041788678094744685, (0.002661310493642405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004677144825545838, (0.0010515618674236747+0j)) (-0.0004734056061133742, (0.0010475878939494455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003725596346776001, (0.0013036754105636894+0j)) (0.000366868513636291, (0.0012034065242441723+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014171462529047859, (0.0006832449784278541+0j)) (0.0014114551229868085, (0.0006378291173617238+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0022401203368208372, (0.0007346715607975776+0j)) (0.002234429215779528, (0.000738991863862225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004864850577025208, (0.0018091301274101937+0j)) (0.0048591594584286215, (0.0018153254943983489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007181036835536361, (0.0011771163025117558+0j)) (0.0007124125212430954, (0.0012144053431047065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001454764924419578, (0.0008506757354237291+0j)) (-0.0001511676476802677, (0.0008430354255656607+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005231761522300076, (0.001046314910698511+0j)) (-0.00052886728849262, (0.0010288285647594433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037934662826592103, (0.0008800915499945059+0j)) (-0.0003850377515191212, (0.0008084811835607835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007671737565542571, (0.0008563307394483727+0j)) (-0.000772864909376949, (0.0007210604273121748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005967976616229861, (0.0005631985158643085+0j)) (0.0005911065717227757, (0.0006270084742923041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002866940129315481, (0.0006405793295194807+0j)) (0.00028100285842083396, (0.0006317157657875634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.329975040396675e-06, (0.0005898984975150587+0j)) (2.638832200318575e-06, (0.0005128495513355401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029969627194805073, (0.0006924208730944268+0j)) (-0.00030538742546923456, (0.0006969131992083808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007699553690326866, (0.0007691826067491445+0j)) (-0.0007756465315469541, (0.0008469793330644579+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003153741045680363, (0.0003935065311085766+0j)) (-0.0003210652498528361, (0.0003232593141369206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012641911959508435, (0.001002097185096375+0j)) (-0.001269882334396243, (0.0009603732862665619+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006413003479246982, (0.0007012557028877985+0j)) (-0.0006469914845656604, (0.0005958370351054843+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005094094383530319, (0.0005831431041617383+0j)) (-0.0005151005618681666, (0.00048196180429032194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003451712025562301, (0.0007085325569669115+0j)) (-0.0003508623185043689, (0.0006683641600685683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007174253833654803, (0.0006398502613304208+0j)) (-0.0007231165259581758, (0.0005949773638712465+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023590443743159994, (0.0006180660666627879+0j)) (-0.00024159556452650578, (0.0006338328164120685+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0016687381645897404, (0.0007175125787808815+0j)) (-0.0016744292550720274, (0.0006286948964205914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015196022679738236, (0.0007760543947541896+0j)) (-0.0015252933816518634, (0.0005964314407083796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002118376895377878, (0.0006944637736655989+0j)) (-0.00021752885336172767, (0.0006238223054907846+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020271866576513278, (0.0009284723348783868+0j)) (-0.002032877791207284, (0.0008878382325124885+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003146680875157472, (0.0013772884627406853+0j)) (-0.0031523720390396193, (0.0012887524110363397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004586655507708201, (0.001843526110746922+0j)) (-0.00459234657464549, (0.0017427733778860662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003976708967122249, (0.0016872158954108507+0j)) (-0.003982400154229253, (0.0016399188176794048+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013931275045033545, (0.0003492828430556167+0j)) (0.001387436372693628, (0.0003642403486813523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017431316140573473, (0.0005481374285130871+0j)) (0.0017374404477886855, (0.000666960383481472+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006733980560966301, (0.0005248603693628008+0j)) (-0.0006790891781856772, (0.00038886669776705537+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005482634469517507, (0.00035258807058263347+0j)) (0.0005425723264925182, (0.0004781168798182368+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018884222192646122, (0.0005122057969375264+0j)) (0.0018827310639899224, (0.0006112509219405712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015151162901893259, (0.001080576865752354+0j)) (0.001509425150230527, (0.001252912372854289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012746133597684093, (0.0005912522275734296+0j)) (-0.0012803044924512505, (0.000603154548024791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030154661014676096, (0.0011459064245462193+0j)) (-0.003021157312206924, (0.0010376384030036164+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005727955716545693, (0.0019431877151069768+0j)) (0.005722264631418512, (0.0019280715068007968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007148558817571029, (0.00047832451899666793+0j)) (0.0007091647693887353, (0.0004921002858981752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014639721839048434, (0.0005848931469089249+0j)) (0.001458281060680747, (0.0006586322351474889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020670916106028015, (0.001019662184642058+0j)) (0.002061400418810081, (0.0011320200034376634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006010801130032633, (0.00046629403756775345+0j)) (0.0005953889656811952, (0.0003639523432774523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006243776038405486, (0.00259607646092238+0j)) (0.006238085011893418, (0.002711154806482278+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011540307471877896, (0.001248004007219538+0j)) (0.0011483395739924163, (0.0013861543733947356+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003979872056108434, (0.0014872354216328815+0j)) (0.003974180944031104, (0.0015052321279903568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028889694684185088, (0.00107865695658701+0j)) (0.002883278339053504, (0.001131640943798041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00017708326078718528, (0.00030587138035161374+0j)) (0.0001713921184418723, (0.0002149086111618799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002707184607279487, (0.00034479616224084725+0j)) (0.00026502733863890173, (0.00020151084144200254+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012282136344292666, (0.0004313592135953837+0j)) (0.001222522503696382, (0.00042451067280551954+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0020390195337240584, (0.0006759780194798959+0j)) (0.0020333283895161004, (0.0007496629382184201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002739464978338219, (0.0009501537724147966+0j)) (0.002733773795887828, (0.0010137909466295507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0028558242535800674, (0.0008835011838412716+0j)) (0.002850133103784174, (0.0009592810160198584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0006043815961456857, (0.0005221450756005614+0j)) (0.0005986904539167881, (0.00048405567112997397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014801289404276759, (0.0005149891514416191+0j)) (0.0014744377876777434, (0.0005828257622311775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021173720126971603, (0.0006895255957767275+0j)) (0.002111680870875716, (0.0007586711865283125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009410015755856875, (0.0003175167128294258+0j)) (0.0009353104247711599, (0.00037437838627691017+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000854091327288188, (0.00034734907436362317+0j)) (0.000848400164861232, (0.00045762545866384814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010908838060277048, (0.0003837419078534568+0j)) (0.0010851926752366125, (0.00044139528693881757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008692045760180918, (0.00033736682165342555+0j)) (0.0008635134508294868, (0.0004542463348048099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015268936325446702, (0.0004938110335572181+0j)) (0.0015212024813517928, (0.0005933910348004097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011793675426160918, (0.0005575751001429669+0j)) (0.001173676459118724, (0.0006422117090083841+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008297167490236461, (0.0004115396464742752+0j)) (0.0008240256197750568, (0.0004876033293702835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038120031636208296, (0.00023668037348524131+0j)) (0.0003755091845523566, (0.0002687471634657513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000329632063403551, (0.000234303987965054+0j)) (0.0003239409253001213, (0.0002484894196394031+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008021226455457508, (0.00023609208890898974+0j)) (0.0007964314897544682, (0.0003131771903754201+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00043198277725605295, (0.00021320382595366107+0j)) (0.00042629162769299, (0.00023899437527792383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00039352990471525117, (0.00019477688753951762+0j)) (0.00038783876644447445, (0.0002793894087379089+0j))
