(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.664782797452062e-05, (0.00012160313002729084+0j)) (-7.233896289835684e-05, (0.00032068721433995025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.690744720981456e-05, (0.00012101254610165233+0j)) (-7.259858495672233e-05, (0.00032115358582594837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.75570918538142e-05, (0.00012046852003670374+0j)) (-7.324822645750828e-05, (0.00032156210885288765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.779132373048924e-05, (0.0001199251996341532+0j)) (-7.348245970206335e-05, (0.00032204769972824415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.816114812681917e-05, (0.00011934708769674106+0j)) (-7.385228452039883e-05, (0.0003224382402572194+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.873894897580613e-05, (0.00011870787649596439+0j)) (-7.443008286645636e-05, (0.00032268181271641463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.909204735711683e-05, (0.00011813308672197681+0j)) (-7.47831835760735e-05, (0.00032293467771864946+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.955051915429067e-05, (0.00011749137002324748+0j)) (-7.524165077484213e-05, (0.0003231738100548906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.016884243057575e-05, (0.0001168935629690176+0j)) (-7.58599786204286e-05, (0.0003233079651984317+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.037285679325578e-05, (0.00011629612856796422+0j)) (-7.606399129144847e-05, (0.0003234373947825431+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.117982452018623e-05, (0.00011571513055063192+0j)) (-7.687096050358377e-05, (0.0003236352339753113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.182537870812666e-05, (0.00011514608915011169+0j)) (-7.751651102444158e-05, (0.0003238069398729784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.239965467670118e-05, (0.00011465244262310992+0j)) (-7.80907901644241e-05, (0.00032393579858413856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.291102239105385e-05, (0.00011414499999978655+0j)) (-7.860215520486235e-05, (0.0003240384922850336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.365710030717309e-05, (0.00011372489300921171+0j)) (-7.93482368462719e-05, (0.0003241651626498807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.340246728563216e-05, (0.00011368003983858452+0j)) (-7.909360044868663e-05, (0.0003241578364470065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.32094739068998e-05, (0.00011361918636774067+0j)) (-7.89006061386317e-05, (0.0003241458481150305+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.283899367030245e-05, (0.00011356745893532563+0j)) (-7.853012779378332e-05, (0.000324134176934694+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.267771106853616e-05, (0.00011349235742707378+0j)) (-7.836884347489104e-05, (0.0003241179070555837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.265274906239938e-05, (0.00011341969798644667+0j)) (-7.834388664923608e-05, (0.00032414359633838947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.241584527946543e-05, (0.00011340720221184733+0j)) (-7.810698047978803e-05, (0.0003241344306560057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.241007439733949e-05, (0.00011328532876554884+0j)) (-7.81012071238365e-05, (0.0003240750915842408+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.228312273218763e-05, (0.00011318075594118927+0j)) (-7.79742581944447e-05, (0.0003240408392071665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.205067701579537e-05, (0.00011311550992013727+0j)) (-7.774181244894863e-05, (0.0003240549207399637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.183438427455257e-05, (0.00011307349525668429+0j)) (-7.752551848534495e-05, (0.00032401292986288373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.16641053877538e-05, (0.00011301953190521025+0j)) (-7.735524087911472e-05, (0.0003239952328013953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.171510309854057e-05, (0.00011294784770587483+0j)) (-7.740623623249121e-05, (0.00032397750402474293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.150419945537578e-05, (0.00011291291345277541+0j)) (-7.71953318908345e-05, (0.00032394953125013224+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.150516512047034e-05, (0.00011283183363611752+0j)) (-7.719629962230101e-05, (0.0003239292969755272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.117202678637114e-05, (0.00011277641931589241+0j)) (-7.686316221952438e-05, (0.0003239030368197702+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.115191615594085e-05, (0.00011274617097826775+0j)) (-7.684305211296306e-05, (0.0003238989455636197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.091213470266667e-05, (0.00011266404456119926+0j)) (-7.660327118355781e-05, (0.00032390348083206563+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.113673478306736e-05, (0.0001126105410796026+0j)) (-7.68278724863194e-05, (0.0003238517851148146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.066988309088629e-05, (0.0001125446131825255+0j)) (-7.636101689422503e-05, (0.00032382971136070003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.04690348211443e-05, (0.00011246856021935492+0j)) (-7.616017089458183e-05, (0.000323795205262314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.042602192086633e-05, (0.00011247407865788356+0j)) (-7.611715735401959e-05, (0.0003238023411742045+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.032235180668067e-05, (0.00011242789345037014+0j)) (-7.601348747266456e-05, (0.00032380433922953386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.039839097706135e-05, (0.0001123664294626201+0j)) (-7.608952501323073e-05, (0.00032376593216598107+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.032297657860909e-05, (0.00011235425083966034+0j)) (-7.601411355426535e-05, (0.00032375483185859583+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.994548138754908e-05, (0.00011226821552863406+0j)) (-7.563661719905213e-05, (0.00032372311669463816+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (7.009282342914958e-05, (0.00011225697250301105+0j)) (-7.578395493328571e-05, (0.0003237503917356418+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.983944792591501e-05, (0.00011220746513207307+0j)) (-7.553058170014993e-05, (0.000323714965897501+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.964054780837614e-05, (0.00011215933737076724+0j)) (-7.533168408554047e-05, (0.00032373082347947986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.962005411332939e-05, (0.00011207848748904804+0j)) (-7.531118829501792e-05, (0.00032360811751012747+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.930275076592807e-05, (0.00011203208820417792+0j)) (-7.499388616997749e-05, (0.0003236164268830844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.9530009481241e-05, (0.00011198648972719771+0j)) (-7.522114610765129e-05, (0.00032361195504496636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.928173401684034e-05, (0.0001119372915791083+0j)) (-7.497286744182929e-05, (0.0003235959388871677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.93650899484055e-05, (0.0001118960539371723+0j)) (-7.505622622556985e-05, (0.00032355699266582765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.919203938741703e-05, (0.00011181971553752609+0j)) (-7.488317310344428e-05, (0.00032356523860845667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.903277851233725e-05, (0.00011177507644425561+0j)) (-7.472391211194917e-05, (0.0003235481124199195+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.879997214127798e-05, (0.00011175631692477462+0j)) (-7.449110475135967e-05, (0.0003235283538727738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.891376817657146e-05, (0.00011169463885966786+0j)) (-7.460490200901404e-05, (0.00032348569697725075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.863623241952155e-05, (0.00011166449359632606+0j)) (-7.432736631017178e-05, (0.00032348185944241185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.861757884325925e-05, (0.00011158175666235139+0j)) (-7.430871337419376e-05, (0.00032343339867188444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.847864408337045e-05, (0.0001116035687663633+0j)) (-7.416977954562754e-05, (0.00032345296692804637+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.823309151513967e-05, (0.00011151729559160734+0j)) (-7.392422755947336e-05, (0.0003234108491903105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.825323276279959e-05, (0.00011148094208492081+0j)) (-7.394436775939539e-05, (0.00032337272756323334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.809335005527828e-05, (0.0001114367707903187+0j)) (-7.378448406234383e-05, (0.0003233538887558425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.777791104104836e-05, (0.00011136766344805486+0j)) (-7.34690468525514e-05, (0.0003232936933746507+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.793222705891822e-05, (0.00011129367197054151+0j)) (-7.362336246296764e-05, (0.0003232508144729799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.771359364211094e-05, (0.00011127281132144834+0j)) (-7.340472762007266e-05, (0.0003232227782680413+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.768527660460677e-05, (0.00011121898275942112+0j)) (-7.337641343474387e-05, (0.0003231927757229373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.740934411936906e-05, (0.00011120344232908184+0j)) (-7.310047885403038e-05, (0.0003231922048499861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.762948782125022e-05, (0.00011116552685057038+0j)) (-7.332062139175832e-05, (0.00032314669358970673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.728345195006113e-05, (0.00011110016189765354+0j)) (-7.297458749962971e-05, (0.0003231270936183809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.735074012249242e-05, (0.00011108124380235277+0j)) (-7.304187433328479e-05, (0.0003230876399544175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.743603460199665e-05, (0.00011104083868347065+0j)) (-7.312717247987166e-05, (0.0003230824069523645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.721954372187611e-05, (0.00011098144411016885+0j)) (-7.291068049380556e-05, (0.00032302332160191125+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.688571428821887e-05, (0.00011094196665983248+0j)) (-7.257684785872698e-05, (0.0003230231313109275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.694536969007459e-05, (0.00011092369872539285+0j)) (-7.263650425011292e-05, (0.0003230361979584781+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.715953045932111e-05, (0.00011087461158037729+0j)) (-7.2850666125305e-05, (0.0003230358808068385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.694125510693993e-05, (0.00011085318798712386+0j)) (-7.263239019084722e-05, (0.00032297248219408705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.678471840859856e-05, (0.00011080776394354542+0j)) (-7.247585419099777e-05, (0.0003229542776899753+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.681807250424754e-05, (0.00011076042113254755+0j)) (-7.2509205841925e-05, (0.00032291707580265293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.687250446702819e-05, (0.00011071997636971049+0j)) (-7.25636392016895e-05, (0.00032290829070223665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.660234792798292e-05, (0.00011066129538759773+0j)) (-7.229348272085189e-05, (0.0003228498396550626+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.663913744705497e-05, (0.00011065852031075143+0j)) (-7.233027048641816e-05, (0.0003228670609890916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.649460613698466e-05, (0.00011060662637372562+0j)) (-7.218574121361598e-05, (0.0003228583076038393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.614436435484094e-05, (0.0001105872246221745+0j)) (-7.183549861656502e-05, (0.0003228619548476944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.625460209761514e-05, (0.00011056433420258802+0j)) (-7.19457371160388e-05, (0.00032282218403209144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.621233751502587e-05, (0.00011050395645920353+0j)) (-7.190347352297977e-05, (0.00032276592133123047+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.636085709760664e-05, (0.00011046531946071204+0j)) (-7.205199101008475e-05, (0.0003227712811939393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.586454872012837e-05, (0.00011039136762715365+0j)) (-7.155568327289074e-05, (0.0003227609420504891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.602510791708482e-05, (0.00011041099931364348+0j)) (-7.17162414221093e-05, (0.0003227473045299873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.599472602101741e-05, (0.00011034516656205826+0j)) (-7.168586278567091e-05, (0.00032271336930455257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.590250244335039e-05, (0.0001103091381358023+0j)) (-7.159363810205832e-05, (0.00032268990008322386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.559054861281765e-05, (0.0001102948108104844+0j)) (-7.128168310737237e-05, (0.0003226224102143218+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.547773506463272e-05, (0.00011025125796157948+0j)) (-7.116886938456445e-05, (0.00032259687950733586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.546920112305088e-05, (0.0001102102898985371+0j)) (-7.116033427882939e-05, (0.00032255828215279936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.550808896281523e-05, (0.00011018105644615909+0j)) (-7.119922578567639e-05, (0.0003225482601609887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.540554633102147e-05, (0.00011016680840875109+0j)) (-7.10966836195439e-05, (0.0003225551740667315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.531452485796763e-05, (0.0001101780435055831+0j)) (-7.100566220469772e-05, (0.0003225237443392494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.544938869046746e-05, (0.00011016879060649843+0j)) (-7.114052126416936e-05, (0.00032253912619376886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.514922971109626e-05, (0.0001101103950608613+0j)) (-7.084036519518122e-05, (0.00032250382721628394+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.53928880856256e-05, (0.0001100578271766014+0j)) (-7.108402060111985e-05, (0.00032250503239251435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.509065359568922e-05, (0.00011003623707873719+0j)) (-7.078178809024394e-05, (0.00032242409529409426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.512793123692972e-05, (0.00010998116369652463+0j)) (-7.081906468374655e-05, (0.0003223884474498058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.488503439322812e-05, (0.00010993792007046829+0j)) (-7.057616824749857e-05, (0.0003224068105297373+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.51717322107288e-05, (0.00010995202538963848+0j)) (-7.086286472622305e-05, (0.000322422065523601+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.490650917839958e-05, (0.0001099136024685037+0j)) (-7.059764256700873e-05, (0.00032237852060348703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.464485712785972e-05, (0.00010987305463138378+0j)) (-7.033599202986807e-05, (0.0003223398281034586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.469347239908529e-05, (0.00010979195895714391+0j)) (-7.038460724288598e-05, (0.0003223127116382748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.486579885677202e-05, (0.000109779883408467+0j)) (-7.055693276925012e-05, (0.0003222976152202309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.436644872155739e-05, (0.00010972943251140128+0j)) (-7.00575826340355e-05, (0.00032221233314434864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.473441560956417e-05, (0.00010969517220553596+0j)) (-7.042554870713502e-05, (0.0003222538165788053+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.434246681601507e-05, (0.00010965342712097662+0j)) (-7.003360241651535e-05, (0.00032218683415252664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.426235922117485e-05, (0.00010963518297290995+0j)) (-6.99534923187457e-05, (0.0003222046263595069+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.44265884111519e-05, (0.00010964093927516828+0j)) (-7.011772401165216e-05, (0.00032216888336972655+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.420101992989658e-05, (0.00010957827011118784+0j)) (-6.989215302746743e-05, (0.0003221668218840693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.397722870315192e-05, (0.0001095357083611566+0j)) (-6.96683622081764e-05, (0.0003221279708082211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.397784401633543e-05, (0.00010946873386366889+0j)) (-6.966897676466032e-05, (0.00032209413072827823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.400803039286984e-05, (0.00010947318191541397+0j)) (-6.96991654112935e-05, (0.00032210656307254964+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.365807214024243e-05, (0.00010942196192562227+0j)) (-6.934920756611973e-05, (0.0003220766873881015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.397278740041656e-05, (0.00010938748754240024+0j)) (-6.966392212780192e-05, (0.00032206013207251557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (6.373538093612296e-05, (0.00010936634145683143+0j)) (-6.942651310237124e-05, (0.00032203599683274377+0j))
