(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030656764532322996, (0.006392302425611131+0j)) (0.0031724997535347937, (0.0064011014806995585+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.046281478620920094, (0.01511178036184886+0j)) (-0.04617465588450432, (0.015099430223282416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.015834459534380584, (0.016470766510912175+0j)) (-0.01572763577103615, (0.016471829095765413+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002132766440336127, (0.0028050126626987274+0j)) (-0.00010645292326807976, (0.00282120718657947+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.509774920297787e-05, (0.0054263828549019726+0j)) (0.00020192136615514755, (0.005426879133787583+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.012148349567112745, (0.006685974695007067+0j)) (-0.012041525937616825, (0.006697862553343664+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.005365960851951968, (0.014743211591020888+0j)) (0.005472784489393234, (0.01475569873909563+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00788093111757189, (0.03393690405494857+0j)) (-0.007774105966091156, (0.03392928632628724+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007836127236078027, (0.011800896879352502+0j)) (-0.007729303494095802, (0.011813001415689259+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002712880122009665, (0.006537558383980071+0j)) (0.002819703459739685, (0.0065342255008300825+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.02929807155794697, (0.02656286151996093+0j)) (0.02940489438176155, (0.026560350693860726+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0017421114653116093, (0.0020321857933198583+0j)) (-0.0016352878521429374, (0.0020288388286370733+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004838347605211311, (0.0036707876705310834+0j)) (-0.004731523854658007, (0.003682115819654154+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00037468540586996826, (0.0017953747533591112+0j)) (-0.00026786175556480884, (0.0017870348069841358+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.010342674947460183, (0.01138570732494932+0j)) (0.01044949808716774, (0.011377996226845297+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0018994472579361172, (0.0032235249513994334+0j)) (0.002006270820274949, (0.003217160859739023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001865492207929492, (0.01725804242840821+0j)) (0.0019723165035247805, (0.01724753430656443+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.001282816736085806, (0.0017200319561398616+0j)) (-0.0011759929992258549, (0.0017063181923838917+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.014385238121991278, (0.014340789293020519+0j)) (0.01449206105619669, (0.014351217238929815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013548452849063324, (0.0012634284869193868+0j)) (-0.0012480215914547443, (0.0012794997022426613+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0169763449447928, (0.014585569465659249+0j)) (-0.016869522377848625, (0.01458037223831117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.008917652921576518, (0.007981079399662826+0j)) (0.009024476684629917, (0.007979497701005926+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010069898282526993, (0.0009781843320542285+0j)) (-0.0009001661068759859, (0.0009836395305459387+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011266926343814702, (0.0009218533801604125+0j)) (-0.0010198689247481526, (0.0009262957866062971+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00441627169464482, (0.0017332863574610682+0j)) (-0.004309448042884469, (0.0017297492286551927+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013440818176371976, (0.007231299939932024+0j)) (-0.013333994321525097, (0.007229965873275307+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.010708140849485062, (0.008597577024607249+0j)) (-0.010601317197084428, (0.008589881149781925+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013552782464132178, (0.006420925741664933+0j)) (0.01365960542112589, (0.006434319689707553+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0025086908927187323, (0.001533055587609145+0j)) (0.0026155145801603796, (0.0015417483334679858+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.017971011541143524, (0.0058804460663500905+0j)) (-0.017864188060164453, (0.005871845928770006+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.018244079380994663, (0.01445829575153302+0j)) (0.018350902408361434, (0.014439247370338706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007852026770560769, (0.0024560136703605322+0j)) (0.0008920262530446052, (0.0024549391606056453+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006104713783483021, (0.01361014803182836+0j)) (0.006211537703871727, (0.01362817746823504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0021920813123579136, (0.0007702312369302422+0j)) (0.002298904984258115, (0.0007834793586489851+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010754936562734655, (0.004562322749415138+0j)) (-0.0009686700068414211, (0.004554759824557127+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011256197602546309, (0.0037028466268660956+0j)) (0.011363021269440651, (0.0037165726961056814+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007118065594986547, (0.0035879684674210988+0j)) (-0.0006049827355891466, (0.0035937776705729048+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.013211626983131282, (0.008187644575781694+0j)) (0.01331845036894083, (0.008190663859390468+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.004214637791199493, (0.0010514691322842623+0j)) (-0.004107814096845686, (0.0010596924302862013+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.013184592683275697, (0.004005616327612973+0j)) (-0.013077769074589013, (0.004002498600135274+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0313149834331125, (0.009577523831752935+0j)) (0.03142180737107992, (0.009579550557590489+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.009434601415821817, (0.015351903226090728+0j)) (-0.009327778287231922, (0.015359276367407616+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0010133699595171492, (0.0004462099025489097+0j)) (0.0011201936430297792, (0.00044775833199881703+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008874468139838427, (0.0017295997868026238+0j)) (0.000994270504452288, (0.0017159731763172097+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003506707810156513, (0.0004272239050821017+0j)) (0.00045749447983689604, (0.0004302965653118166+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.003181422147201374, (0.00956774642728674+0j)) (0.0032882456704974175, (0.00954688444615667+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.007768156385282e-05, (0.00043045139874225817+0j)) (7.674600591417402e-05, (0.0004199027132037758+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003464617047575302, (0.0008507312369606552+0j)) (-0.00023963802354410292, (0.0008637065448390338+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030722149653011, (0.003333176705545511+0j)) (0.003179038744419813, (0.0033499426098201153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.004895016174705233, (0.003440760884722858+0j)) (0.005001839932054281, (0.0034228948448408888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.007518158973645768, (0.0017745501961225108+0j)) (0.007624982692301273, (0.0017764528522386618+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00912976976716891, (0.008784668075170836+0j)) (-0.009022946156561375, (0.008783582147956924+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.770756018115208e-05, (0.00030300702531877306+0j)) (0.00015453126141801477, (0.0003046595122216256+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.009333138779213187, (0.00523952319817462+0j)) (0.009439962796866893, (0.005238866059977416+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032708792576158886, (0.0028687045772864722+0j)) (-0.00022026421688497067, (0.00287170457807556+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011899958985159174, (0.0017057461776867505+0j)) (0.0012968195602297782, (0.0017137926953647892+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.03858666149084456, (0.021358268134762774+0j)) (-0.03847983786463737, (0.021356810759548588+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006527053716345108, (0.00018218082959174526+0j)) (-0.0005458816732279956, (0.00018723863707906517+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005959260468953289, (0.0009965018690103+0j)) (0.0007027498129755259, (0.0010025278770229209+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022994198904780205, (0.00018280680764036058+0j)) (0.00033676569163799285, (0.00017925919697279699+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001015728752281575, (0.0001847395138743615+0j)) (0.00020839657809119673, (0.00018376823697815661+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0035584709278773516, (0.0013094847405761513+0j)) (-0.0034516472350806, (0.0013161420072121863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00024476887249329595, (0.0001571708380252277+0j)) (-0.00013794517517089842, (0.00015591331591672248+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008583432501618518, (0.0003413143446809139+0j)) (0.000965166948735714, (0.0003354795156766301+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002339260123335407, (0.00026350678763710885+0j)) (-0.00012710231787059457, (0.00026230649554196534+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001928695523311035, (0.00022109538334060244+0j)) (-8.604585775537998e-05, (0.000215413262850775+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00024971268461376897, (0.000972648577046066+0j)) (0.00035653640422970056, (0.0009786597423619547+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0006085775457904674, (0.0007799676654046036+0j)) (0.0007154012335813605, (0.000782666435566421+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009372826301987516, (0.0006661153646529828+0j)) (-0.0008304589465260505, (0.0006666734881083106+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00044589468338745064, (0.00017865865448567575+0j)) (-0.00033907098649069666, (0.00017205493890398317+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017750344687374309, (0.00034957408340624037+0j)) (0.00028432715602684765, (0.0003463548356887129+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001891222835984081, (0.0010456520003414669+0j)) (-8.229853003285825e-05, (0.0010464441182764747+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012725287686043884, (0.00015079155480128187+0j)) (-2.0429177209734917e-05, (0.00014063244247927408+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00032052920143905793, (0.0003306830094251578+0j)) (-0.00021370550652500243, (0.0003363693480317916+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008657680751057342, (0.0004389065028775641+0j)) (0.0009725917940959334, (0.00043395659037802836+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00022324709741951664, (0.00022749604258505575+0j)) (0.0003300707925809547, (0.00022319194596919086+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0014012405008543e-05, (0.00027141716797385914+0j)) (0.00011683770641684533, (0.00027077211325412327+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014689706057833973, (0.00023865356412603426+0j)) (-4.007336567156017e-05, (0.00024235179010723303+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004474794437701348, (0.0003898384186755557+0j)) (0.000554303128970787, (0.0003877377647908167+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.9202320030890405e-05, (9.499122138685127e-05+0j)) (7.762137445388361e-05, (7.458725479707603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.46756063599605e-05, (0.00010610159833660665+0j)) (3.2148088212125e-05, (8.704774627651115e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021880575292743741, (0.0001547807039814647+0j)) (-0.00011198205017717555, (0.00015363053770295636+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00077010762761347, (0.0008179319852685418+0j)) (-0.0006632839562371373, (0.0008160604100130694+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016614547145290999, (0.0010430302980280668+0j)) (-0.001554631059989333, (0.0010432429164872392+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.691522223467472e-06, (0.00022338791396728556+0j)) (9.913216868881136e-05, (0.00021852028646063808+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001439209755626507, (0.0004975604319554627+0j)) (-3.7097287597134707e-05, (0.0004969601590472351+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010829606970073655, (0.0006675134959408945+0j)) (-0.0009761369854677469, (0.000676265105144041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00021032407139864518, (0.00011126910064726528+0j)) (-0.00010350037668831647, (0.00011089165848100457+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00027099839539732783, (0.00028330924442726216+0j)) (-0.00016417469270527363, (0.0002739824490105786+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.176003372704144e-05, (0.00017925150604553724+0j)) (0.0001985837311949581, (0.00016285819151710815+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000169403940137272, (0.0006820666332261693+0j)) (0.00027622763230465355, (0.000678517325797334+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.525988895446062e-05, (0.00010952976969670552+0j)) (0.00012208358949283138, (9.389946651156202e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013163415099552367, (0.0001338702462232848+0j)) (-2.4810449685901405e-05, (0.00012527197983787378+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0016108102452562889, (0.0006586654092089885+0j)) (0.0017176339272409677, (0.0006512575080724023+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023179300247284118, (0.00021742912624467302+0j)) (-0.00012496930942870675, (0.00022046285611062983+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005384281972728786, (0.0002268932641788755+0j)) (-0.00043160450598224995, (0.00022571385651919812+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.673274224769557e-05, (0.00014304471370747953+0j)) (1.0090957395732403e-05, (0.000136868439248027+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001789683526585577, (0.00031929742414015937+0j)) (-7.214465737342835e-05, (0.0003155609020984817+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030067148528323743, (0.0011326085100200627+0j)) (0.0031135385483503342, (0.0011193312737808067+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001144377693417482, (0.0001271500884171215+0j)) (-7.614077301695943e-06, (0.00012084317919732716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0014644693630398251, (0.004733804357442676+0j)) (-0.0013576457574963569, (0.004741526619284411+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002598520841333084, (0.0024792682434595726+0j)) (0.0027053445652127266, (0.002483212594970665+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0019539189837523736, (0.0016338052758142606+0j)) (-0.0018470953423529864, (0.0016309169124023041+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00030840093104052356, (0.00033413114548096803+0j)) (0.00041522461920976637, (0.0003261442523111698+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0013656646276067478, (0.0016469177200615925+0j)) (-0.0012588409557938575, (0.0016431576970834221+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.742088819599303e-05, (0.00016104335468995607+0j)) (0.00019424458616413176, (0.0001470990216920135+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2894412380992436e-05, (7.465785275204588e-05+0j)) (8.392928728426341e-05, (4.432252836143414e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.6982229929417375e-05, (0.00010324957257375455+0j)) (0.00016380592921632343, (7.819142153076721e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.360733038629405e-05, (0.0004496560722645546+0j)) (6.321637472137809e-05, (0.00043983620119382043+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013855378734660916, (0.0001744875554098675+0j)) (-3.173008654266596e-05, (0.00017386468544732005+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001035102717432892, (0.00021905181675098732+0j)) (3.31343337893486e-06, (0.00020972004205356237+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003316506154515082, (0.0003726955479621501+0j)) (-0.00022482691053301096, (0.00037150410439775074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002023848076169088, (0.00018874393390598998+0j)) (-9.556110738776624e-05, (0.0001906642077957195+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8114036578917875e-05, (0.00012857782581058774+0j)) (6.870966171845794e-05, (0.00011833128271033953+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000784825910202926, (0.0007859268812819295+0j)) (-0.0006780022266320885, (0.000801295478862885+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020876715760095976, (0.00012985053155383771+0j)) (-0.00010194346122443676, (0.0001393031330971506+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.000455758268450154, (0.00048776463269417246+0j)) (0.0005625819647684694, (0.00047850539057671875+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0037342705131159165, (0.00258223976919091+0j)) (0.0038410941511392593, (0.002570485621985559+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.275916851998773e-05, (0.0001071533048886083+0j)) (7.406452996656299e-05, (8.720049443492247e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0027359085653733926, (0.0019678310318053975+0j)) (-0.0026290849223732948, (0.001974709670285857+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004388030684494879, (0.0004246516467093116+0j)) (-0.00033197935577481986, (0.00043194074284171226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0023522029289160854, (0.002735610242549413+0j)) (0.0024590266570448877, (0.0027253715727386173+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005454764065652853, (0.00044049854067791324+0j)) (0.0006523001128807663, (0.00042906443119205954+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.740686097647995e-05, (0.00021912431761579465+0j)) (0.00015423056017607452, (0.00019864915048293434+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.3136600797879506e-05, (0.00015948493496340208+0j)) (6.368710706010461e-05, (0.00013813029047641246+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.090897205896909e-05, (0.00013352905448942777+0j)) (1.591472188010812e-05, (0.00012207549567927697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000922085011472518, (0.00034608826973564835+0j)) (-0.000815261306008324, (0.0003515671911699987+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.000544926714632311, (0.0002390559661263297+0j)) (-0.0004381030178628862, (0.00024426251773261126+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.002864608960720943, (0.0016732331870645194+0j)) (0.002971432686783373, (0.0016531621821235542+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0030632927716942506, (0.002009612081360662+0j)) (0.003170116389170289, (0.0019906799045270904+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004736720350192627, (0.0013097011648549985+0j)) (0.0005804957410437054, (0.0012923549999406241+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00037465572806831917, (0.0007437041029230617+0j)) (0.0004814794554840773, (0.0007246620647615404+0j))
