(0.00014264149051768983, (0.00010829507457745887+0j)) (-4.5594821312988645e-05, (4.319135946613645e-05+0j)) (0.0001882363113691099, (0.00011300607674690119+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.087835080397781e-05, (3.397837787971058e-05+0j)) (0.00015351984102744608, (0.000109461161868274+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.04430690407753e-06, (4.285814409601476e-05+0j)) (0.00014159718458540738, (0.00011763267693626106+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.309801394607348e-06, (3.8966665727635175e-05+0j)) (0.00014595129230292515, (0.0001127303133962889+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0576986513333396e-05, (3.871217135885202e-05+0j)) (0.00012206450360827147, (0.00011000875588916784+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4494247418042506e-05, (3.6574371088327566e-05+0j)) (0.00012814724270720034, (0.0001119998497400149+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.5605663340684258e-05, (3.7928247829331804e-05+0j)) (0.00011703582692280179, (0.00011564145622475817+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4333757874737785e-05, (2.2850220616161414e-05+0j)) (0.0001283077327097999, (0.00012112848881229073+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5104194855666719e-05, (1.6031742828432577e-05+0j)) (0.0001275372954842169, (0.00011563162452393127+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.577484333756729e-05, (1.4447140251833743e-05+0j)) (0.0001268666474352358, (0.00011394833426808478+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.6095395041702432e-05, (1.4193855023676475e-05+0j)) (0.00012654609546007122, (0.00011613352492235304+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.5135425583139295e-05, (1.1685766338561522e-05+0j)) (0.00012750606488407356, (0.000113687175750475+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.669878576285555e-05, (1.076938740006855e-05+0j)) (0.00012594270475528902, (0.00011280429694501125+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.6641738598991652e-05, (1.0052914095495399e-05+0j)) (0.0001259997520101024, (0.00011134825376771274+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.7156702342163045e-05, (1.0144241874507122e-05+0j)) (0.0001254847881718888, (0.00011234113661936383+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.326560012967093e-05, (9.603150453323492e-06+0j)) (0.00012937589039211162, (0.00011236024500564834+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.129198260779959e-06, (9.44501170813823e-06+0j)) (0.0001335122921736911, (0.00011264565769489478+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1258947353780968e-05, (9.258939832297214e-06+0j)) (0.00013138254309887998, (0.00011281938543426413+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.98557609434647e-06, (9.08064213602133e-06+0j)) (0.00013365591438196134, (0.00011279170602492003+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.118900449546345e-05, (8.725444192881454e-06+0j)) (0.00013145248591899872, (0.00011240431322596759+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.730200545964181e-06, (8.444762018559092e-06+0j)) (0.00013791128999582724, (0.00011207325448699502+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.7234399183507776e-06, (8.084379637211002e-06+0j)) (0.00014091805056523299, (0.00011161962456811689+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1496031568185572e-05, (7.725130081875526e-06+0j)) (0.00013114545885764529, (0.000111090821781868+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.999466403769474e-06, (7.4115696890671925e-06+0j)) (0.00013264202402206137, (0.00011060340728458392+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0453533434429119e-05, (7.104278987733747e-06+0j)) (0.00013218795706052333, (0.00011013221509366422+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.405190257486538e-06, (6.840211594929731e-06+0j)) (0.00013523630020063137, (0.00010973805903599778+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.923773717720906e-06, (6.598962767043851e-06+0j)) (0.00013471771676267964, (0.00010936850601677155+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0218137753781775e-05, (6.393918285464008e-06+0j)) (0.00013242335267568705, (0.00010907728945252086+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.952989383487876e-06, (6.22049431789944e-06+0j)) (0.00013368850103142904, (0.00010878934747894879+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3077708996661386e-05, (6.095682758989927e-06+0j)) (0.0001295637814764632, (0.00010858553790656555+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4002712780438743e-05, (5.97222950108679e-06+0j)) (0.00012863877764175414, (0.00010836004309082624+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.520990626948332e-06, (5.8714461432707376e-06+0j)) (0.00013412049982434838, (0.00010821432777002253+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.165901368603954e-06, (5.798304037492141e-06+0j)) (0.00013647558909724467, (0.00010807068979245806+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4183739653162775e-05, (5.701241760397314e-06+0j)) (0.0001284577507976792, (0.00010797152440355328+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.6550523275545857e-06, (5.665976480274086e-06+0j)) (0.00013998643810191424, (0.00010789245057101572+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.8565108898656034e-06, (5.61020883330051e-06+0j)) (0.00014078497953596525, (0.0001078583488409702+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.058745550286403e-06, (5.567759077441988e-06+0j)) (0.00013758274489373434, (0.00010787735415297185+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.895386768363096e-06, (5.524012468707257e-06+0j)) (0.0001387461036356399, (0.00010790868080617108+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.358099583550938e-06, (5.470616025788956e-06+0j)) (0.00013328339083091122, (0.00010794430486408658+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.845386456509004e-06, (5.432363078111025e-06+0j)) (0.00013779610398341902, (0.00010800627629445995+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.389783522063226e-05, (5.379755549896172e-06+0j)) (0.00012874365523748565, (0.00010806018414439707+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.084998758728034e-06, (5.35194283775357e-06+0j)) (0.0001355564916448202, (0.00010812596932323634+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.95333204283088e-06, (5.3104475101104e-06+0j)) (0.00014068815838982118, (0.00010816382930021086+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0778676992686087e-05, (5.2837373954647654e-06+0j)) (0.00013186281339585548, (0.00010825949016349831+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.063592300442906e-05, (5.248823459892258e-06+0j)) (0.0001320055674223113, (0.00010831157439150785+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4532187327858992e-05, (5.224630736385766e-06+0j)) (0.00012810930307023227, (0.00010837255472300754+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.6726370831274837e-06, (5.1924675957371526e-06+0j)) (0.0001389688533017761, (0.00010839864044536276+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.1680848368960145e-06, (5.171371065112033e-06+0j)) (0.00013747340557165443, (0.00010843295625276501+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.2620100704225479e-05, (5.146363658331378e-06+0j)) (0.0001300213897629874, (0.00010845257208167286+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.3975152808998245e-06, (5.121575779951243e-06+0j)) (0.00013524397521541686, (0.00010845135897665147+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.263663359481143e-06, (5.10353232940649e-06+0j)) (0.00013537782706407597, (0.00010846954762318121+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.306796233024215e-06, (5.090263497685682e-06+0j)) (0.00013533469421963672, (0.00010847940311038108+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.274585452250904e-06, (5.0690406019541685e-06+0j)) (0.00013536690493492644, (0.00010847888773896677+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.234174478071509e-06, (5.051782597266805e-06+0j)) (0.00013540731596731347, (0.0001084715932512565+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.972599948610878e-06, (5.051568519910091e-06+0j)) (0.00013866889053315389, (0.00010847179939982222+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.983135695307283e-06, (5.048395021316572e-06+0j)) (0.000138658354699146, (0.00010845277823023858+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1352557947247988e-05, (5.041425614036865e-06+0j)) (0.00013128893252724083, (0.00010846647125227731+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.288136483708513e-05, (5.0426947161446105e-06+0j)) (0.0001297601255500922, (0.0001084780393583309+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.388680929987458e-06, (5.046060487919623e-06+0j)) (0.00013325280954450136, (0.00010847213240904377+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.7163894199256903e-07, (5.049347962883614e-06+0j)) (0.00014281312934326707, (0.00010847168046795737+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.212623208033619e-06, (5.046734435153724e-06+0j)) (0.00013542886724462734, (0.00010846789843465541+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.4955871085694527e-06, (5.0395316240892656e-06+0j)) (0.00014014590330771172, (0.00010846467141672273+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.9378046822093896e-06, (5.040292788024251e-06+0j)) (0.00013870368582865922, (0.00010847341687318406+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.875031430652598e-06, (5.040637690432291e-06+0j)) (0.0001387664590511122, (0.00010847103030709624+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.910729861672735e-06, (5.040733331473601e-06+0j)) (0.00013873076059098822, (0.00010847118888291603+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.295676349036512e-05, (5.0234797867311694e-06+0j)) (0.00012968472702050348, (0.0001084744317584307+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3022549563174834e-05, (5.021210665859883e-06+0j)) (0.00012961894088221016, (0.0001084715060345556+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.924421875126427e-06, (5.031031464599163e-06+0j)) (0.00013871706857753453, (0.00010847434454172983+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.4718253923056184e-06, (5.02492530443843e-06+0j)) (0.0001371696650312515, (0.0001084684375924427+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.193806283088634e-06, (5.024239959567281e-06+0j)) (0.0001344476841040887, (0.00010847015021129641+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.227520866057602e-06, (5.017385519756921e-06+0j)) (0.00013441396957205142, (0.00010846892917748404+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.771333181561203e-06, (5.019566928377887e-06+0j)) (0.00013287015729292762, (0.00010847026121437027+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.748822518304223e-06, (5.021312749043871e-06+0j)) (0.00013289266787614907, (0.00010846680426149887+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.322437588096364e-06, (5.014189721438744e-06+0j)) (0.00013631905293732415, (0.0001084756290058701+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3329806355613983e-05, (5.014127282209703e-06+0j)) (0.00012931168405339122, (0.00010847199761959696+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.282513258658582e-06, (5.020774086806027e-06+0j)) (0.0001383589771867264, (0.00010847229891365454+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.105679779262573e-07, (5.0195416553566085e-06+0j)) (0.0001431520583864767, (0.00010846446526815699+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.642481049922936e-07, (5.008221324021452e-06+0j)) (0.0001416772423472139, (0.00010846778743158156+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.482058594381669e-06, (5.005613247335368e-06+0j)) (0.00013415943182917546, (0.00010846884988957414+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.511150681442814e-06, (5.0002286071546726e-06+0j)) (0.00013413033971301048, (0.00010847524049511163+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0108931153808953e-05, (5.0002023430345205e-06+0j)) (0.00013253255923336836, (0.00010846574180350629+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.014092039622483e-05, (5.006394728797263e-06+0j)) (0.0001325005699909525, (0.00010846988063240277+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.75921658664447e-07, (5.005729701453025e-06+0j)) (0.000141665568749886, (0.00010846598759602697+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0084595949592767e-05, (4.985455782893058e-06+0j)) (0.0001325568945176201, (0.00010847004713701355+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0163264963921393e-05, (4.987357701631647e-06+0j)) (0.00013247822551056741, (0.00010846620167338368+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.360013758036075e-06, (4.987272467128511e-06+0j)) (0.00013728147669462488, (0.0001084612382502243+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.886209364893148e-06, (4.987703099589124e-06+0j)) (0.0001357552810150082, (0.00010846908775330383+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.445522661015275e-05, (4.9830444393333984e-06+0j)) (0.0001281862638425082, (0.00010846477449100559+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1109848386695375e-05, (4.983969630131977e-06+0j)) (0.00013153164209506941, (0.00010845828081118524+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.4187274832220283e-06, (4.9808268556035435e-06+0j)) (0.00013922276299126678, (0.0001084591371206121+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.33721740389592e-06, (4.9807460810453385e-06+0j)) (0.00013930427304148906, (0.00010846464763034975+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.537399408145575e-06, (4.98149683844215e-06+0j)) (0.0001331040909863077, (0.00010846894503506602+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1155576667079003e-05, (4.967734935031688e-06+0j)) (0.00013148591376375407, (0.00010846953969439023+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1233541456022067e-05, (4.969058052028048e-06+0j)) (0.00013140794896753506, (0.000108452461078599+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.393022554722847e-06, (4.974696413520405e-06+0j)) (0.00013824846794159383, (0.00010845355525175554+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.888283416425111e-06, (4.969259740648842e-06+0j)) (0.00013675320702168393, (0.00010845685362880715+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.271634035831085e-06, (4.959904758380191e-06+0j)) (0.00013836985647503751, (0.00010845797951712764+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.3507256013981535e-06, (4.967852875797655e-06+0j)) (0.00013829076490219449, (0.00010846242756887272+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.332465450715972e-06, (4.963832978766016e-06+0j)) (0.0001383090250310488, (0.00010844982079119952+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.861470632225974e-06, (4.960373052598004e-06+0j)) (0.0001367800197622273, (0.0001084615316154909+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.352313625466195e-05, (4.952161798429577e-06+0j)) (0.00012911835415434325, (0.00010844872661804299+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0172441940085264e-05, (4.956527093418694e-06+0j)) (0.00013246904844709206, (0.00010846448112573898+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1704328415362396e-05, (4.953311473123044e-06+0j)) (0.00013093716203729856, (0.00010845822530964831+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.2235139881559005e-06, (4.950743040391907e-06+0j)) (0.00014486500446946594, (0.00010843695236342368+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.16304504344589e-06, (4.94565969426881e-06+0j)) (0.0001374784453873872, (0.00010845824909602129+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.716408333886647e-06, (4.942887590719132e-06+0j)) (0.00013592508213332622, (0.00010844810024355482+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.685307114821626e-06, (4.947809883275256e-06+0j)) (0.00013595618330145953, (0.00010845503000687958+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.750744225428207e-06, (4.944293960020881e-06+0j)) (0.00013589074627088848, (0.0001084529130196854+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.50843489691033e-06, (4.947943681623202e-06+0j)) (0.00013713305562123424, (0.00010845150962368027+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.417102973297005e-06, (4.931026119398948e-06+0j)) (0.0001372243875011918, (0.00010845671091056934+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.3444177356141155e-06, (4.9434198108142964e-06+0j)) (0.00013729707271704683, (0.00010845442741876438+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.318493243976263e-06, (4.93365649580969e-06+0j)) (0.00013732299721596063, (0.00010845267515595572+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.796406134526478e-06, (4.941569429217139e-06+0j)) (0.0001358450842963066, (0.0001084455630304382+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4434579305088847e-05, (4.9305335432587295e-06+0j)) (0.00012820691110391636, (0.00010845269894232868+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.327338724076981e-06, (4.9264512069980475e-06+0j)) (0.00013631415168492822, (0.00010844415170564207+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.228756592463469e-06, (4.928566211994478e-06+0j)) (0.00013641273386019747, (0.00010845230250277921+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.6141017517838918e-06, (4.925637019273321e-06+0j)) (0.00014425559217488626, (0.00010844310510523148+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.944870605162577e-06, (4.924178617280703e-06+0j)) (0.0001366966198256705, (0.00010844669684754969+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.9642106389219406e-06, (4.923933320309468e-06+0j)) (0.00013667727979918708, (0.00010844285138391982+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.5123023816559e-06, (4.9138503759181e-06+0j)) (0.00013512918803462525, (0.00010844151934703359+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.4930655355274215e-06, (4.919319755052494e-06+0j)) (0.0001351484249025816, (0.00010844731529324686+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.388691644751816e-05, (4.908638186941425e-06+0j)) (0.0001287545739469351, (0.00010845034409140482+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.605199497746071e-06, (4.909140178520943e-06+0j)) (0.00013803629098401872, (0.00010843778488647757+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.031343637005193e-06, (4.911640720979234e-06+0j)) (0.00013661014688841534, (0.00010844324782346928+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.96703216797323e-06, (4.908790816167971e-06+0j)) (0.00013667445828468772, (0.00010843977501301592+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.015703345547081e-05, (4.903736707461648e-06+0j)) (0.0001324844569680863, (0.00010844457193156452+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.933990469406126e-06, (4.903800633339e-06+0j)) (0.00013570750005601438, (0.0001084356599704924+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.831417176726973e-06, (4.897848589053124e-06+0j)) (0.00013581007324683014, (0.0001084387284126053+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.767588576622075e-06, (4.895764803671215e-06+0j)) (0.00013587390187603886, (0.00010843366984395406+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.010917509935098e-06, (4.8944382178287965e-06+0j)) (0.00013763057292817395, (0.00010842903150122524+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.511071598652052e-06, (4.89940758758142e-06+0j)) (0.00013613041883218103, (0.00010843216337366607+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.498854603705695e-06, (4.890034269983606e-06+0j)) (0.0001361426359071629, (0.00010843584233268516+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.428066972148372e-06, (4.891188900171442e-06+0j)) (0.00013621342345140875, (0.00010842948344231164+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4370932291058125e-05, (4.8871486856128915e-06+0j)) (0.0001282705581616028, (0.00010843720608473534+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4381195232999745e-05, (4.879767972300608e-06+0j)) (0.00012826029517600546, (0.00010842983230911517+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.9689590196067e-06, (4.8790206837498545e-06+0j)) (0.0001376725314366922, (0.00010843485123381148+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3564382497861516e-06, (4.882610443870317e-06+0j)) (0.00014128505217377097, (0.0001084379910350433+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0539850944041973e-05, (4.8689144485349555e-06+0j)) (0.00013210163953044686, (0.00010842970544845935+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0611138361127814e-05, (4.878942386938834e-06+0j)) (0.00013203035212791292, (0.0001084309423398537+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0631720859237249e-05, (4.867759322797683e-06+0j)) (0.0001320097695934237, (0.00010843012567438178+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.7443043297098485e-06, (4.870513586567635e-06+0j)) (0.00013689718610839917, (0.00010842358442181551+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.583910253335489e-06, (4.869470950552526e-06+0j)) (0.00013705758025753313, (0.00010842375885521727+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.229560861858772e-06, (4.8671844854509494e-06+0j)) (0.0001384119295689743, (0.00010843051418514027+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.179982392088277e-06, (4.8668281854058616e-06+0j)) (0.0001384615080351068, (0.00010842653393206357+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.1110604834102556e-06, (4.862473296954919e-06+0j)) (0.0001385304299328709, (0.00010841858135470117+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3429588110739132e-05, (4.8585138569545735e-06+0j)) (0.00012921190235647373, (0.0001084193108034722+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.995060736400774e-06, (4.861054538917248e-06+0j)) (0.00013264642968715634, (0.00010842393328861904+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.938391634932487e-06, (4.861983198561885e-06+0j)) (0.00013270309883228038, (0.0001084213405739655+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0088458004465793e-06, (4.850470098495799e-06+0j)) (0.00014063264463766244, (0.0001084178836210941+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.662092659709742e-06, (4.852242183281936e-06+0j)) (0.00013297939777112333, (0.00010841625821894128+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.67804513129522e-06, (4.843651338244891e-06+0j)) (0.00013296344529953785, (0.00010841248411443031+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.325711696670624e-06, (4.8502327303155525e-06+0j)) (0.00013431577874143842, (0.00010841877164568492+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.894746905047214e-06, (4.844200407020909e-06+0j)) (0.00013274674354761374, (0.0001084223871743761+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.7669432530965423e-05, (4.8460542574641246e-06+0j)) (0.00012497205793624743, (0.00010841507682908385+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.274400552181759e-06, (4.8450547342500195e-06+0j)) (0.0001343670898495475, (0.00010841515611699375+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.16943856261787e-06, (4.847392240943591e-06+0j)) (0.000134472051904595, (0.00010841484689414515+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3529530515370425e-06, (4.842161716637753e-06+0j)) (0.00014128853739384795, (0.00010840120144485236+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.062873537914128e-06, (4.827457773747859e-06+0j)) (0.00013357861689291894, (0.00010841017683625239+0j))
