(0.0347187942038363, (0.0035081715925756284+0j)) (0.04376359736116137, (0.008055744507258626+0j)) (-0.009044803204247729, (0.007821872321250856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033420683114323765, (0.009987556754217907+0j)) (0.0012981108915992082, (0.010157583524244377+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039639799481723456, (0.007701418635982094+0j)) (-0.004921005332842469, (0.006522813623674163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.030832152182934804, (0.0074680868763681635+0j)) (0.0038866424318403005, (0.007782049746500308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036276242460124196, (0.007953206591248919+0j)) (-0.0015574482763186096, (0.00853091936160749+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03156725312583149, (0.007143127724588602+0j)) (0.0031515410640276967, (0.008575263757574473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04533142182836309, (0.00726888367782847+0j)) (-0.010612627798342145, (0.007189983961541035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03549481427902356, (0.007436714236181196+0j)) (-0.0007760200002230704, (0.00791408022777757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.031565943534020334, (0.004867242484557037+0j)) (0.003152850480051711, (0.00547236933519803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817069613968488, (0.004324564060355335+0j)) (-0.00345190180465579, (0.0063852383168518465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076590054947883, (0.004853959666448924+0j)) (-0.00604710654169321, (0.006672868466931871+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04231198532599956, (0.005075202620447422+0j)) (-0.0075931912288069725, (0.005716522308754331+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036689795351121574, (0.005444930390227066+0j)) (-0.001971001232974231, (0.006734311142091735+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0323547587444773, (0.0031435755900456543+0j)) (0.002364035511389375, (0.0034320217078639827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04036326699098572, (0.005344634863169824+0j)) (-0.005644472757121548, (0.00597982362970174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038426342939957975, (0.003514831269564124+0j)) (-0.00370754883880727, (0.004359909976282925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034483026214875284, (0.004791787288796721+0j)) (0.0002357678711414337, (0.005632586224430412+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03723747477075085, (0.004267187015493537+0j)) (-0.002518680579494685, (0.0037867162362063595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.034452491893665865, (0.0021645310158842366+0j)) (0.0002663022489869036, (0.004161990100137616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.033803462260519154, (0.002041565235908712+0j)) (0.0009153318447933998, (0.003429405079976816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03483942030358594, (0.0019695713062820846+0j)) (-0.0001206261133775115, (0.002816403480985779+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03542906154168304, (0.0024176667387586083+0j)) (-0.0007102673762710765, (0.003914852095349614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.035650067523354666, (0.002892471159992446+0j)) (-0.0009312733898404986, (0.004237313614537179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036347187832696366, (0.002002398403888153+0j)) (-0.001628393558668904, (0.0036910567049558006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817085155006498, (0.0017914807655283835+0j)) (-0.0034520573080517353, (0.004446795317133599+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03769547667703591, (0.0019639482077123825+0j)) (-0.002976682509994134, (0.003873307006614195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03743019136982912, (0.002005093812242591+0j)) (-0.0027113971586804836, (0.0033406866026493855+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377361120977439, (0.0013203416023628105+0j)) (-0.0030173179185949265, (0.0034697652901867753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03918550200818572, (0.0023079693147764315+0j)) (-0.0044667077381163834, (0.004787249736858964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03664569433475844, (0.002383864970733792+0j)) (-0.0019269000701606274, (0.003847792030349561+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038233264883980156, (0.0024243743690750084+0j)) (-0.0035144705240381883, (0.003999821079133309+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899473872984527, (0.0016461498325118485+0j)) (-0.004275944550521672, (0.003833958129552519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950014105683658, (0.0021812593694047148+0j)) (-0.004781346884556115, (0.004516393102692893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039722583187976855, (0.0016157806601125029+0j)) (-0.005003788929083384, (0.0038253625589560443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954504395183176, (0.001822249802714908+0j)) (-0.004826249779202044, (0.004420870580950632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935603711247677, (0.0013954891610327364+0j)) (-0.004637242867378518, (0.0038428492854770797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939776083803736, (0.001241366023403189+0j)) (-0.004678966699168086, (0.003267921360235307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03969858498766553, (0.00162709827980114+0j)) (-0.0049797907632309945, (0.003941206889155849+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947941961837932, (0.0013813755324895876+0j)) (-0.004760625494614942, (0.0034200450470683046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915185760729946, (0.001192361274383604+0j)) (-0.00443306346423924, (0.003211358507062632+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877667183242738, (0.00112638142786795+0j)) (-0.004057877642568201, (0.0030686732530234495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03950208963896148, (0.0012250308110551304+0j)) (-0.0047832954907789825, (0.0035711865787038596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038777492650784555, (0.0012394359653853785+0j)) (-0.004058698405977339, (0.002856436390703695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390371614145115, (0.0011995891602495665+0j)) (-0.004318367252475582, (0.003312057958448039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03989068658172618, (0.0011050693451309915+0j)) (-0.005171892387559637, (0.0033505807189189445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039767202528950295, (0.0008206634854795636+0j)) (-0.005048408313305117, (0.0031914789348513155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039288210501428694, (0.0010916658825391838+0j)) (-0.004569416313897818, (0.0033203957481918655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038989092460134996, (0.0009810529686342035+0j)) (-0.004270298263960285, (0.0032006578107433006+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039336783240782096, (0.001209759705888181+0j)) (-0.004617989067803137, (0.003207941642158484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039903112715110184, (0.0011952993671726464+0j)) (-0.005184318526706193, (0.0034160590852620994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023021170108405, (0.0010057093519801746+0j)) (-0.005511417469941079, (0.003408406850502383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03897176957782358, (0.0011943635161145824+0j)) (-0.004252975353738293, (0.0031924930589340276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04003816870320588, (0.001051489683710507+0j)) (-0.0053193745003081855, (0.0032764179795202334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04009863153612241, (0.0010554563626970258+0j)) (-0.00537983739178162, (0.0030268305491894507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039782796873478216, (0.0010334667806276027+0j)) (-0.005064002598403021, (0.0032712560194344763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03963752909626055, (0.0012347975592262353+0j)) (-0.004918734902283177, (0.0030656831473655165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04021555754495785, (0.0011261029687284012+0j)) (-0.005496763327624649, (0.002899001692833306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03979317480151076, (0.001095735826099549+0j)) (-0.005074380560254213, (0.0030345781831623516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039599908467847854, (0.0012027869368010946+0j)) (-0.004881114250398241, (0.0027400204263887166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039405576976947486, (0.001077309950143398+0j)) (-0.004686782790813595, (0.00319109023380185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040296924065798524, (0.0011949323592953278+0j)) (-0.005578129878616892, (0.0032325774740782106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039511782763991504, (0.0010922107490559773+0j)) (-0.0047929885092307814, (0.0031360428580237305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040145515287178565, (0.0011020194881041622+0j)) (-0.00542672108730767, (0.003226935219549478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955547044973355, (0.0011588067577770018+0j)) (-0.004836676284437999, (0.0033743622711823063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962725456315093, (0.0009386760545785012+0j)) (-0.004908460417398601, (0.003120323046717107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03971987145219464, (0.0011928660529331551+0j)) (-0.005001077288528904, (0.0031826788648776417+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039723580153426155, (0.0009089886313435905+0j)) (-0.005004785971381352, (0.0032033629873682375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04002802154631354, (0.0011280318850003092+0j)) (-0.00530922738427762, (0.003253666282060907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03941713367821649, (0.0010313649532817974+0j)) (-0.004698339464026503, (0.003105743966427715+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039536217876011505, (0.0010637089020801337+0j)) (-0.00481742368399864, (0.0030040116155825333+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03994525290152524, (0.001181952738154651+0j)) (-0.0052264587118261265, (0.0030515003797649395+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03933171500358731, (0.0011221747285205992+0j)) (-0.004612920796091203, (0.0028959326798474465+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039514051833190025, (0.0009320401639629735+0j)) (-0.004795257655641763, (0.003051893901519327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887232545972802, (0.0013465796843656805+0j)) (-0.00415353126777336, (0.002586925240653366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039304804970975965, (0.001192617786629694+0j)) (-0.0045860107360931575, (0.002866463203219253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880802589771338, (0.0011799520187515426+0j)) (-0.004089231661753729, (0.0027770030984978354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039356089697626884, (0.0010083554749698222+0j)) (-0.004637295480177272, (0.0030456013592688055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039209975918754934, (0.0010960100988374553+0j)) (-0.004491181736113504, (0.0028421244789554826+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942585329158464, (0.0012602137110399774+0j)) (-0.0047070591369993055, (0.002835795908278705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902779502002522, (0.0012552773092002875+0j)) (-0.004309000811656006, (0.002644196991170824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038579046294325965, (0.0012163251254093945+0j)) (-0.003860252075479366, (0.0028578531705080136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879758932092227, (0.0012287511266480258+0j)) (-0.0040787951387465, (0.002764686197423219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039054080857196825, (0.0010728735061483377+0j)) (-0.004335286599816754, (0.0029942217787720673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03939985587948468, (0.001074502143247894+0j)) (-0.004681061686889734, (0.002931517854971933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894886115193367, (0.0011175739999762378+0j)) (-0.004230066935764626, (0.0028126681958354958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962225505965762, (0.0011835969791148745+0j)) (-0.004903460855304729, (0.0028135412508689234+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039385537810390815, (0.001040270381030139+0j)) (-0.004666743621462956, (0.002915906382665389+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885572099348065, (0.0012340787667502978+0j)) (-0.0041369267643895005, (0.002626497138747993+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038880246364846244, (0.0012056037508031624+0j)) (-0.004161452186177484, (0.002846788130385136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039335761878988705, (0.0011123637059806092+0j)) (-0.004616967657813802, (0.0028903604524007326+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038672860623511954, (0.0012726608980081322+0j)) (-0.003954066431382671, (0.0026776334005068477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03972620530385757, (0.0010348886348581548+0j)) (-0.005007411121157929, (0.0030802530936876885+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903892398590687, (0.0011570147241527354+0j)) (-0.004320129788364283, (0.002819376079873207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039311503539094704, (0.0010363435362895509+0j)) (-0.004592709327058401, (0.0029846585150929148+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890159412461799, (0.0010698154031788794+0j)) (-0.004182799946051091, (0.0028405848980363195+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039055711337714454, (0.001130968962904105+0j)) (-0.004336917206412182, (0.002915830012550579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940819475524768, (0.0009640143773798909+0j)) (-0.0046894005255308, (0.002900461858981919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906898028287105, (0.0011494705746717868+0j)) (-0.0043501861314289274, (0.0030034602791722924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924787119473331, (0.0010007182097674938+0j)) (-0.004529077013372443, (0.002898148174340876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039067329492769205, (0.0012960219071974145+0j)) (-0.004348535362863913, (0.002717881212175741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039029235644309664, (0.0011015398279644658+0j)) (-0.004310441495967097, (0.0028857353666104516+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892694139946252, (0.0011402404470748462+0j)) (-0.004208147201803513, (0.0027256745159847415+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870500492851715, (0.0011743010108375578+0j)) (-0.003986210722476244, (0.0026570791833278227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038790154084330425, (0.0012349593065624196+0j)) (-0.004071359925437719, (0.0027327201030882746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038807471434003676, (0.0011922944188179814+0j)) (-0.004088677196763456, (0.002620660279973216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849332140031038, (0.0012888139384544177+0j)) (-0.003774527247995138, (0.0027155282007313903+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039084063713555224, (0.0009561663966282274+0j)) (-0.004365269536676351, (0.0029336283088423347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03857850830070674, (0.0011319261265523486+0j)) (-0.0038597141266800464, (0.0026561021025566134+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840574021311477, (0.001142119380248357+0j)) (-0.003686946017900482, (0.002789914214884364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039315013534156604, (0.001045019092529527+0j)) (-0.004596219348924933, (0.002803201346254775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906045170826838, (0.0010816119218432778+0j)) (-0.004341657540760934, (0.0030135637155239725+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905811779212672, (0.000955490990496584+0j)) (-0.004339323552441783, (0.0029073054839213698+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03870289916335605, (0.0011954302873694639+0j)) (-0.0039841050242539495, (0.0027822850687640086+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03905904665053822, (0.0010340124717386592+0j)) (-0.004340252447174862, (0.00280294559517262+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038371608070097867, (0.0012541799645273508+0j)) (-0.0036528139086440207, (0.002718999108274922+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899099298636429, (0.0009539733564708796+0j)) (-0.004272198774735443, (0.002915477593648681+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863594309182372, (0.0012145143164080652+0j)) (-0.0039171488704159855, (0.0027046214827069898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908064965170342, (0.0010764196420607773+0j)) (-0.0043618555152788755, (0.0028687121889258223+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039323045535013076, (0.001073738568960448+0j)) (-0.0046042513509746644, (0.002884661110576876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038758329641073945, (0.0009874245450733077+0j)) (-0.0040395354204811156, (0.0029011306683594594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03915371878130827, (0.0010570150995752193+0j)) (-0.004434924597851932, (0.0029815912781562368+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039354449126447436, (0.0010557337435209999+0j)) (-0.0046356549030169844, (0.002862002528838929+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865611448534764, (0.0011442465797253285+0j)) (-0.003937320304918103, (0.002775572110300064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912089750519954, (0.0010922025031133483+0j)) (-0.0044021033325698225, (0.002767245230572639+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883160591498017, (0.0010178817587677999+0j)) (-0.004112811724073254, (0.0028342395817529723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388797567760339, (0.0009746395281786753+0j)) (-0.0041609625733690335, (0.0028844670137734545+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877224173489958, (0.001177032955060875+0j)) (-0.0040534475337481125, (0.002718061861749644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911404040642083, (0.000920917846253988+0j)) (-0.004395246206084266, (0.0028780057468506784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0390364778895746, (0.0011416747336496697+0j)) (-0.004317683670204133, (0.002845188671236421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038789624184486456, (0.001158804347424541+0j)) (-0.004070829995442182, (0.002805254712830053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880580313847167, (0.0011058713581971543+0j)) (-0.004087008937960491, (0.00276948229137756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03914351053163409, (0.001024672609674425+0j)) (-0.004424716335226549, (0.0029032756283282474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853443590975075, (0.0011100421559789048+0j)) (-0.0038156417054124175, (0.0028611013107399065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03920063736743759, (0.0009222197537344521+0j)) (-0.004481843165121973, (0.003006676704240228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03874251490656752, (0.0010569578854194397+0j)) (-0.004023720752913505, (0.0028659171949565574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894930709904293, (0.0010246898627236179+0j)) (-0.004230512875365093, (0.00293599882705719+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912577114731539, (0.0009977199850275877+0j)) (-0.0044069769512861965, (0.002890708811761644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038955157627351585, (0.0010862145532974767+0j)) (-0.004236363437492401, (0.002929304643970308+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03895156004629098, (0.0009912479983793935+0j)) (-0.004232765849825228, (0.002884572561839106+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038264033817336895, (0.0011866011663056047+0j)) (-0.003545239611994475, (0.0027463127149179264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03903099947865121, (0.0010367980145890648+0j)) (-0.004312205236230511, (0.002880404428131128+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038694580477895216, (0.00115647569322611+0j)) (-0.003975786288501695, (0.0027560129881053757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038978948992211375, (0.0010206650181264006+0j)) (-0.004260154855437577, (0.002969835608623016+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03907597273564897, (0.0009961184326780512+0j)) (-0.004357178600970656, (0.0029602895979930566+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844854621880222, (0.0010820517477370434+0j)) (-0.0037297520039137454, (0.0028322093038170553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900441618345212, (0.000974748438051706+0j)) (-0.004285622018622234, (0.0029695156660490105+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03909230155672412, (0.0010821609747617136+0j)) (-0.004373507372802124, (0.002861206097641623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039329963631680585, (0.0010247378160515219+0j)) (-0.004611169424373657, (0.003001404882826521+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896608012868091, (0.0010846322203372986+0j)) (-0.004247285991208628, (0.0030175806313302005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03883783988887444, (0.0009778676244269469+0j)) (-0.004119045721599832, (0.003015470684902422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875908850203268, (0.0010205712046714138+0j)) (-0.004040294300764799, (0.0029646168149634468+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039166590622277, (0.0009226454980954203+0j)) (-0.004447796443011611, (0.0030360198276552135+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039124047603690995, (0.0009707075455815262+0j)) (-0.004405253410339356, (0.003071237868041726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038977066176128575, (0.001040618169518099+0j)) (-0.004258271995000541, (0.00295755854179433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03904247560922522, (0.001049134832786647+0j)) (-0.004323681433917955, (0.0029255868655905294+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039005509025766515, (0.000970346183003392+0j)) (-0.004286714870715514, (0.0031208063858158227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039267315436678475, (0.000963450354904067+0j)) (-0.004548521290998906, (0.003023745551760956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387658609127393, (0.0009846879704360526+0j)) (-0.004047066733939573, (0.0029024885848194727+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038941908684559164, (0.0010134293303301048+0j)) (-0.004223114574328065, (0.003009149218422371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886291473940946, (0.0010521903351126607+0j)) (-0.004144120593788102, (0.002889463547564008+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387595196752809, (0.0011596875513104354+0j)) (-0.004040725494502112, (0.0029241218787369946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916186720738187, (0.0010629637860181114+0j)) (-0.0044430730615276845, (0.0029273933613295604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863348076620605, (0.0010522775518135444+0j)) (-0.003914686588570476, (0.0029005973461623466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038856463155767414, (0.0010361800763345128+0j)) (-0.004137668969575316, (0.0030522062324539823+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03913955655193422, (0.0009968815629532017+0j)) (-0.004420762405963614, (0.0030227329500061143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03919875855266582, (0.0009892330705828323+0j)) (-0.00447996439342387, (0.0030653840099390674+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03928179690963589, (0.0010553953427215712+0j)) (-0.0045630027647130195, (0.003051791905552039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942993770737667, (0.0010040435447084598+0j)) (-0.004711143514607102, (0.0030805372615567497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03887812272412702, (0.0010607833684960187+0j)) (-0.004159328552661464, (0.0029464919793435822+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039297326053492725, (0.0009596484679094725+0j)) (-0.004578531846869737, (0.003018635350822778+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906497151148505, (0.0010278197688242765+0j)) (-0.004346177305327728, (0.0029648195382914644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906741036544554, (0.0009099929237254753+0j)) (-0.004348616215400398, (0.003045177898399642+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038887543511678814, (0.0010621469302552165+0j)) (-0.004168749317410402, (0.00292723148713272+0j))
